"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","121","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Fri Dec 27 18:53:04 GMT 2024","passed","Fri Dec 27 18:53:04 GMT 2024","Recruiter","Onboarding","",""
"","100","Recruiter-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:05 GMT 2024","passed","Fri Dec 27 18:53:05 GMT 2024","Recruiter","Onboarding","",""
"","156","pagination - candidate result","GetLinked-Recruiter","Fri Dec 27 18:54:03 GMT 2024","passed","Fri Dec 27 18:54:03 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","99","No auth - export assessment report","GetLinked-Recruiter","Fri Dec 27 18:53:46 GMT 2024","passed","Fri Dec 27 18:53:46 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","716","proctoring report Copy","GetLinked-Recruiter","Fri Dec 27 18:53:42 GMT 2024","passed","Fri Dec 27 18:53:43 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","133","update percentage match score","GetLinked-Recruiter","Fri Dec 27 18:53:13 GMT 2024","passed","Fri Dec 27 18:53:13 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","124","accept interview invitation","GetLinked-Recruiter","Fri Dec 27 18:53:59 GMT 2024","passed","Fri Dec 27 18:53:59 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","155","UpdateTeamMemberRole","GetLinked-Recruiter","Fri Dec 27 18:54:14 GMT 2024","passed","Fri Dec 27 18:54:14 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","123","post a comment-Invalid job application iD","GetLinked-Recruiter","Fri Dec 27 18:53:06 GMT 2024","passed","Fri Dec 27 18:53:06 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","94","create_assement_interview_new-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:55 GMT 2024","passed","Fri Dec 27 18:53:56 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","161","edit section in assessment","GetLinked-Recruiter","Fri Dec 27 18:53:33 GMT 2024","passed","Fri Dec 27 18:53:33 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","93","No Auth - change_password","GetLinked-Recruiter","Fri Dec 27 18:54:10 GMT 2024","passed","Fri Dec 27 18:54:10 GMT 2024","Change password","Profile","",""
"","97","edit comment-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:07 GMT 2024","passed","Fri Dec 27 18:53:07 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","97","refresh token","GetLinked-Recruiter","Fri Dec 27 18:53:00 GMT 2024","passed","Fri Dec 27 18:53:00 GMT 2024","Refresh token","Onboarding","",""
"","120","re arrange job pipeline-Empty field","GetLinked-Recruiter","Fri Dec 27 18:53:11 GMT 2024","passed","Fri Dec 27 18:53:12 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","183","verify candidate","GetLinked-Recruiter","Fri Dec 27 18:53:39 GMT 2024","passed","Fri Dec 27 18:53:39 GMT 2024","Take Assessment > VerifyCandidate","Assessment and interview","",""
"","119","Invalid candidate id - remove candidate","GetLinked-Recruiter","Fri Dec 27 18:53:29 GMT 2024","passed","Fri Dec 27 18:53:29 GMT 2024","Remove candidate","Candidates","",""
"","93","create question in  interview pack-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:54 GMT 2024","passed","Fri Dec 27 18:53:54 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","119","get comments on a result","GetLinked-Recruiter","Fri Dec 27 18:53:46 GMT 2024","failed","Fri Dec 27 18:53:46 GMT 2024","Result Managment > get comments on a result","Assessment and interview","",""
"","94","No auth - Create Question Pack","GetLinked-Recruiter","Fri Dec 27 18:53:50 GMT 2024","passed","Fri Dec 27 18:53:50 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","96","No auth - List Question Packs","GetLinked-Recruiter","Fri Dec 27 18:53:50 GMT 2024","passed","Fri Dec 27 18:53:50 GMT 2024","Question Pack > List Question Packs","Assessment and interview","",""
"","121","submitFeedback-invalidEmail","GetLinked-Recruiter","Fri Dec 27 18:54:04 GMT 2024","passed","Fri Dec 27 18:54:04 GMT 2024","Feedback","Assessment and interview","",""
"","120","create company-No logo","GetLinked-Recruiter","Fri Dec 27 18:53:01 GMT 2024","passed","Fri Dec 27 18:53:02 GMT 2024","Company > Create Company","Onboarding","",""
"","105","fetch jobs-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:24 GMT 2024","passed","Fri Dec 27 18:53:24 GMT 2024","Fetch jobs","Jobs","",""
"","155","create a custom job pipeline","GetLinked-Recruiter","Fri Dec 27 18:53:08 GMT 2024","passed","Fri Dec 27 18:53:08 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","96","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:14 GMT 2024","passed","Fri Dec 27 18:53:14 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","116","updateProfile-emptyFields","GetLinked-Recruiter","Fri Dec 27 18:54:10 GMT 2024","passed","Fri Dec 27 18:54:10 GMT 2024","updateProfile","Profile","",""
"","112","Invalid email - login","GetLinked-Recruiter","Fri Dec 27 18:52:57 GMT 2024","failed","Fri Dec 27 18:52:57 GMT 2024","Login","Onboarding","",""
"","128","verify_email","GetLinked-Recruiter","Fri Dec 27 18:53:00 GMT 2024","passed","Fri Dec 27 18:53:01 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","119","Invalid OTP - password_reset","GetLinked-Recruiter","Fri Dec 27 18:52:59 GMT 2024","passed","Fri Dec 27 18:52:59 GMT 2024","Password Reset","Onboarding","",""
"","155","list all assessment interviews","GetLinked-Recruiter","Fri Dec 27 18:53:57 GMT 2024","passed","Fri Dec 27 18:53:57 GMT 2024","Video Interview > list all assesment interview","Assessment and interview","",""
"","94","update percentage match score-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:13 GMT 2024","passed","Fri Dec 27 18:53:13 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","117","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Fri Dec 27 18:54:12 GMT 2024","passed","Fri Dec 27 18:54:12 GMT 2024","acceptTeamInvite","Team members","",""
"","123","resend otp","GetLinked-Recruiter","Fri Dec 27 18:53:01 GMT 2024","passed","Fri Dec 27 18:53:01 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","99","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:10 GMT 2024","passed","Fri Dec 27 18:53:10 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","127","update job pipeline -Empty Filelds","GetLinked-Recruiter","Fri Dec 27 18:53:08 GMT 2024","passed","Fri Dec 27 18:53:08 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","98","Individual candidate result detail-No Auth","GetLinked-Recruiter","Fri Dec 27 18:54:04 GMT 2024","passed","Fri Dec 27 18:54:04 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","128","delete pipeline","GetLinked-Recruiter","Fri Dec 27 18:53:09 GMT 2024","passed","Fri Dec 27 18:53:09 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","94","No auth - list question pack questions","GetLinked-Recruiter","Fri Dec 27 18:53:52 GMT 2024","passed","Fri Dec 27 18:53:52 GMT 2024","Question Pack > list question pack questions","Assessment and interview","",""
"","124","update_account_details","GetLinked-Recruiter","Fri Dec 27 18:52:59 GMT 2024","passed","Fri Dec 27 18:52:59 GMT 2024","Update_account_details","Onboarding","",""
"","918","add section to assessment","GetLinked-Recruiter","Fri Dec 27 18:53:32 GMT 2024","passed","Fri Dec 27 18:53:32 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","128","accept interview invitation-No Auth","GetLinked-Recruiter","Fri Dec 27 18:54:00 GMT 2024","passed","Fri Dec 27 18:54:00 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","139","verify_account","GetLinked-Recruiter","Fri Dec 27 18:52:53 GMT 2024","passed","Fri Dec 27 18:52:53 GMT 2024","Verify account","Onboarding","",""
"","130","mark interview as started-Empty Fields","GetLinked-Recruiter","Fri Dec 27 18:54:02 GMT 2024","passed","Fri Dec 27 18:54:02 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","281","export pipeline stage","GetLinked-Recruiter","Fri Dec 27 18:53:14 GMT 2024","passed","Fri Dec 27 18:53:15 GMT 2024","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","96","update job pipeline-Invalid Token","GetLinked-Recruiter","Fri Dec 27 18:53:09 GMT 2024","passed","Fri Dec 27 18:53:09 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","95","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Fri Dec 27 18:53:51 GMT 2024","passed","Fri Dec 27 18:53:51 GMT 2024","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","118","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Fri Dec 27 18:53:06 GMT 2024","passed","Fri Dec 27 18:53:07 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","112","create role","GetLinked-Recruiter","Fri Dec 27 18:53:33 GMT 2024","passed","Fri Dec 27 18:53:33 GMT 2024","Assessment > Role","Assessment and interview","",""
"","113","get test recommendations Copy","GetLinked-Recruiter","Fri Dec 27 18:53:35 GMT 2024","passed","Fri Dec 27 18:53:35 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","124","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Fri Dec 27 18:53:34 GMT 2024","passed","Fri Dec 27 18:53:34 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","118","removeTeamMember","GetLinked-Recruiter","Fri Dec 27 18:54:12 GMT 2024","passed","Fri Dec 27 18:54:13 GMT 2024","removeTeamMember","Team members","",""
"","99","create a personal company-Invalid Token","GetLinked-Recruiter","Fri Dec 27 18:53:03 GMT 2024","passed","Fri Dec 27 18:53:03 GMT 2024","Company > Create personal company","Onboarding","",""
"","96","re arrange job pipeline-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:12 GMT 2024","passed","Fri Dec 27 18:53:12 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","99","No token - refresh token","GetLinked-Recruiter","Fri Dec 27 18:53:00 GMT 2024","passed","Fri Dec 27 18:53:00 GMT 2024","Refresh token","Onboarding","",""
"","148","mark interview as started-Invite ID","GetLinked-Recruiter","Fri Dec 27 18:54:01 GMT 2024","passed","Fri Dec 27 18:54:01 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","105","inviteTeamMember-noAuth","GetLinked-Recruiter","Fri Dec 27 18:54:12 GMT 2024","passed","Fri Dec 27 18:54:12 GMT 2024","inviteTeamMember","Team members","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","231","job update","GetLinked-Recruiter","Fri Dec 27 18:53:16 GMT 2024","passed","Fri Dec 27 18:53:16 GMT 2024","Update job","Jobs","",""
"","178","ninVerification","GetLinked-Recruiter","Fri Dec 27 18:53:43 GMT 2024","passed","Fri Dec 27 18:53:43 GMT 2024","Proctoring > update proctoring report","Assessment and interview","",""
"","159","assessment detail","GetLinked-Recruiter","Fri Dec 27 18:53:42 GMT 2024","passed","Fri Dec 27 18:53:42 GMT 2024","Dashboards > Assessment detail","Assessment and interview","",""
"","130","invite for interview from assessment","GetLinked-Recruiter","Fri Dec 27 18:53:58 GMT 2024","passed","Fri Dec 27 18:53:58 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","94","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Fri Dec 27 18:53:59 GMT 2024","passed","Fri Dec 27 18:53:59 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","127","post a comment","GetLinked-Recruiter","Fri Dec 27 18:53:46 GMT 2024","passed","Fri Dec 27 18:53:46 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","124","edit question in pack","GetLinked-Recruiter","Fri Dec 27 18:53:52 GMT 2024","passed","Fri Dec 27 18:53:52 GMT 2024","Question Pack > edit question in pack","Assessment and interview","",""
"","120","retrieve an interview pack","GetLinked-Recruiter","Fri Dec 27 18:53:53 GMT 2024","passed","Fri Dec 27 18:53:53 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","119","edit question in interview pack","GetLinked-Recruiter","Fri Dec 27 18:53:54 GMT 2024","passed","Fri Dec 27 18:53:54 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","93","No auth - edit comment","GetLinked-Recruiter","Fri Dec 27 18:53:47 GMT 2024","passed","Fri Dec 27 18:53:47 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","124","assessment interview detail","GetLinked-Recruiter","Fri Dec 27 18:53:57 GMT 2024","passed","Fri Dec 27 18:53:57 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","95","job pipeline details-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:09 GMT 2024","passed","Fri Dec 27 18:53:09 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","122","move parsed cv to a group","GetLinked-Recruiter","Fri Dec 27 18:53:31 GMT 2024","passed","Fri Dec 27 18:53:31 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","122","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Fri Dec 27 18:53:13 GMT 2024","passed","Fri Dec 27 18:53:13 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","115","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Dec 27 18:53:53 GMT 2024","passed","Fri Dec 27 18:53:53 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","185","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Fri Dec 27 18:53:25 GMT 2024","passed","Fri Dec 27 18:53:25 GMT 2024","fetch_job_applications","Jobs","",""
"","133","get test recommendations","GetLinked-Recruiter","Fri Dec 27 18:53:35 GMT 2024","passed","Fri Dec 27 18:53:35 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","90","list all assessment interviews-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:57 GMT 2024","passed","Fri Dec 27 18:53:57 GMT 2024","Video Interview > list all assesment interview","Assessment and interview","",""
"","126","create interview pack","GetLinked-Recruiter","Fri Dec 27 18:53:52 GMT 2024","passed","Fri Dec 27 18:53:53 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","172","Fetch recruiters - Valid token","GetLinked-Recruiter","Fri Dec 27 18:53:04 GMT 2024","passed","Fri Dec 27 18:53:04 GMT 2024","Recruiter","Onboarding","",""
"","134","mark as started","GetLinked-Recruiter","Fri Dec 27 18:53:40 GMT 2024","passed","Fri Dec 27 18:53:40 GMT 2024","Take Assessment > MarkasStarted","Assessment and interview","",""
"","129","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Fri Dec 27 18:53:09 GMT 2024","passed","Fri Dec 27 18:53:09 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","124","edit comment","GetLinked-Recruiter","Fri Dec 27 18:53:07 GMT 2024","passed","Fri Dec 27 18:53:07 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","120","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Fri Dec 27 18:53:54 GMT 2024","passed","Fri Dec 27 18:53:54 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","127","My Candidates","GetLinked-Recruiter","Fri Dec 27 18:53:28 GMT 2024","passed","Fri Dec 27 18:53:28 GMT 2024","My Candidates","Candidates","",""
"","119","Company recruiters - Invalid ID","GetLinked-Recruiter","Fri Dec 27 18:53:05 GMT 2024","passed","Fri Dec 27 18:53:05 GMT 2024","Recruiter","Onboarding","",""
"","102","bulk update-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:11 GMT 2024","passed","Fri Dec 27 18:53:11 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","119","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Fri Dec 27 18:53:27 GMT 2024","passed","Fri Dec 27 18:53:27 GMT 2024","track_job_view","Jobs","",""
"","121","Recruiter-Non-existentlD","GetLinked-Recruiter","Fri Dec 27 18:53:05 GMT 2024","passed","Fri Dec 27 18:53:05 GMT 2024","Recruiter","Onboarding","",""
"","127","Get Question Pack Details","GetLinked-Recruiter","Fri Dec 27 18:53:50 GMT 2024","passed","Fri Dec 27 18:53:50 GMT 2024","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","98","create group-invalidEmail","GetLinked-Recruiter","Fri Dec 27 18:53:30 GMT 2024","passed","Fri Dec 27 18:53:30 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","116","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Fri Dec 27 18:53:58 GMT 2024","passed","Fri Dec 27 18:53:58 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","127","verify interview candidate-No Auth","GetLinked-Recruiter","Fri Dec 27 18:54:00 GMT 2024","passed","Fri Dec 27 18:54:00 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","1349","talent_request","GetLinked-Recruiter","Fri Dec 27 18:54:07 GMT 2024","passed","Fri Dec 27 18:54:09 GMT 2024","talent_request","Talent pool","",""
"","119","Empty fields - post a comment","GetLinked-Recruiter","Fri Dec 27 18:53:46 GMT 2024","failed","Fri Dec 27 18:53:47 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","114","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Dec 27 18:53:54 GMT 2024","passed","Fri Dec 27 18:53:54 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","196","add question","GetLinked-Recruiter","Fri Dec 27 18:53:36 GMT 2024","passed","Fri Dec 27 18:53:37 GMT 2024","Assessment > Add Question","Assessment and interview","",""
"","145","submitFeedback","GetLinked-Recruiter","Fri Dec 27 18:54:04 GMT 2024","passed","Fri Dec 27 18:54:04 GMT 2024","Feedback","Assessment and interview","",""
"","100","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Fri Dec 27 18:53:31 GMT 2024","passed","Fri Dec 27 18:53:31 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","99","No auth - update_account_details","GetLinked-Recruiter","Fri Dec 27 18:52:59 GMT 2024","passed","Fri Dec 27 18:53:00 GMT 2024","Update_account_details","Onboarding","",""
"","139","verify interview candidate-Invalid Token","GetLinked-Recruiter","Fri Dec 27 18:54:00 GMT 2024","passed","Fri Dec 27 18:54:00 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","127","Individual candidate result detail","GetLinked-Recruiter","Fri Dec 27 18:54:04 GMT 2024","passed","Fri Dec 27 18:54:04 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","127","delete assessment interview","GetLinked-Recruiter","Fri Dec 27 18:53:57 GMT 2024","passed","Fri Dec 27 18:53:57 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","96","Edit assesment interview-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:56 GMT 2024","passed","Fri Dec 27 18:53:56 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","293","candidate answer","GetLinked-Recruiter","Fri Dec 27 18:54:02 GMT 2024","passed","Fri Dec 27 18:54:02 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","135","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Fri Dec 27 18:54:14 GMT 2024","passed","Fri Dec 27 18:54:15 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","143","post a comment","GetLinked-Recruiter","Fri Dec 27 18:53:06 GMT 2024","passed","Fri Dec 27 18:53:06 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","98","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Fri Dec 27 18:53:08 GMT 2024","passed","Fri Dec 27 18:53:08 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","96","updateRolePermissions-noAuth","GetLinked-Recruiter","Fri Dec 27 18:54:13 GMT 2024","passed","Fri Dec 27 18:54:14 GMT 2024","updateRolePermission","Team members","",""
"","139","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Fri Dec 27 18:53:56 GMT 2024","failed","Fri Dec 27 18:53:56 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","95","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Fri Dec 27 18:54:14 GMT 2024","passed","Fri Dec 27 18:54:14 GMT 2024","GetTeamMembersRolePermission","Team members","",""
"","141","retreive an assessment","GetLinked-Recruiter","Fri Dec 27 18:53:36 GMT 2024","passed","Fri Dec 27 18:53:36 GMT 2024","Assessment > Retrieve Asessment","Assessment and interview","",""
"","143","ninVerification","GetLinked-Recruiter","Fri Dec 27 18:54:01 GMT 2024","passed","Fri Dec 27 18:54:01 GMT 2024","Video Interview > ninVerification","Assessment and interview","",""
"","95","No auth - Delete Question in Pack","GetLinked-Recruiter","Fri Dec 27 18:53:50 GMT 2024","passed","Fri Dec 27 18:53:50 GMT 2024","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","102","No auth - get result overview","GetLinked-Recruiter","Fri Dec 27 18:53:44 GMT 2024","passed","Fri Dec 27 18:53:44 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","113","Empty fields - talent_request","GetLinked-Recruiter","Fri Dec 27 18:54:09 GMT 2024","passed","Fri Dec 27 18:54:09 GMT 2024","talent_request","Talent pool","",""
"","127","updateAsessmentInterviewDate","GetLinked-Recruiter","Fri Dec 27 18:53:56 GMT 2024","passed","Fri Dec 27 18:53:56 GMT 2024","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","116","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Fri Dec 27 18:54:12 GMT 2024","passed","Fri Dec 27 18:54:12 GMT 2024","acceptTeamInvite","Team members","",""
"","96","No auth - Create Question in Question Pack","GetLinked-Recruiter","Fri Dec 27 18:53:51 GMT 2024","passed","Fri Dec 27 18:53:51 GMT 2024","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","140","additional invite","GetLinked-Recruiter","Fri Dec 27 18:53:39 GMT 2024","passed","Fri Dec 27 18:53:39 GMT 2024","Invitation","Assessment and interview","",""
"","206","Invalid email - candidate answers","GetLinked-Recruiter","Fri Dec 27 18:53:48 GMT 2024","passed","Fri Dec 27 18:53:48 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","102","No Auth - get_user_details","GetLinked-Recruiter","Fri Dec 27 18:53:00 GMT 2024","passed","Fri Dec 27 18:53:00 GMT 2024","Get_user_details","Onboarding","",""
"","153","job pipeline details","GetLinked-Recruiter","Fri Dec 27 18:53:09 GMT 2024","passed","Fri Dec 27 18:53:09 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","133","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Fri Dec 27 18:54:13 GMT 2024","passed","Fri Dec 27 18:54:13 GMT 2024","updateRolePermission","Team members","",""
"","119","No text - edit comment","GetLinked-Recruiter","Fri Dec 27 18:53:47 GMT 2024","failed","Fri Dec 27 18:53:47 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","99","invite for interview from assessment - No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:58 GMT 2024","passed","Fri Dec 27 18:53:58 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","93","multiple_cv_upload","GetLinked-Recruiter","Fri Dec 27 18:53:30 GMT 2024","passed","Fri Dec 27 18:53:31 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","204","filter test recommendations","GetLinked-Recruiter","Fri Dec 27 18:53:35 GMT 2024","passed","Fri Dec 27 18:53:35 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","115","delete question in interview pack","GetLinked-Recruiter","Fri Dec 27 18:53:55 GMT 2024","passed","Fri Dec 27 18:53:55 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","122","add selected questions","GetLinked-Recruiter","Fri Dec 27 18:53:37 GMT 2024","passed","Fri Dec 27 18:53:37 GMT 2024","Assessment","Assessment and interview","",""
"","103","Empty fields - password_reset","GetLinked-Recruiter","Fri Dec 27 18:52:59 GMT 2024","passed","Fri Dec 27 18:52:59 GMT 2024","Password Reset","Onboarding","",""
"","124","profileDetails","GetLinked-Recruiter","Fri Dec 27 18:54:09 GMT 2024","passed","Fri Dec 27 18:54:09 GMT 2024","profileDetails","Profile","",""
"","95","create a custom job pipeline-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:08 GMT 2024","passed","Fri Dec 27 18:53:08 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","115","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Fri Dec 27 18:53:13 GMT 2024","passed","Fri Dec 27 18:53:13 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","140","Invalid name - register","GetLinked-Recruiter","Fri Dec 27 18:52:52 GMT 2024","passed","Fri Dec 27 18:52:52 GMT 2024","Register","Onboarding","",""
"","95","deleteInterviewPack-No Auth","GetLinked-Recruiter","Fri Dec 27 18:53:54 GMT 2024","passed","Fri Dec 27 18:53:54 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","1449","List Question Packs","GetLinked-Recruiter","Fri Dec 27 18:53:48 GMT 2024","passed","Fri Dec 27 18:53:50 GMT 2024","Question Pack > List Question Packs","Assessment and interview","",""
"","205","Empty fields - candidate answers","GetLinked-Recruiter","Fri Dec 27 18:53:47 GMT 2024","passed","Fri Dec 27 18:53:48 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","162","create_job-Invalid job type","GetLinked-Recruiter","Fri Dec 27 18:53:16 GMT 2024","passed","Fri Dec 27 18:53:16 GMT 2024","Create job","Jobs","",""
"","113","filter values","GetLinked-Recruiter","Fri Dec 27 18:53:31 GMT 2024","passed","Fri Dec 27 18:53:31 GMT 2024","CV PARSER > filterValues","Candidates","",""
"","113","recalculate matching score-Empty Fields","GetLinked-Recruiter","Fri Dec 27 18:53:14 GMT 2024","passed","Fri Dec 27 18:53:14 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","115","Empty field - update_account_details","GetLinked-Recruiter","Fri Dec 27 18:53:00 GMT 2024","passed","Fri Dec 27 18:53:00 GMT 2024","Update_account_details","Onboarding","",""
