"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","export filtered cvs-emptyFields","GetLinked-Recruiter","Tue Jan 14 18:07:15 GMT 2025","passed","Tue Jan 14 18:07:15 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","27","Invalid email - login","GetLinked-Recruiter","Tue Jan 14 18:06:50 GMT 2025","failed","Tue Jan 14 18:06:50 GMT 2025","Login","Onboarding","",""
"","49","Verify Company email-Expired OTP","GetLinked-Recruiter","Tue Jan 14 18:06:55 GMT 2025","passed","Tue Jan 14 18:06:55 GMT 2025","Recruiter","Onboarding","",""
"","25","invite for interview from assessment - No Auth","GetLinked-Recruiter","Tue Jan 14 18:07:33 GMT 2025","passed","Tue Jan 14 18:07:33 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","45","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Tue Jan 14 18:07:38 GMT 2025","passed","Tue Jan 14 18:07:38 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","24","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Tue Jan 14 18:07:36 GMT 2025","passed","Tue Jan 14 18:07:36 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","24","bulk update-No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:57 GMT 2025","passed","Tue Jan 14 18:06:57 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","23","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:57 GMT 2025","passed","Tue Jan 14 18:06:57 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","24","No auth - My Candidates","GetLinked-Recruiter","Tue Jan 14 18:07:14 GMT 2025","passed","Tue Jan 14 18:07:14 GMT 2025","My Candidates","Candidates","",""
"","30","create group-invalidEmail","GetLinked-Recruiter","Tue Jan 14 18:07:14 GMT 2025","passed","Tue Jan 14 18:07:14 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","23","updateProfile-noAuth","GetLinked-Recruiter","Tue Jan 14 18:07:38 GMT 2025","passed","Tue Jan 14 18:07:38 GMT 2025","updateProfile","Profile","",""
"","58","Get Question Pack Details","GetLinked-Recruiter","Tue Jan 14 18:07:27 GMT 2025","passed","Tue Jan 14 18:07:27 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","54","invite external-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:07:34 GMT 2025","passed","Tue Jan 14 18:07:34 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","54","Invalid email - register","GetLinked-Recruiter","Tue Jan 14 18:06:47 GMT 2025","passed","Tue Jan 14 18:06:47 GMT 2025","Register","Onboarding","",""
"","43","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Tue Jan 14 18:07:39 GMT 2025","passed","Tue Jan 14 18:07:39 GMT 2025","acceptTeamInvite","Team members","",""
"","23","delete a pipeline stage-No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:57 GMT 2025","passed","Tue Jan 14 18:06:57 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","76","Edit assesment interview","GetLinked-Recruiter","Tue Jan 14 18:07:32 GMT 2025","passed","Tue Jan 14 18:07:32 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","80","fetch groups","GetLinked-Recruiter","Tue Jan 14 18:07:14 GMT 2025","passed","Tue Jan 14 18:07:14 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","51","Verify Company email-Valid code","GetLinked-Recruiter","Tue Jan 14 18:06:55 GMT 2025","passed","Tue Jan 14 18:06:55 GMT 2025","Recruiter","Onboarding","",""
"","36","filter jobs-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:07:13 GMT 2025","passed","Tue Jan 14 18:07:13 GMT 2025","Filter jobs","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","24","create_job-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:06:59 GMT 2025","passed","Tue Jan 14 18:06:59 GMT 2025","Create job","Jobs","",""
"","23","No auth - get comments on a result","GetLinked-Recruiter","Tue Jan 14 18:07:25 GMT 2025","passed","Tue Jan 14 18:07:25 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","64","delete job-No ID","GetLinked-Recruiter","Tue Jan 14 18:07:13 GMT 2025","passed","Tue Jan 14 18:07:14 GMT 2025","delete_job","Jobs","",""
"","46","has updated password","GetLinked-Recruiter","Tue Jan 14 18:06:52 GMT 2025","passed","Tue Jan 14 18:06:52 GMT 2025","Has updated password","Onboarding","",""
"","74","Mismatched Password - register","GetLinked-Recruiter","Tue Jan 14 18:06:45 GMT 2025","failed","Tue Jan 14 18:06:45 GMT 2025","Register","Onboarding","",""
"","50","additional invite","GetLinked-Recruiter","Tue Jan 14 18:07:22 GMT 2025","passed","Tue Jan 14 18:07:22 GMT 2025","Invitation","Assessment and interview","",""
"","48","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Tue Jan 14 18:07:40 GMT 2025","passed","Tue Jan 14 18:07:40 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","73","candidate result detail","GetLinked-Recruiter","Tue Jan 14 18:07:14 GMT 2025","passed","Tue Jan 14 18:07:14 GMT 2025","Candidate result detail","Candidates","",""
"","24","listTeam-noAuth","GetLinked-Recruiter","Tue Jan 14 18:07:39 GMT 2025","passed","Tue Jan 14 18:07:39 GMT 2025","listTeam","Team members","",""
"","811","My questions","GetLinked-Recruiter","Tue Jan 14 18:07:22 GMT 2025","passed","Tue Jan 14 18:07:23 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","72","list questions in an interview pack","GetLinked-Recruiter","Tue Jan 14 18:07:32 GMT 2025","passed","Tue Jan 14 18:07:32 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","59","CreateAssessment-Empty Field","GetLinked-Recruiter","Tue Jan 14 18:07:17 GMT 2025","passed","Tue Jan 14 18:07:17 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","53","check_user_status","GetLinked-Recruiter","Tue Jan 14 18:07:38 GMT 2025","passed","Tue Jan 14 18:07:38 GMT 2025","check_user_status","Talent pool","",""
"","118","get job details","GetLinked-Recruiter","Tue Jan 14 18:07:13 GMT 2025","passed","Tue Jan 14 18:07:13 GMT 2025","get job details","Jobs","",""
"","49","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Tue Jan 14 18:07:39 GMT 2025","passed","Tue Jan 14 18:07:39 GMT 2025","acceptTeamInvite","Team members","",""
"","59","CreateAssessment-Empty role","GetLinked-Recruiter","Tue Jan 14 18:07:17 GMT 2025","passed","Tue Jan 14 18:07:17 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","47","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Tue Jan 14 18:07:39 GMT 2025","passed","Tue Jan 14 18:07:39 GMT 2025","acceptTeamInvite","Team members","",""
"","45","Success - change_password","GetLinked-Recruiter","Tue Jan 14 18:07:38 GMT 2025","passed","Tue Jan 14 18:07:38 GMT 2025","Change password","Profile","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","55","create agency recruiter","GetLinked-Recruiter","Tue Jan 14 18:06:54 GMT 2025","passed","Tue Jan 14 18:06:54 GMT 2025","Recruiter","Onboarding","",""
"","69","UpdateTeamMemberRole","GetLinked-Recruiter","Tue Jan 14 18:07:40 GMT 2025","passed","Tue Jan 14 18:07:40 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","25","No auth - My questions","GetLinked-Recruiter","Tue Jan 14 18:07:23 GMT 2025","passed","Tue Jan 14 18:07:23 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","25","invite external-No Auth","GetLinked-Recruiter","Tue Jan 14 18:07:34 GMT 2025","passed","Tue Jan 14 18:07:34 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","57","already existing user - register","GetLinked-Recruiter","Tue Jan 14 18:06:47 GMT 2025","passed","Tue Jan 14 18:06:47 GMT 2025","Register","Onboarding","",""
"","44","Invalid OTP - password_reset","GetLinked-Recruiter","Tue Jan 14 18:06:52 GMT 2025","passed","Tue Jan 14 18:06:52 GMT 2025","Password Reset","Onboarding","",""
"","26","Invalid Recipient - verify_account","GetLinked-Recruiter","Tue Jan 14 18:06:47 GMT 2025","failed","Tue Jan 14 18:06:47 GMT 2025","Verify account","Onboarding","",""
"","375","invite external","GetLinked-Recruiter","Tue Jan 14 18:07:33 GMT 2025","passed","Tue Jan 14 18:07:34 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","24","Invalid email - password_reset","GetLinked-Recruiter","Tue Jan 14 18:06:52 GMT 2025","passed","Tue Jan 14 18:06:52 GMT 2025","Password Reset","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","74","create_job-Invalid deadline date","GetLinked-Recruiter","Tue Jan 14 18:06:59 GMT 2025","passed","Tue Jan 14 18:06:59 GMT 2025","Create job","Jobs","",""
"","50","edit comment-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:06:55 GMT 2025","passed","Tue Jan 14 18:06:55 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","50","Empty fields - get result overview","GetLinked-Recruiter","Tue Jan 14 18:07:23 GMT 2025","passed","Tue Jan 14 18:07:23 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","56","move parsed cv to a group","GetLinked-Recruiter","Tue Jan 14 18:07:15 GMT 2025","passed","Tue Jan 14 18:07:15 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","99","job pipeline details","GetLinked-Recruiter","Tue Jan 14 18:06:56 GMT 2025","passed","Tue Jan 14 18:06:56 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","176","Password complexity - register","GetLinked-Recruiter","Tue Jan 14 18:06:45 GMT 2025","failed","Tue Jan 14 18:06:45 GMT 2025","Register","Onboarding","",""
"","52","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Tue Jan 14 18:07:12 GMT 2025","passed","Tue Jan 14 18:07:12 GMT 2025","fetch_talent_job_application","Jobs","",""
"","57","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:06:56 GMT 2025","passed","Tue Jan 14 18:06:56 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","46","No auth - candidate answers","GetLinked-Recruiter","Tue Jan 14 18:07:26 GMT 2025","passed","Tue Jan 14 18:07:26 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","296","resend registration otp","GetLinked-Recruiter","Tue Jan 14 18:06:47 GMT 2025","passed","Tue Jan 14 18:06:47 GMT 2025","resend _registration _OTP","Onboarding","",""
"","93","remove candidate","GetLinked-Recruiter","Tue Jan 14 18:07:14 GMT 2025","failed","Tue Jan 14 18:07:14 GMT 2025","Remove candidate","Candidates","",""
"","49","recruiter pipelines","GetLinked-Recruiter","Tue Jan 14 18:06:57 GMT 2025","passed","Tue Jan 14 18:06:58 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","25","refresh token","GetLinked-Recruiter","Tue Jan 14 18:06:52 GMT 2025","passed","Tue Jan 14 18:06:52 GMT 2025","Refresh token","Onboarding","",""
"","23","generate role responsibilities-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:07:08 GMT 2025","passed","Tue Jan 14 18:07:08 GMT 2025","Generate role& responsibilities","Jobs","",""
"","61","Create Question Pack","GetLinked-Recruiter","Tue Jan 14 18:07:27 GMT 2025","passed","Tue Jan 14 18:07:27 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","54","global_intern_detail_view","GetLinked-Recruiter","Tue Jan 14 18:07:36 GMT 2025","passed","Tue Jan 14 18:07:36 GMT 2025","global_intern_detail_view","Talent pool","",""
"","27","candidate answer-Valid","GetLinked-Recruiter","Tue Jan 14 18:07:34 GMT 2025","passed","Tue Jan 14 18:07:34 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","61","job update-No ID","GetLinked-Recruiter","Tue Jan 14 18:07:00 GMT 2025","passed","Tue Jan 14 18:07:00 GMT 2025","Update job","Jobs","",""
"","51","email_check","GetLinked-Recruiter","Tue Jan 14 18:07:36 GMT 2025","passed","Tue Jan 14 18:07:36 GMT 2025","email_check","Talent pool","",""
"","55","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Tue Jan 14 18:07:17 GMT 2025","passed","Tue Jan 14 18:07:17 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","48","verify_email-Empty fields","GetLinked-Recruiter","Tue Jan 14 18:06:52 GMT 2025","passed","Tue Jan 14 18:06:53 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","1305","onboard_as_global_intern - new user","GetLinked-Recruiter","Tue Jan 14 18:07:35 GMT 2025","passed","Tue Jan 14 18:07:36 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","78","updateRolePermissions","GetLinked-Recruiter","Tue Jan 14 18:07:40 GMT 2025","passed","Tue Jan 14 18:07:40 GMT 2025","updateRolePermission","Team members","",""
"","81","edit question in interview pack","GetLinked-Recruiter","Tue Jan 14 18:07:31 GMT 2025","passed","Tue Jan 14 18:07:31 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","22","list all assessment interviews-No Auth","GetLinked-Recruiter","Tue Jan 14 18:07:33 GMT 2025","passed","Tue Jan 14 18:07:33 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","46","Mismatched password - change_password","GetLinked-Recruiter","Tue Jan 14 18:07:38 GMT 2025","passed","Tue Jan 14 18:07:38 GMT 2025","Change password","Profile","",""
"","26","create a personal company-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:06:53 GMT 2025","passed","Tue Jan 14 18:06:53 GMT 2025","Company > Create personal company","Onboarding","",""
"","42","Empty fields - change_password","GetLinked-Recruiter","Tue Jan 14 18:07:38 GMT 2025","passed","Tue Jan 14 18:07:38 GMT 2025","Change password","Profile","",""
"","74","bulk update","GetLinked-Recruiter","Tue Jan 14 18:06:57 GMT 2025","passed","Tue Jan 14 18:06:57 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","51","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Tue Jan 14 18:06:54 GMT 2025","passed","Tue Jan 14 18:06:54 GMT 2025","Recruiter","Onboarding","",""
"","427","non_talent_job_list","GetLinked-Recruiter","Tue Jan 14 18:07:11 GMT 2025","passed","Tue Jan 14 18:07:12 GMT 2025","Non_talent _job_list","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","117","job update","GetLinked-Recruiter","Tue Jan 14 18:06:59 GMT 2025","passed","Tue Jan 14 18:07:00 GMT 2025","Update job","Jobs","",""
"","60","post a comment","GetLinked-Recruiter","Tue Jan 14 18:07:25 GMT 2025","passed","Tue Jan 14 18:07:25 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","24","No Auth - get_user_details","GetLinked-Recruiter","Tue Jan 14 18:06:52 GMT 2025","passed","Tue Jan 14 18:06:52 GMT 2025","Get_user_details","Onboarding","",""
"","26","No auth - edit question in pack","GetLinked-Recruiter","Tue Jan 14 18:07:30 GMT 2025","passed","Tue Jan 14 18:07:30 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","25","Mismatched password - password_reset","GetLinked-Recruiter","Tue Jan 14 18:06:52 GMT 2025","passed","Tue Jan 14 18:06:52 GMT 2025","Password Reset","Onboarding","",""
"","48","companyDetails","GetLinked-Recruiter","Tue Jan 14 18:07:38 GMT 2025","passed","Tue Jan 14 18:07:38 GMT 2025","companyDetails","Profile","",""
"","27","create question in  interview pack-No Auth","GetLinked-Recruiter","Tue Jan 14 18:07:31 GMT 2025","passed","Tue Jan 14 18:07:31 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","50","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Tue Jan 14 18:06:57 GMT 2025","passed","Tue Jan 14 18:06:57 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","51","No email - email_check","GetLinked-Recruiter","Tue Jan 14 18:07:36 GMT 2025","passed","Tue Jan 14 18:07:36 GMT 2025","email_check","Talent pool","",""
"","42","fetch cv group data","GetLinked-Recruiter","Tue Jan 14 18:07:14 GMT 2025","passed","Tue Jan 14 18:07:14 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","54","create company","GetLinked-Recruiter","Tue Jan 14 18:06:53 GMT 2025","passed","Tue Jan 14 18:06:53 GMT 2025","Company > Create Company","Onboarding","",""
"","82","Invalid email - candidate answers","GetLinked-Recruiter","Tue Jan 14 18:07:26 GMT 2025","passed","Tue Jan 14 18:07:26 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","62","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Tue Jan 14 18:07:31 GMT 2025","passed","Tue Jan 14 18:07:31 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","25","update job pipeline-No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:56 GMT 2025","passed","Tue Jan 14 18:06:56 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","46","Invalid email - get result overview","GetLinked-Recruiter","Tue Jan 14 18:07:23 GMT 2025","failed","Tue Jan 14 18:07:23 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","55","remove section from assessment","GetLinked-Recruiter","Tue Jan 14 18:07:21 GMT 2025","passed","Tue Jan 14 18:07:21 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","59","edit question in assessment","GetLinked-Recruiter","Tue Jan 14 18:07:21 GMT 2025","passed","Tue Jan 14 18:07:21 GMT 2025","Assessment","Assessment and interview","",""
"","82","candidate answers","GetLinked-Recruiter","Tue Jan 14 18:07:26 GMT 2025","failed","Tue Jan 14 18:07:26 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","65","update percentage match score","GetLinked-Recruiter","Tue Jan 14 18:06:58 GMT 2025","passed","Tue Jan 14 18:06:58 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","24","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:58 GMT 2025","passed","Tue Jan 14 18:06:58 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","58","Invalid candidate id - remove candidate","GetLinked-Recruiter","Tue Jan 14 18:07:14 GMT 2025","passed","Tue Jan 14 18:07:14 GMT 2025","Remove candidate","Candidates","",""
"","54","invite external -Invalid Interview ID","GetLinked-Recruiter","Tue Jan 14 18:07:34 GMT 2025","passed","Tue Jan 14 18:07:34 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","24","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Tue Jan 14 18:06:56 GMT 2025","passed","Tue Jan 14 18:06:56 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","55","view_team _member_role_permission","GetLinked-Recruiter","Tue Jan 14 18:07:40 GMT 2025","passed","Tue Jan 14 18:07:40 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","179","get comments on an applicant","GetLinked-Recruiter","Tue Jan 14 18:06:55 GMT 2025","passed","Tue Jan 14 18:06:55 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","30","update stages-No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:57 GMT 2025","passed","Tue Jan 14 18:06:57 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","60","invite_external_candidate","GetLinked-Recruiter","Tue Jan 14 18:07:22 GMT 2025","passed","Tue Jan 14 18:07:22 GMT 2025","Invitation","Assessment and interview","",""
"","62","removeTeamMember","GetLinked-Recruiter","Tue Jan 14 18:07:39 GMT 2025","passed","Tue Jan 14 18:07:39 GMT 2025","removeTeamMember","Team members","",""
"","92","Fetch recruiters - Valid token","GetLinked-Recruiter","Tue Jan 14 18:06:54 GMT 2025","passed","Tue Jan 14 18:06:54 GMT 2025","Recruiter","Onboarding","",""
"","298","Forgot_password","GetLinked-Recruiter","Tue Jan 14 18:06:50 GMT 2025","passed","Tue Jan 14 18:06:50 GMT 2025","Forgot password","Onboarding","",""
"","70","assessment interview detail","GetLinked-Recruiter","Tue Jan 14 18:07:33 GMT 2025","passed","Tue Jan 14 18:07:33 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","23","No auth - Create Question Pack","GetLinked-Recruiter","Tue Jan 14 18:07:27 GMT 2025","passed","Tue Jan 14 18:07:27 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","24","fetch my job pipelines-No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:57 GMT 2025","passed","Tue Jan 14 18:06:57 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","2844","generate intro message","GetLinked-Recruiter","Tue Jan 14 18:07:18 GMT 2025","passed","Tue Jan 14 18:07:21 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","49","retrieve question","GetLinked-Recruiter","Tue Jan 14 18:07:21 GMT 2025","passed","Tue Jan 14 18:07:22 GMT 2025","Question","Assessment and interview","",""
"","24","Invalid token - refresh token","GetLinked-Recruiter","Tue Jan 14 18:06:52 GMT 2025","passed","Tue Jan 14 18:06:52 GMT 2025","Refresh token","Onboarding","",""
"","376","add section to assessment Copy","GetLinked-Recruiter","Tue Jan 14 18:07:16 GMT 2025","passed","Tue Jan 14 18:07:17 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","57","create_assement_interview_Empty field","GetLinked-Recruiter","Tue Jan 14 18:07:32 GMT 2025","passed","Tue Jan 14 18:07:32 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","1361","List Question Packs","GetLinked-Recruiter","Tue Jan 14 18:07:26 GMT 2025","passed","Tue Jan 14 18:07:27 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","46","create a personal company-No Logo","GetLinked-Recruiter","Tue Jan 14 18:06:53 GMT 2025","passed","Tue Jan 14 18:06:53 GMT 2025","Company > Create personal company","Onboarding","",""
"","24","delete question in interview pack-No Auth","GetLinked-Recruiter","Tue Jan 14 18:07:32 GMT 2025","passed","Tue Jan 14 18:07:32 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","3395","fetch jobs","GetLinked-Recruiter","Tue Jan 14 18:07:08 GMT 2025","passed","Tue Jan 14 18:07:11 GMT 2025","Fetch jobs","Jobs","",""
"","25","No auth - candidate result detail","GetLinked-Recruiter","Tue Jan 14 18:07:14 GMT 2025","passed","Tue Jan 14 18:07:14 GMT 2025","Candidate result detail","Candidates","",""
"","27","create a personal company-Invalid Company type","GetLinked-Recruiter","Tue Jan 14 18:06:53 GMT 2025","passed","Tue Jan 14 18:06:53 GMT 2025","Company > Create personal company","Onboarding","",""
"","49","create a personal company-Existing Company","GetLinked-Recruiter","Tue Jan 14 18:06:53 GMT 2025","failed","Tue Jan 14 18:06:53 GMT 2025","Company > Create personal company","Onboarding","",""
"","24","Invalid email - Forgot_password","GetLinked-Recruiter","Tue Jan 14 18:06:50 GMT 2025","passed","Tue Jan 14 18:06:50 GMT 2025","Forgot password","Onboarding","",""
"","58","assessment interview detail-Invalid ID","GetLinked-Recruiter","Tue Jan 14 18:07:33 GMT 2025","passed","Tue Jan 14 18:07:33 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","53","create company-Existing Company","GetLinked-Recruiter","Tue Jan 14 18:06:53 GMT 2025","failed","Tue Jan 14 18:06:53 GMT 2025","Company > Create Company","Onboarding","",""
"","27","fetch groups-noEmail","GetLinked-Recruiter","Tue Jan 14 18:07:14 GMT 2025","passed","Tue Jan 14 18:07:14 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","79","inviteFromJobPipeline","GetLinked-Recruiter","Tue Jan 14 18:07:34 GMT 2025","passed","Tue Jan 14 18:07:34 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","48","post a comment-Empty Fields","GetLinked-Recruiter","Tue Jan 14 18:06:55 GMT 2025","passed","Tue Jan 14 18:06:55 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","24","Password complexity - password_reset","GetLinked-Recruiter","Tue Jan 14 18:06:52 GMT 2025","passed","Tue Jan 14 18:06:52 GMT 2025","Password Reset","Onboarding","",""
"","75","filter test recommendations","GetLinked-Recruiter","Tue Jan 14 18:07:18 GMT 2025","passed","Tue Jan 14 18:07:18 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","43","Invalid middle name - update_account_details","GetLinked-Recruiter","Tue Jan 14 18:06:52 GMT 2025","passed","Tue Jan 14 18:06:52 GMT 2025","Update_account_details","Onboarding","",""
"","46","profileDetails","GetLinked-Recruiter","Tue Jan 14 18:07:38 GMT 2025","passed","Tue Jan 14 18:07:38 GMT 2025","profileDetails","Profile","",""
"","82","retreive an assessment","GetLinked-Recruiter","Tue Jan 14 18:07:21 GMT 2025","passed","Tue Jan 14 18:07:21 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","84","create question in question pack","GetLinked-Recruiter","Tue Jan 14 18:07:21 GMT 2025","passed","Tue Jan 14 18:07:21 GMT 2025","Assessment","Assessment and interview","",""
"","63","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Tue Jan 14 18:07:32 GMT 2025","passed","Tue Jan 14 18:07:33 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","1343","add section to assessment","GetLinked-Recruiter","Tue Jan 14 18:07:15 GMT 2025","passed","Tue Jan 14 18:07:16 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","53","getPermissions","GetLinked-Recruiter","Tue Jan 14 18:07:40 GMT 2025","passed","Tue Jan 14 18:07:40 GMT 2025","getPermissions","Team members","",""
"","24","re arrange job pipeline-No Auth","GetLinked-Recruiter","Tue Jan 14 18:06:57 GMT 2025","passed","Tue Jan 14 18:06:57 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","47","get a test","GetLinked-Recruiter","Tue Jan 14 18:07:21 GMT 2025","passed","Tue Jan 14 18:07:21 GMT 2025","Test","Assessment and interview","",""
