"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 19 12:19:46 GMT 2025","passed","Sun Jan 19 12:19:46 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","111","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Jan 19 12:20:38 GMT 2025","passed","Sun Jan 19 12:20:38 GMT 2025","acceptTeamInvite","Team members","",""
"","118","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 19 12:20:25 GMT 2025","passed","Sun Jan 19 12:20:25 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","254","Job pipeline invitation","GetLinked-Recruiter","Sun Jan 19 12:20:12 GMT 2025","passed","Sun Jan 19 12:20:12 GMT 2025","Invitation","Assessment and interview","",""
"","115","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Jan 19 12:20:03 GMT 2025","passed","Sun Jan 19 12:20:03 GMT 2025","Remove candidate","Candidates","",""
"","114","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Jan 19 12:19:59 GMT 2025","passed","Sun Jan 19 12:19:59 GMT 2025","fetch_job_applications","Jobs","",""
"","110","Get a single role","GetLinked-Recruiter","Sun Jan 19 12:20:07 GMT 2025","passed","Sun Jan 19 12:20:07 GMT 2025","Assessment > Role","Assessment and interview","",""
"","116","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Jan 19 12:19:28 GMT 2025","passed","Sun Jan 19 12:19:28 GMT 2025","resend _registration _OTP","Onboarding","",""
"","114","create a personal company-No Logo","GetLinked-Recruiter","Sun Jan 19 12:19:37 GMT 2025","passed","Sun Jan 19 12:19:37 GMT 2025","Company > Create personal company","Onboarding","",""
"","96","Fetch recruiters - No token","GetLinked-Recruiter","Sun Jan 19 12:19:39 GMT 2025","passed","Sun Jan 19 12:19:39 GMT 2025","Recruiter","Onboarding","",""
"","128","post a comment","GetLinked-Recruiter","Sun Jan 19 12:20:18 GMT 2025","passed","Sun Jan 19 12:20:18 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","116","create agency recruiter","GetLinked-Recruiter","Sun Jan 19 12:19:38 GMT 2025","passed","Sun Jan 19 12:19:38 GMT 2025","Recruiter","Onboarding","",""
"","95","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Jan 19 12:20:04 GMT 2025","passed","Sun Jan 19 12:20:04 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","96","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Jan 19 12:20:22 GMT 2025","passed","Sun Jan 19 12:20:22 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","116","Create HR-Empty field","GetLinked-Recruiter","Sun Jan 19 12:19:38 GMT 2025","passed","Sun Jan 19 12:19:38 GMT 2025","Recruiter","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","115","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Jan 19 12:19:38 GMT 2025","passed","Sun Jan 19 12:19:38 GMT 2025","Recruiter","Onboarding","",""
"","92","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Jan 19 12:20:25 GMT 2025","passed","Sun Jan 19 12:20:26 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","125","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Jan 19 12:19:42 GMT 2025","passed","Sun Jan 19 12:19:43 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","98","Invalid email - login","GetLinked-Recruiter","Sun Jan 19 12:19:31 GMT 2025","passed","Sun Jan 19 12:19:31 GMT 2025","Login","Onboarding","",""
"","94","No auth - export candidate result","GetLinked-Recruiter","Sun Jan 19 12:20:16 GMT 2025","passed","Sun Jan 19 12:20:16 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","177","candidate answer-Valid","GetLinked-Recruiter","Sun Jan 19 12:20:30 GMT 2025","passed","Sun Jan 19 12:20:30 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","120","Delete Question in Pack","GetLinked-Recruiter","Sun Jan 19 12:20:21 GMT 2025","passed","Sun Jan 19 12:20:21 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","93","update stages-No Auth","GetLinked-Recruiter","Sun Jan 19 12:19:45 GMT 2025","passed","Sun Jan 19 12:19:45 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","94","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Jan 19 12:19:43 GMT 2025","passed","Sun Jan 19 12:19:43 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","145","Edit question pack","GetLinked-Recruiter","Sun Jan 19 12:20:23 GMT 2025","passed","Sun Jan 19 12:20:23 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","115","profileDetails","GetLinked-Recruiter","Sun Jan 19 12:20:35 GMT 2025","passed","Sun Jan 19 12:20:35 GMT 2025","profileDetails","Profile","",""
"","99","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Sun Jan 19 12:20:00 GMT 2025","passed","Sun Jan 19 12:20:00 GMT 2025","fetch_talent_job_application","Jobs","",""
"","120","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Jan 19 12:20:08 GMT 2025","passed","Sun Jan 19 12:20:08 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","125","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Jan 19 12:19:43 GMT 2025","passed","Sun Jan 19 12:19:43 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","94","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Jan 19 12:20:27 GMT 2025","passed","Sun Jan 19 12:20:27 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","117","get comments on a result","GetLinked-Recruiter","Sun Jan 19 12:20:17 GMT 2025","failed","Sun Jan 19 12:20:18 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","93","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Jan 19 12:19:48 GMT 2025","passed","Sun Jan 19 12:19:48 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","119","getLogs","GetLinked-Recruiter","Sun Jan 19 12:20:12 GMT 2025","passed","Sun Jan 19 12:20:12 GMT 2025","Invitation","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","147","job update-Empty fileds","GetLinked-Recruiter","Sun Jan 19 12:19:51 GMT 2025","passed","Sun Jan 19 12:19:51 GMT 2025","Update job","Jobs","",""
"","1274","List Question Packs","GetLinked-Recruiter","Sun Jan 19 12:20:19 GMT 2025","passed","Sun Jan 19 12:20:21 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","115","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Jan 19 12:20:38 GMT 2025","passed","Sun Jan 19 12:20:38 GMT 2025","acceptTeamInvite","Team members","",""
"","114","Upload Bulk Questions","GetLinked-Recruiter","Sun Jan 19 12:20:22 GMT 2025","failed","Sun Jan 19 12:20:22 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","184","delete job-Inexisting job","GetLinked-Recruiter","Sun Jan 19 12:20:02 GMT 2025","passed","Sun Jan 19 12:20:02 GMT 2025","delete_job","Jobs","",""
"","334","listTeam","GetLinked-Recruiter","Sun Jan 19 12:20:36 GMT 2025","passed","Sun Jan 19 12:20:37 GMT 2025","listTeam","Team members","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","114","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Jan 19 12:19:38 GMT 2025","passed","Sun Jan 19 12:19:39 GMT 2025","Recruiter","Onboarding","",""
"","114","fetch_all_companies-No Auth","GetLinked-Recruiter","Sun Jan 19 12:19:37 GMT 2025","passed","Sun Jan 19 12:19:38 GMT 2025","Company > Get all companies","Onboarding","",""
"","123","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Jan 19 12:20:35 GMT 2025","passed","Sun Jan 19 12:20:35 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","118","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Jan 19 12:19:35 GMT 2025","passed","Sun Jan 19 12:19:35 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","92","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Jan 19 12:20:31 GMT 2025","passed","Sun Jan 19 12:20:31 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","99","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Sun Jan 19 12:20:00 GMT 2025","passed","Sun Jan 19 12:20:00 GMT 2025","fetch_talent_job_application","Jobs","",""
"","93","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Jan 19 12:20:26 GMT 2025","passed","Sun Jan 19 12:20:26 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","92","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Jan 19 12:20:33 GMT 2025","passed","Sun Jan 19 12:20:33 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","123","create company-Existing Company","GetLinked-Recruiter","Sun Jan 19 12:19:36 GMT 2025","failed","Sun Jan 19 12:19:36 GMT 2025","Company > Create Company","Onboarding","",""
"","114","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sun Jan 19 12:20:38 GMT 2025","passed","Sun Jan 19 12:20:38 GMT 2025","acceptTeamInvite","Team members","",""
"","93","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Jan 19 12:20:04 GMT 2025","passed","Sun Jan 19 12:20:04 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","135","edit question in pack","GetLinked-Recruiter","Sun Jan 19 12:20:22 GMT 2025","passed","Sun Jan 19 12:20:23 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","199","Empty fields - candidate answers","GetLinked-Recruiter","Sun Jan 19 12:20:19 GMT 2025","passed","Sun Jan 19 12:20:19 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","200","Invalid email - candidate answers","GetLinked-Recruiter","Sun Jan 19 12:20:19 GMT 2025","passed","Sun Jan 19 12:20:19 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","117","delete assessment interview","GetLinked-Recruiter","Sun Jan 19 12:20:27 GMT 2025","passed","Sun Jan 19 12:20:27 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","134","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sun Jan 19 12:20:37 GMT 2025","passed","Sun Jan 19 12:20:37 GMT 2025","inviteTeamMember","Team members","",""
"","122","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Jan 19 12:20:28 GMT 2025","passed","Sun Jan 19 12:20:28 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","111","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Jan 19 12:20:24 GMT 2025","passed","Sun Jan 19 12:20:24 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","100","Recruiter-No Auth","GetLinked-Recruiter","Sun Jan 19 12:19:39 GMT 2025","passed","Sun Jan 19 12:19:39 GMT 2025","Recruiter","Onboarding","",""
"","159","No candidate id - remove candidate","GetLinked-Recruiter","Sun Jan 19 12:20:03 GMT 2025","failed","Sun Jan 19 12:20:03 GMT 2025","Remove candidate","Candidates","",""
"","110","get a test","GetLinked-Recruiter","Sun Jan 19 12:20:11 GMT 2025","passed","Sun Jan 19 12:20:11 GMT 2025","Test","Assessment and interview","",""
"","94","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Jan 19 12:19:44 GMT 2025","passed","Sun Jan 19 12:19:44 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","92","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Jan 19 12:20:26 GMT 2025","passed","Sun Jan 19 12:20:26 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","113","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Jan 19 12:19:47 GMT 2025","passed","Sun Jan 19 12:19:47 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","122","view_team _member_role_permission","GetLinked-Recruiter","Sun Jan 19 12:20:40 GMT 2025","passed","Sun Jan 19 12:20:40 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","122","get test recommendations","GetLinked-Recruiter","Sun Jan 19 12:20:08 GMT 2025","passed","Sun Jan 19 12:20:08 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","108","export filtered cvs","GetLinked-Recruiter","Sun Jan 19 12:20:05 GMT 2025","passed","Sun Jan 19 12:20:05 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","119","create a personal company","GetLinked-Recruiter","Sun Jan 19 12:19:37 GMT 2025","failed","Sun Jan 19 12:19:37 GMT 2025","Company > Create personal company","Onboarding","",""
"","92","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Jan 19 12:20:40 GMT 2025","passed","Sun Jan 19 12:20:40 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","96","Empty field - Forgot_password","GetLinked-Recruiter","Sun Jan 19 12:19:32 GMT 2025","passed","Sun Jan 19 12:19:32 GMT 2025","Forgot password","Onboarding","",""
"","151","list all assessment interviews","GetLinked-Recruiter","Sun Jan 19 12:20:27 GMT 2025","passed","Sun Jan 19 12:20:27 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","113","fetch cv group data","GetLinked-Recruiter","Sun Jan 19 12:20:04 GMT 2025","passed","Sun Jan 19 12:20:05 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","95","No token - refresh token","GetLinked-Recruiter","Sun Jan 19 12:19:35 GMT 2025","passed","Sun Jan 19 12:19:35 GMT 2025","Refresh token","Onboarding","",""
"","118","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Jan 19 12:20:01 GMT 2025","passed","Sun Jan 19 12:20:01 GMT 2025","track_job_view","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","148","create_job-Invalid job type","GetLinked-Recruiter","Sun Jan 19 12:19:50 GMT 2025","passed","Sun Jan 19 12:19:50 GMT 2025","Create job","Jobs","",""
"","93","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Jan 19 12:19:46 GMT 2025","passed","Sun Jan 19 12:19:46 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","120","remove job applicant from pipeline","GetLinked-Recruiter","Sun Jan 19 12:19:47 GMT 2025","passed","Sun Jan 19 12:19:47 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","118","filter jobs-Invalid status","GetLinked-Recruiter","Sun Jan 19 12:20:00 GMT 2025","passed","Sun Jan 19 12:20:01 GMT 2025","Filter jobs","Jobs","",""
"","161","fetch groups","GetLinked-Recruiter","Sun Jan 19 12:20:03 GMT 2025","passed","Sun Jan 19 12:20:04 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","116","get_user_details","GetLinked-Recruiter","Sun Jan 19 12:19:34 GMT 2025","passed","Sun Jan 19 12:19:34 GMT 2025","Get_user_details","Onboarding","",""
"","121","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Jan 19 12:20:26 GMT 2025","passed","Sun Jan 19 12:20:26 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","95","resend otp -No Auth","GetLinked-Recruiter","Sun Jan 19 12:19:36 GMT 2025","passed","Sun Jan 19 12:19:36 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","117","Get Question Pack Details","GetLinked-Recruiter","Sun Jan 19 12:20:21 GMT 2025","passed","Sun Jan 19 12:20:21 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","148","create_job-Empty Fields","GetLinked-Recruiter","Sun Jan 19 12:19:50 GMT 2025","passed","Sun Jan 19 12:19:50 GMT 2025","Create job","Jobs","",""
"","123","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Jan 19 12:19:42 GMT 2025","passed","Sun Jan 19 12:19:42 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","125","invite for interview from assessment","GetLinked-Recruiter","Sun Jan 19 12:20:28 GMT 2025","passed","Sun Jan 19 12:20:28 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","93","No auth - Add question pack to section","GetLinked-Recruiter","Sun Jan 19 12:20:22 GMT 2025","passed","Sun Jan 19 12:20:22 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","97","Invalid Recipient - verify_account","GetLinked-Recruiter","Sun Jan 19 12:19:27 GMT 2025","passed","Sun Jan 19 12:19:27 GMT 2025","Verify account","Onboarding","",""
"","127","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Jan 19 12:19:39 GMT 2025","passed","Sun Jan 19 12:19:39 GMT 2025","Recruiter","Onboarding","",""
"","116","retrieve an interview pack","GetLinked-Recruiter","Sun Jan 19 12:20:23 GMT 2025","passed","Sun Jan 19 12:20:24 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","235","get comments on an applicant","GetLinked-Recruiter","Sun Jan 19 12:19:40 GMT 2025","passed","Sun Jan 19 12:19:41 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","771","filter jobs","GetLinked-Recruiter","Sun Jan 19 12:20:00 GMT 2025","passed","Sun Jan 19 12:20:00 GMT 2025","Filter jobs","Jobs","",""
"","114","result by job application","GetLinked-Recruiter","Sun Jan 19 12:20:19 GMT 2025","passed","Sun Jan 19 12:20:19 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","1333","register","GetLinked-Recruiter","Sun Jan 19 12:19:25 GMT 2025","passed","Sun Jan 19 12:19:26 GMT 2025","Register","Onboarding","",""
"","112","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Jan 19 12:20:26 GMT 2025","passed","Sun Jan 19 12:20:26 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","1113","generate intro message","GetLinked-Recruiter","Sun Jan 19 12:20:09 GMT 2025","passed","Sun Jan 19 12:20:10 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","218","job update","GetLinked-Recruiter","Sun Jan 19 12:19:50 GMT 2025","passed","Sun Jan 19 12:19:51 GMT 2025","Update job","Jobs","",""
"","117","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Jan 19 12:19:46 GMT 2025","passed","Sun Jan 19 12:19:46 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","259","add question","GetLinked-Recruiter","Sun Jan 19 12:20:10 GMT 2025","passed","Sun Jan 19 12:20:10 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","162","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Jan 19 12:19:50 GMT 2025","passed","Sun Jan 19 12:19:50 GMT 2025","Create job","Jobs","",""
"","124","pagination - candidate result","GetLinked-Recruiter","Sun Jan 19 12:20:30 GMT 2025","passed","Sun Jan 19 12:20:30 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","92","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Jan 19 12:19:41 GMT 2025","passed","Sun Jan 19 12:19:41 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","115","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Jan 19 12:20:08 GMT 2025","passed","Sun Jan 19 12:20:08 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","119","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Jan 19 12:19:47 GMT 2025","passed","Sun Jan 19 12:19:47 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","121","move parsed cv to a group","GetLinked-Recruiter","Sun Jan 19 12:20:05 GMT 2025","passed","Sun Jan 19 12:20:05 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","96","verify_email -No Auth","GetLinked-Recruiter","Sun Jan 19 12:19:35 GMT 2025","passed","Sun Jan 19 12:19:35 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","1259","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Jan 19 12:20:31 GMT 2025","passed","Sun Jan 19 12:20:32 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","120","post a comment-Empty Fields","GetLinked-Recruiter","Sun Jan 19 12:19:40 GMT 2025","passed","Sun Jan 19 12:19:40 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","118","Create HR-Invalid company id","GetLinked-Recruiter","Sun Jan 19 12:19:38 GMT 2025","passed","Sun Jan 19 12:19:38 GMT 2025","Recruiter","Onboarding","",""
"","97","No email - resend registarion otp","GetLinked-Recruiter","Sun Jan 19 12:19:28 GMT 2025","passed","Sun Jan 19 12:19:28 GMT 2025","resend _registration _OTP","Onboarding","",""
"","139","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Jan 19 12:20:26 GMT 2025","passed","Sun Jan 19 12:20:27 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","128","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Jan 19 12:19:42 GMT 2025","passed","Sun Jan 19 12:19:42 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","96","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Jan 19 12:20:01 GMT 2025","passed","Sun Jan 19 12:20:01 GMT 2025","Filter jobs","Jobs","",""
"","351","resend registration otp","GetLinked-Recruiter","Sun Jan 19 12:19:27 GMT 2025","passed","Sun Jan 19 12:19:28 GMT 2025","resend _registration _OTP","Onboarding","",""
"","144","bulk update","GetLinked-Recruiter","Sun Jan 19 12:19:45 GMT 2025","passed","Sun Jan 19 12:19:45 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","146","edit section in assessment","GetLinked-Recruiter","Sun Jan 19 12:20:06 GMT 2025","passed","Sun Jan 19 12:20:07 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","194","fetch my job pipelines","GetLinked-Recruiter","Sun Jan 19 12:19:46 GMT 2025","passed","Sun Jan 19 12:19:46 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","117","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Jan 19 12:20:08 GMT 2025","passed","Sun Jan 19 12:20:08 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","131","resendInvite","GetLinked-Recruiter","Sun Jan 19 12:20:12 GMT 2025","passed","Sun Jan 19 12:20:12 GMT 2025","Invitation","Assessment and interview","",""
"","114","create interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 19 12:20:23 GMT 2025","passed","Sun Jan 19 12:20:23 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","132","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Jan 19 12:20:40 GMT 2025","passed","Sun Jan 19 12:20:40 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","120","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Jan 19 12:19:47 GMT 2025","passed","Sun Jan 19 12:19:47 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","116","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Jan 19 12:20:07 GMT 2025","passed","Sun Jan 19 12:20:07 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","152","candidate_job_application_progression","GetLinked-Recruiter","Sun Jan 19 12:19:46 GMT 2025","passed","Sun Jan 19 12:19:47 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","118","has updated password","GetLinked-Recruiter","Sun Jan 19 12:19:34 GMT 2025","passed","Sun Jan 19 12:19:35 GMT 2025","Has updated password","Onboarding","",""
"","115","edit question in assessment","GetLinked-Recruiter","Sun Jan 19 12:20:11 GMT 2025","passed","Sun Jan 19 12:20:11 GMT 2025","Assessment","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","139","job update-No ID","GetLinked-Recruiter","Sun Jan 19 12:19:51 GMT 2025","passed","Sun Jan 19 12:19:51 GMT 2025","Update job","Jobs","",""
"","113","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Jan 19 12:20:26 GMT 2025","passed","Sun Jan 19 12:20:26 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","116","list question pack questions","GetLinked-Recruiter","Sun Jan 19 12:20:22 GMT 2025","passed","Sun Jan 19 12:20:22 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","114","Mismatched password - change_password","GetLinked-Recruiter","Sun Jan 19 12:20:36 GMT 2025","passed","Sun Jan 19 12:20:36 GMT 2025","Change password","Profile","",""
"","113","Empty field - update_account_details","GetLinked-Recruiter","Sun Jan 19 12:19:34 GMT 2025","passed","Sun Jan 19 12:19:34 GMT 2025","Update_account_details","Onboarding","",""
"","95","No auth - List Question Packs","GetLinked-Recruiter","Sun Jan 19 12:20:21 GMT 2025","passed","Sun Jan 19 12:20:21 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","137","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Jan 19 12:20:05 GMT 2025","passed","Sun Jan 19 12:20:05 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
