"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","create interview pack-Empty Field","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","24","Password complexity - password_reset","GetLinked-Recruiter","Sun Dec 22 20:02:42 GMT 2024","passed","Sun Dec 22 20:02:42 GMT 2024","Password Reset","Onboarding","",""
"","751","add section to assessment","GetLinked-Recruiter","Sun Dec 22 20:03:03 GMT 2024","passed","Sun Dec 22 20:03:04 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","84","NIN_Verification","GetLinked-Recruiter","Sun Dec 22 20:03:09 GMT 2024","passed","Sun Dec 22 20:03:10 GMT 2024","Proctoring","Assessment and interview","",""
"","51","edit question in interview pack","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","43","verify interview candidate- Empty Fields","GetLinked-Recruiter","Sun Dec 22 20:03:18 GMT 2024","passed","Sun Dec 22 20:03:18 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","33","refresh token","GetLinked-Recruiter","Sun Dec 22 20:02:42 GMT 2024","passed","Sun Dec 22 20:02:42 GMT 2024","Refresh token","Onboarding","",""
"","48","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 22 20:03:19 GMT 2024","passed","Sun Dec 22 20:03:19 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","62","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Dec 22 20:03:24 GMT 2024","passed","Sun Dec 22 20:03:24 GMT 2024","existing_recruiter_talent_request","Talent pool","",""
"","50","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Dec 22 20:02:48 GMT 2024","passed","Sun Dec 22 20:02:48 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","26","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 22 20:02:45 GMT 2024","passed","Sun Dec 22 20:02:45 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","31","Empty fields - password_reset","GetLinked-Recruiter","Sun Dec 22 20:02:42 GMT 2024","passed","Sun Dec 22 20:02:42 GMT 2024","Password Reset","Onboarding","",""
"","25","No auth - assessment detail","GetLinked-Recruiter","Sun Dec 22 20:03:09 GMT 2024","passed","Sun Dec 22 20:03:09 GMT 2024","Dashboards > Assessment detail","Assessment and interview","",""
"","94","edit section in assessment","GetLinked-Recruiter","Sun Dec 22 20:03:04 GMT 2024","passed","Sun Dec 22 20:03:04 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","26","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:16 GMT 2024","passed","Sun Dec 22 20:03:16 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","54","post a comment-Empty Fields","GetLinked-Recruiter","Sun Dec 22 20:02:45 GMT 2024","passed","Sun Dec 22 20:02:45 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","48","remove section from assessment","GetLinked-Recruiter","Sun Dec 22 20:03:07 GMT 2024","passed","Sun Dec 22 20:03:07 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","24","list interview packs-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > List interview packs","Assessment and interview","",""
"","25","Invalid email - password_reset","GetLinked-Recruiter","Sun Dec 22 20:02:42 GMT 2024","passed","Sun Dec 22 20:02:42 GMT 2024","Password Reset","Onboarding","",""
"","50","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Dec 22 20:02:45 GMT 2024","passed","Sun Dec 22 20:02:45 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","26","No token - refresh token","GetLinked-Recruiter","Sun Dec 22 20:02:42 GMT 2024","passed","Sun Dec 22 20:02:42 GMT 2024","Refresh token","Onboarding","",""
"","61","submitFeedback","GetLinked-Recruiter","Sun Dec 22 20:03:19 GMT 2024","passed","Sun Dec 22 20:03:19 GMT 2024","Feedback","Assessment and interview","",""
"","86","verify candidate","GetLinked-Recruiter","Sun Dec 22 20:03:08 GMT 2024","passed","Sun Dec 22 20:03:08 GMT 2024","Take Assessment > VerifyCandidate","Assessment and interview","",""
"","58","track_job_view-Empty field","GetLinked-Recruiter","Sun Dec 22 20:03:01 GMT 2024","passed","Sun Dec 22 20:03:01 GMT 2024","track_job_view","Jobs","",""
"","34","ID verification-Empty fields","GetLinked-Recruiter","Sun Dec 22 20:03:18 GMT 2024","passed","Sun Dec 22 20:03:18 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","28","Mismatched password - password_reset","GetLinked-Recruiter","Sun Dec 22 20:02:42 GMT 2024","passed","Sun Dec 22 20:02:42 GMT 2024","Password Reset","Onboarding","",""
"","65","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","updateRolePermission","Team members","",""
"","67","submitFeedback-invalidAssessmentID","GetLinked-Recruiter","Sun Dec 22 20:03:19 GMT 2024","passed","Sun Dec 22 20:03:19 GMT 2024","Feedback","Assessment and interview","",""
"","25","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Dec 22 20:02:48 GMT 2024","passed","Sun Dec 22 20:02:48 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","55","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","48","submit interview-Already submitted interview","GetLinked-Recruiter","Sun Dec 22 20:03:19 GMT 2024","passed","Sun Dec 22 20:03:19 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","71","updateCompanyProfile","GetLinked-Recruiter","Sun Dec 22 20:03:25 GMT 2024","passed","Sun Dec 22 20:03:25 GMT 2024","updateCompanyProfile","Profile","",""
"","60","updateProfile","GetLinked-Recruiter","Sun Dec 22 20:03:24 GMT 2024","passed","Sun Dec 22 20:03:24 GMT 2024","updateProfile","Profile","",""
"","32","No email - resend registarion otp","GetLinked-Recruiter","Sun Dec 22 20:02:37 GMT 2024","passed","Sun Dec 22 20:02:37 GMT 2024","resend _registration _OTP","Onboarding","",""
"","27","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","52","create agency recruiter","GetLinked-Recruiter","Sun Dec 22 20:02:44 GMT 2024","passed","Sun Dec 22 20:02:44 GMT 2024","Recruiter","Onboarding","",""
"","66","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Dec 22 20:03:27 GMT 2024","passed","Sun Dec 22 20:03:27 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","83","list interview packs","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > List interview packs","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","66","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Dec 22 20:02:44 GMT 2024","passed","Sun Dec 22 20:02:44 GMT 2024","Recruiter","Onboarding","",""
"","24","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","getTeamMemberRole","Team members","",""
"","26","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Dec 22 20:03:14 GMT 2024","passed","Sun Dec 22 20:03:14 GMT 2024","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","88","My Candidates","GetLinked-Recruiter","Sun Dec 22 20:03:01 GMT 2024","passed","Sun Dec 22 20:03:02 GMT 2024","My Candidates","Candidates","",""
"","23","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:16 GMT 2024","passed","Sun Dec 22 20:03:17 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","56","edit question in pack","GetLinked-Recruiter","Sun Dec 22 20:03:14 GMT 2024","passed","Sun Dec 22 20:03:14 GMT 2024","Question Pack > edit question in pack","Assessment and interview","",""
"","53","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Dec 22 20:02:42 GMT 2024","passed","Sun Dec 22 20:02:42 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","61","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Sun Dec 22 20:03:27 GMT 2024","passed","Sun Dec 22 20:03:27 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","67","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Sun Dec 22 20:03:21 GMT 2024","failed","Sun Dec 22 20:03:21 GMT 2024","onboard_as_global_intern - existing user","Talent pool","",""
"","49","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Dec 22 20:02:47 GMT 2024","passed","Sun Dec 22 20:02:47 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","267","add section to assessment Copy","GetLinked-Recruiter","Sun Dec 22 20:03:04 GMT 2024","passed","Sun Dec 22 20:03:04 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","27","create group-emptyFields","GetLinked-Recruiter","Sun Dec 22 20:03:02 GMT 2024","passed","Sun Dec 22 20:03:02 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","47","accept interview invitation","GetLinked-Recruiter","Sun Dec 22 20:03:18 GMT 2024","passed","Sun Dec 22 20:03:18 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","1272","generate intro message","GetLinked-Recruiter","Sun Dec 22 20:03:05 GMT 2024","passed","Sun Dec 22 20:03:06 GMT 2024","Assessment > Generate Intro Message","Assessment and interview","",""
"","49","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Dec 22 20:02:45 GMT 2024","passed","Sun Dec 22 20:02:45 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","43","mark interview as started-Empty Fields","GetLinked-Recruiter","Sun Dec 22 20:03:18 GMT 2024","passed","Sun Dec 22 20:03:18 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","27","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Sun Dec 22 20:03:03 GMT 2024","passed","Sun Dec 22 20:03:03 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","122","add question","GetLinked-Recruiter","Sun Dec 22 20:03:06 GMT 2024","passed","Sun Dec 22 20:03:07 GMT 2024","Assessment > Add Question","Assessment and interview","",""
"","69","already existing user - register","GetLinked-Recruiter","Sun Dec 22 20:02:36 GMT 2024","passed","Sun Dec 22 20:02:36 GMT 2024","Register","Onboarding","",""
"","25","No auth - post a comment","GetLinked-Recruiter","Sun Dec 22 20:03:11 GMT 2024","passed","Sun Dec 22 20:03:12 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","44","edit comment-Invalid ID","GetLinked-Recruiter","Sun Dec 22 20:02:45 GMT 2024","passed","Sun Dec 22 20:02:45 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","49","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Dec 22 20:02:46 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","53","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Dec 22 20:02:46 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","989","List Question Packs","GetLinked-Recruiter","Sun Dec 22 20:03:12 GMT 2024","passed","Sun Dec 22 20:03:13 GMT 2024","Question Pack > List Question Packs","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","64","create_job-Invalid job type","GetLinked-Recruiter","Sun Dec 22 20:02:49 GMT 2024","passed","Sun Dec 22 20:02:49 GMT 2024","Create job","Jobs","",""
"","46","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Dec 22 20:03:16 GMT 2024","passed","Sun Dec 22 20:03:16 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","48","Empty fields - post a comment","GetLinked-Recruiter","Sun Dec 22 20:03:12 GMT 2024","failed","Sun Dec 22 20:03:12 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","63","check_user_status","GetLinked-Recruiter","Sun Dec 22 20:03:24 GMT 2024","passed","Sun Dec 22 20:03:24 GMT 2024","check_user_status","Talent pool","",""
"","49","create company-Empty fields","GetLinked-Recruiter","Sun Dec 22 20:02:43 GMT 2024","passed","Sun Dec 22 20:02:43 GMT 2024","Company > Create Company","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","52","Create HR-Valid details","GetLinked-Recruiter","Sun Dec 22 20:02:43 GMT 2024","passed","Sun Dec 22 20:02:43 GMT 2024","Recruiter","Onboarding","",""
"","54","No email - check_user_status","GetLinked-Recruiter","Sun Dec 22 20:03:24 GMT 2024","passed","Sun Dec 22 20:03:24 GMT 2024","check_user_status","Talent pool","",""
"","49","recalculate matching score","GetLinked-Recruiter","Sun Dec 22 20:02:48 GMT 2024","passed","Sun Dec 22 20:02:48 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","70","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Dec 22 20:03:24 GMT 2024","passed","Sun Dec 22 20:03:24 GMT 2024","existing_recruiter_talent_request","Talent pool","",""
"","47","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Dec 22 20:02:47 GMT 2024","passed","Sun Dec 22 20:02:47 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","25","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:19 GMT 2024","passed","Sun Dec 22 20:03:19 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","71","update job pipeline","GetLinked-Recruiter","Sun Dec 22 20:02:45 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","48","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Dec 22 20:02:44 GMT 2024","passed","Sun Dec 22 20:02:44 GMT 2024","Recruiter","Onboarding","",""
"","51","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","43","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Sun Dec 22 20:03:18 GMT 2024","passed","Sun Dec 22 20:03:18 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","122","No candidate id - remove candidate","GetLinked-Recruiter","Sun Dec 22 20:03:02 GMT 2024","failed","Sun Dec 22 20:03:02 GMT 2024","Remove candidate","Candidates","",""
"","42","Invalid middle name - update_account_details","GetLinked-Recruiter","Sun Dec 22 20:02:42 GMT 2024","passed","Sun Dec 22 20:02:42 GMT 2024","Update_account_details","Onboarding","",""
"","50","update stages-Empty fields","GetLinked-Recruiter","Sun Dec 22 20:02:46 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","71","retreive an assessment","GetLinked-Recruiter","Sun Dec 22 20:03:06 GMT 2024","passed","Sun Dec 22 20:03:06 GMT 2024","Assessment > Retrieve Asessment","Assessment and interview","",""
"","53","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Dec 22 20:02:44 GMT 2024","passed","Sun Dec 22 20:02:44 GMT 2024","Recruiter","Onboarding","",""
"","55","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Dec 22 20:02:46 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","47","delete question in interview pack","GetLinked-Recruiter","Sun Dec 22 20:03:16 GMT 2024","passed","Sun Dec 22 20:03:16 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","51","verify_email-Invalid Email","GetLinked-Recruiter","Sun Dec 22 20:02:42 GMT 2024","passed","Sun Dec 22 20:02:42 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","57","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Dec 22 20:02:47 GMT 2024","passed","Sun Dec 22 20:02:47 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","83","delete job-Invalid ID","GetLinked-Recruiter","Sun Dec 22 20:03:01 GMT 2024","passed","Sun Dec 22 20:03:01 GMT 2024","delete_job","Jobs","",""
"","324","resend registration otp","GetLinked-Recruiter","Sun Dec 22 20:02:37 GMT 2024","passed","Sun Dec 22 20:02:37 GMT 2024","resend _registration _OTP","Onboarding","",""
"","73","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","updateRolePermission","Team members","",""
"","56","update stages","GetLinked-Recruiter","Sun Dec 22 20:02:46 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","77","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sun Dec 22 20:03:25 GMT 2024","passed","Sun Dec 22 20:03:25 GMT 2024","inviteTeamMember","Team members","",""
"","54","Delete Question in Pack","GetLinked-Recruiter","Sun Dec 22 20:03:13 GMT 2024","passed","Sun Dec 22 20:03:13 GMT 2024","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","41","Empty fields - verify_account","GetLinked-Recruiter","Sun Dec 22 20:02:37 GMT 2024","passed","Sun Dec 22 20:02:37 GMT 2024","Verify account","Onboarding","",""
"","3155","fetch jobs","GetLinked-Recruiter","Sun Dec 22 20:02:55 GMT 2024","passed","Sun Dec 22 20:02:58 GMT 2024","Fetch jobs","Jobs","",""
"","23","No auth - edit question in pack","GetLinked-Recruiter","Sun Dec 22 20:03:14 GMT 2024","passed","Sun Dec 22 20:03:14 GMT 2024","Question Pack > edit question in pack","Assessment and interview","",""
"","25","delete pipeline-No Auth","GetLinked-Recruiter","Sun Dec 22 20:02:46 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","26","verify_email -No Auth","GetLinked-Recruiter","Sun Dec 22 20:02:43 GMT 2024","passed","Sun Dec 22 20:02:43 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","99","fetch my job pipelines","GetLinked-Recruiter","Sun Dec 22 20:02:47 GMT 2024","passed","Sun Dec 22 20:02:47 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","25","job pipeline details-No Auth","GetLinked-Recruiter","Sun Dec 22 20:02:46 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","42","mark interview as started-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:18 GMT 2024","passed","Sun Dec 22 20:03:18 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","50","Mismatched password - change_password","GetLinked-Recruiter","Sun Dec 22 20:03:24 GMT 2024","passed","Sun Dec 22 20:03:24 GMT 2024","Change password","Profile","",""
"","63","inviteFromJobPipeline","GetLinked-Recruiter","Sun Dec 22 20:03:17 GMT 2024","passed","Sun Dec 22 20:03:17 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","39","deleteInterviewPack","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","24","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Dec 22 20:02:47 GMT 2024","passed","Sun Dec 22 20:02:47 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","48","create a personal company-No Logo","GetLinked-Recruiter","Sun Dec 22 20:02:43 GMT 2024","passed","Sun Dec 22 20:02:43 GMT 2024","Company > Create personal company","Onboarding","",""
"","27","create a personal company-Invalid Token","GetLinked-Recruiter","Sun Dec 22 20:02:43 GMT 2024","passed","Sun Dec 22 20:02:43 GMT 2024","Company > Create personal company","Onboarding","",""
"","48","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Dec 22 20:03:17 GMT 2024","passed","Sun Dec 22 20:03:17 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","47","No text - edit comment","GetLinked-Recruiter","Sun Dec 22 20:03:12 GMT 2024","failed","Sun Dec 22 20:03:12 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","46","export filtered cvs","GetLinked-Recruiter","Sun Dec 22 20:03:03 GMT 2024","passed","Sun Dec 22 20:03:03 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","31","No auth - My Candidates","GetLinked-Recruiter","Sun Dec 22 20:03:02 GMT 2024","passed","Sun Dec 22 20:03:02 GMT 2024","My Candidates","Candidates","",""
"","1831","talent_request","GetLinked-Recruiter","Sun Dec 22 20:03:22 GMT 2024","passed","Sun Dec 22 20:03:24 GMT 2024","talent_request","Talent pool","",""
"","315","Password complexity - register","GetLinked-Recruiter","Sun Dec 22 20:02:34 GMT 2024","passed","Sun Dec 22 20:02:35 GMT 2024","Register","Onboarding","",""
"","69","fetch_all_companies","GetLinked-Recruiter","Sun Dec 22 20:02:43 GMT 2024","passed","Sun Dec 22 20:02:43 GMT 2024","Company > Get all companies","Onboarding","",""
"","336","inviteTeamMember","GetLinked-Recruiter","Sun Dec 22 20:03:25 GMT 2024","passed","Sun Dec 22 20:03:25 GMT 2024","inviteTeamMember","Team members","",""
"","85","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:27 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","72","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Dec 22 20:02:37 GMT 2024","passed","Sun Dec 22 20:02:37 GMT 2024","Verify account","Onboarding","",""
"","82","Mismatched Password - register","GetLinked-Recruiter","Sun Dec 22 20:02:35 GMT 2024","passed","Sun Dec 22 20:02:35 GMT 2024","Register","Onboarding","",""
"","24","No auth - Edit question pack","GetLinked-Recruiter","Sun Dec 22 20:03:15 GMT 2024","passed","Sun Dec 22 20:03:15 GMT 2024","Question Pack > Edit question pack","Assessment and interview","",""
"","24","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Dec 22 20:02:46 GMT 2024","passed","Sun Dec 22 20:02:46 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","42","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Dec 22 20:02:48 GMT 2024","passed","Sun Dec 22 20:02:48 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","248","invite external candidates","GetLinked-Recruiter","Sun Dec 22 20:03:07 GMT 2024","passed","Sun Dec 22 20:03:07 GMT 2024","Invitation","Assessment and interview","",""
"","26","No auth - update_account_details","GetLinked-Recruiter","Sun Dec 22 20:02:42 GMT 2024","passed","Sun Dec 22 20:02:42 GMT 2024","Update_account_details","Onboarding","",""
"","25","getPermissions-noAuth","GetLinked-Recruiter","Sun Dec 22 20:03:26 GMT 2024","passed","Sun Dec 22 20:03:26 GMT 2024","getPermissions","Team members","",""
"","50","submit interview-No Auth","GetLinked-Recruiter","Sun Dec 22 20:03:19 GMT 2024","passed","Sun Dec 22 20:03:19 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","25","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sun Dec 22 20:03:17 GMT 2024","passed","Sun Dec 22 20:03:18 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","63","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Dec 22 20:02:44 GMT 2024","passed","Sun Dec 22 20:02:44 GMT 2024","Recruiter","Onboarding","",""
"","45","delete a comment","GetLinked-Recruiter","Sun Dec 22 20:02:45 GMT 2024","passed","Sun Dec 22 20:02:45 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","59","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Dec 22 20:03:21 GMT 2024","passed","Sun Dec 22 20:03:21 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","60","invite for interview from assessment","GetLinked-Recruiter","Sun Dec 22 20:03:17 GMT 2024","passed","Sun Dec 22 20:03:17 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","47","reorder-sections","GetLinked-Recruiter","Sun Dec 22 20:03:04 GMT 2024","passed","Sun Dec 22 20:03:04 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","108","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Dec 22 20:03:05 GMT 2024","passed","Sun Dec 22 20:03:05 GMT 2024","Assessment > UpdateAssessment","Assessment and interview","",""
"","53","updateProfile-emptyFields","GetLinked-Recruiter","Sun Dec 22 20:03:24 GMT 2024","passed","Sun Dec 22 20:03:24 GMT 2024","updateProfile","Profile","",""
"","51","export candidate result","GetLinked-Recruiter","Sun Dec 22 20:03:10 GMT 2024","failed","Sun Dec 22 20:03:10 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","66","verify_account","GetLinked-Recruiter","Sun Dec 22 20:02:37 GMT 2024","passed","Sun Dec 22 20:02:37 GMT 2024","Verify account","Onboarding","",""
"","21","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Dec 22 20:03:03 GMT 2024","passed","Sun Dec 22 20:03:03 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","27","candidate answer-Valid","GetLinked-Recruiter","Sun Dec 22 20:03:19 GMT 2024","passed","Sun Dec 22 20:03:19 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","162","fetch all tests","GetLinked-Recruiter","Sun Dec 22 20:03:07 GMT 2024","passed","Sun Dec 22 20:03:07 GMT 2024","Test","Assessment and interview","",""
"","51","create a personal company","GetLinked-Recruiter","Sun Dec 22 20:02:43 GMT 2024","failed","Sun Dec 22 20:02:43 GMT 2024","Company > Create personal company","Onboarding","",""
"","27","No auth - get result overview","GetLinked-Recruiter","Sun Dec 22 20:03:10 GMT 2024","passed","Sun Dec 22 20:03:10 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","46","create a personal company-Empty fields","GetLinked-Recruiter","Sun Dec 22 20:02:43 GMT 2024","passed","Sun Dec 22 20:02:43 GMT 2024","Company > Create personal company","Onboarding","",""
"","24","No Auth - change_password","GetLinked-Recruiter","Sun Dec 22 20:03:24 GMT 2024","passed","Sun Dec 22 20:03:24 GMT 2024","Change password","Profile","",""
