"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","No auth - edit comment","GetLinked-Recruiter","Sun Dec 15 20:03:56 GMT 2024","passed","Sun Dec 15 20:03:56 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","130","verify_email-Invalid Email","GetLinked-Recruiter","Sun Dec 15 20:03:12 GMT 2024","passed","Sun Dec 15 20:03:12 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","97","No token - refresh token","GetLinked-Recruiter","Sun Dec 15 20:03:12 GMT 2024","passed","Sun Dec 15 20:03:12 GMT 2024","Refresh token","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","127","job update-No ID","GetLinked-Recruiter","Sun Dec 15 20:03:29 GMT 2024","passed","Sun Dec 15 20:03:29 GMT 2024","Update job","Jobs","",""
"","122","companyDetails","GetLinked-Recruiter","Sun Dec 15 20:04:22 GMT 2024","passed","Sun Dec 15 20:04:22 GMT 2024","companyDetails","Profile","",""
"","449","ID verification","GetLinked-Recruiter","Sun Dec 15 20:04:11 GMT 2024","passed","Sun Dec 15 20:04:12 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","121","verify_email","GetLinked-Recruiter","Sun Dec 15 20:03:12 GMT 2024","passed","Sun Dec 15 20:03:12 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","116","has updated password","GetLinked-Recruiter","Sun Dec 15 20:03:12 GMT 2024","passed","Sun Dec 15 20:03:12 GMT 2024","Has updated password","Onboarding","",""
"","98","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:07 GMT 2024","passed","Sun Dec 15 20:04:08 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","223","candidate answers","GetLinked-Recruiter","Sun Dec 15 20:03:57 GMT 2024","failed","Sun Dec 15 20:03:57 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","124","Invalid email - export candidate result","GetLinked-Recruiter","Sun Dec 15 20:03:54 GMT 2024","passed","Sun Dec 15 20:03:54 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","149","create company-Existing Company","GetLinked-Recruiter","Sun Dec 15 20:03:14 GMT 2024","failed","Sun Dec 15 20:03:14 GMT 2024","Company > Create Company","Onboarding","",""
"","95","getPermissions-noAuth","GetLinked-Recruiter","Sun Dec 15 20:04:25 GMT 2024","passed","Sun Dec 15 20:04:25 GMT 2024","getPermissions","Team members","",""
"","93","listTeam-noAuth","GetLinked-Recruiter","Sun Dec 15 20:04:23 GMT 2024","passed","Sun Dec 15 20:04:23 GMT 2024","listTeam","Team members","",""
"","97","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:05 GMT 2024","passed","Sun Dec 15 20:04:05 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","159","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Dec 15 20:04:07 GMT 2024","passed","Sun Dec 15 20:04:07 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","290","listTeam","GetLinked-Recruiter","Sun Dec 15 20:04:22 GMT 2024","passed","Sun Dec 15 20:04:23 GMT 2024","listTeam","Team members","",""
"","133","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Dec 15 20:03:20 GMT 2024","passed","Sun Dec 15 20:03:20 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","116","delete a comment-No Comment ID","GetLinked-Recruiter","Sun Dec 15 20:03:19 GMT 2024","passed","Sun Dec 15 20:03:19 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","98","Empty fields - login","GetLinked-Recruiter","Sun Dec 15 20:03:09 GMT 2024","failed","Sun Dec 15 20:03:09 GMT 2024","Login","Onboarding","",""
"","253","recalculate matching score","GetLinked-Recruiter","Sun Dec 15 20:03:26 GMT 2024","passed","Sun Dec 15 20:03:26 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","129","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Dec 15 20:03:40 GMT 2024","passed","Sun Dec 15 20:03:41 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","116","delete a comment","GetLinked-Recruiter","Sun Dec 15 20:03:56 GMT 2024","failed","Sun Dec 15 20:03:57 GMT 2024","Result Managment > delete a comment","Assessment and interview","",""
"","96","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Dec 15 20:04:25 GMT 2024","passed","Sun Dec 15 20:04:25 GMT 2024","updateRolePermission","Team members","",""
"","129","create company-Empty fields","GetLinked-Recruiter","Sun Dec 15 20:03:13 GMT 2024","passed","Sun Dec 15 20:03:14 GMT 2024","Company > Create Company","Onboarding","",""
"","94","multiple_cv_upload","GetLinked-Recruiter","Sun Dec 15 20:03:41 GMT 2024","passed","Sun Dec 15 20:03:41 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","97","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Dec 15 20:04:00 GMT 2024","passed","Sun Dec 15 20:04:00 GMT 2024","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","97","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Dec 15 20:04:18 GMT 2024","passed","Sun Dec 15 20:04:18 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","817","create_job","GetLinked-Recruiter","Sun Dec 15 20:03:27 GMT 2024","passed","Sun Dec 15 20:03:28 GMT 2024","Create job","Jobs","",""
"","140","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Dec 15 20:04:09 GMT 2024","passed","Sun Dec 15 20:04:09 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","138","update stages-Empty fields","GetLinked-Recruiter","Sun Dec 15 20:03:23 GMT 2024","passed","Sun Dec 15 20:03:23 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","123","edit question in assessment","GetLinked-Recruiter","Sun Dec 15 20:03:47 GMT 2024","passed","Sun Dec 15 20:03:47 GMT 2024","Assessment","Assessment and interview","",""
"","97","Invalid email - password_reset","GetLinked-Recruiter","Sun Dec 15 20:03:11 GMT 2024","passed","Sun Dec 15 20:03:11 GMT 2024","Password Reset","Onboarding","",""
"","146","updateCompanyProfile","GetLinked-Recruiter","Sun Dec 15 20:04:22 GMT 2024","passed","Sun Dec 15 20:04:22 GMT 2024","updateCompanyProfile","Profile","",""
"","130","remove job applicant from pipeline","GetLinked-Recruiter","Sun Dec 15 20:03:25 GMT 2024","passed","Sun Dec 15 20:03:25 GMT 2024","JOB PIPELINE > Remove job applicant","Jobs","",""
"","119","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Dec 15 20:04:24 GMT 2024","passed","Sun Dec 15 20:04:24 GMT 2024","acceptTeamInvite","Team members","",""
"","129","post a comment-Empty Fields","GetLinked-Recruiter","Sun Dec 15 20:03:18 GMT 2024","passed","Sun Dec 15 20:03:18 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","124","updateProfile","GetLinked-Recruiter","Sun Dec 15 20:04:21 GMT 2024","passed","Sun Dec 15 20:04:21 GMT 2024","updateProfile","Profile","",""
"","101","refresh token","GetLinked-Recruiter","Sun Dec 15 20:03:12 GMT 2024","passed","Sun Dec 15 20:03:12 GMT 2024","Refresh token","Onboarding","",""
"","95","fetch industries","GetLinked-Recruiter","Sun Dec 15 20:03:33 GMT 2024","passed","Sun Dec 15 20:03:33 GMT 2024","Fetch Industries","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","124","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Dec 15 20:03:16 GMT 2024","passed","Sun Dec 15 20:03:16 GMT 2024","Recruiter","Onboarding","",""
"","135","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Dec 15 20:03:16 GMT 2024","passed","Sun Dec 15 20:03:17 GMT 2024","Recruiter","Onboarding","",""
"","128","create interview pack-Empty Field","GetLinked-Recruiter","Sun Dec 15 20:04:03 GMT 2024","passed","Sun Dec 15 20:04:03 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","131","GetTeamMemberRolePermission","GetLinked-Recruiter","Sun Dec 15 20:04:26 GMT 2024","passed","Sun Dec 15 20:04:26 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","120","No text - edit comment","GetLinked-Recruiter","Sun Dec 15 20:03:56 GMT 2024","failed","Sun Dec 15 20:03:56 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","129","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Dec 15 20:03:45 GMT 2024","passed","Sun Dec 15 20:03:45 GMT 2024","Assessment > UpdateAssessment","Assessment and interview","",""
"","100","track_job_view -Invalid token","GetLinked-Recruiter","Sun Dec 15 20:03:38 GMT 2024","passed","Sun Dec 15 20:03:38 GMT 2024","track_job_view","Jobs","",""
"","151","Individual candidate result detail","GetLinked-Recruiter","Sun Dec 15 20:04:15 GMT 2024","passed","Sun Dec 15 20:04:15 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","119","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Dec 15 20:04:09 GMT 2024","passed","Sun Dec 15 20:04:09 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","94","No auth - Create Question Pack","GetLinked-Recruiter","Sun Dec 15 20:04:00 GMT 2024","passed","Sun Dec 15 20:04:00 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","193","get result overview","GetLinked-Recruiter","Sun Dec 15 20:03:53 GMT 2024","failed","Sun Dec 15 20:03:54 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","97","No auth - update_account_details","GetLinked-Recruiter","Sun Dec 15 20:03:11 GMT 2024","passed","Sun Dec 15 20:03:11 GMT 2024","Update_account_details","Onboarding","",""
"","142","submit interview-Already submitted interview","GetLinked-Recruiter","Sun Dec 15 20:04:13 GMT 2024","passed","Sun Dec 15 20:04:14 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","139","Invalid email - register","GetLinked-Recruiter","Sun Dec 15 20:03:06 GMT 2024","passed","Sun Dec 15 20:03:06 GMT 2024","Register","Onboarding","",""
"","117","accept interview invitation","GetLinked-Recruiter","Sun Dec 15 20:04:10 GMT 2024","passed","Sun Dec 15 20:04:11 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","1475","export assessment report","GetLinked-Recruiter","Sun Dec 15 20:03:54 GMT 2024","passed","Sun Dec 15 20:03:55 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","2068","login","GetLinked-Recruiter","Sun Dec 15 20:03:07 GMT 2024","passed","Sun Dec 15 20:03:09 GMT 2024","Login","Onboarding","",""
"","143","create interview pack","GetLinked-Recruiter","Sun Dec 15 20:04:03 GMT 2024","passed","Sun Dec 15 20:04:03 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","132","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Dec 15 20:03:20 GMT 2024","passed","Sun Dec 15 20:03:20 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","875","filter jobs","GetLinked-Recruiter","Sun Dec 15 20:03:36 GMT 2024","passed","Sun Dec 15 20:03:37 GMT 2024","Filter jobs","Jobs","",""
"","152","create question in  interview pack","GetLinked-Recruiter","Sun Dec 15 20:04:05 GMT 2024","passed","Sun Dec 15 20:04:05 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","127","ID verification-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:12 GMT 2024","passed","Sun Dec 15 20:04:12 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","129","submitFeedback-invalidAssessmentID","GetLinked-Recruiter","Sun Dec 15 20:04:16 GMT 2024","passed","Sun Dec 15 20:04:16 GMT 2024","Feedback","Assessment and interview","",""
"","93","No Auth - change_password","GetLinked-Recruiter","Sun Dec 15 20:04:21 GMT 2024","passed","Sun Dec 15 20:04:22 GMT 2024","Change password","Profile","",""
"","120","submit interview-Empty fields","GetLinked-Recruiter","Sun Dec 15 20:04:14 GMT 2024","passed","Sun Dec 15 20:04:14 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","1548","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Dec 15 20:04:16 GMT 2024","passed","Sun Dec 15 20:04:17 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","138","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Dec 15 20:04:07 GMT 2024","passed","Sun Dec 15 20:04:07 GMT 2024","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","130","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Dec 15 20:03:26 GMT 2024","failed","Sun Dec 15 20:03:26 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","131","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Dec 15 20:04:05 GMT 2024","passed","Sun Dec 15 20:04:05 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","183","get_single_detail_global_intern","GetLinked-Recruiter","Sun Dec 15 20:04:18 GMT 2024","passed","Sun Dec 15 20:04:18 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","96","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Dec 15 20:03:25 GMT 2024","passed","Sun Dec 15 20:03:25 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","154","updateRolePermissions","GetLinked-Recruiter","Sun Dec 15 20:04:25 GMT 2024","passed","Sun Dec 15 20:04:25 GMT 2024","updateRolePermission","Team members","",""
"","121","get test recommendations Copy","GetLinked-Recruiter","Sun Dec 15 20:03:45 GMT 2024","passed","Sun Dec 15 20:03:45 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","98","post a comment-No Auth","GetLinked-Recruiter","Sun Dec 15 20:03:18 GMT 2024","passed","Sun Dec 15 20:03:18 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","123","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Dec 15 20:03:21 GMT 2024","passed","Sun Dec 15 20:03:21 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","120","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Dec 15 20:03:25 GMT 2024","passed","Sun Dec 15 20:03:25 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","144","create question in question pack","GetLinked-Recruiter","Sun Dec 15 20:03:47 GMT 2024","passed","Sun Dec 15 20:03:47 GMT 2024","Assessment","Assessment and interview","",""
"","122","accept interview invitation-Empty Fields","GetLinked-Recruiter","Sun Dec 15 20:04:11 GMT 2024","passed","Sun Dec 15 20:04:11 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","132","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Dec 15 20:04:06 GMT 2024","passed","Sun Dec 15 20:04:07 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","127","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Dec 15 20:03:26 GMT 2024","passed","Sun Dec 15 20:03:26 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","118","invite candidates viia invite document","GetLinked-Recruiter","Sun Dec 15 20:03:48 GMT 2024","passed","Sun Dec 15 20:03:48 GMT 2024","Invitation","Assessment and interview","",""
"","113","create role","GetLinked-Recruiter","Sun Dec 15 20:03:43 GMT 2024","passed","Sun Dec 15 20:03:43 GMT 2024","Assessment > Role","Assessment and interview","",""
"","118","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sun Dec 15 20:04:24 GMT 2024","passed","Sun Dec 15 20:04:24 GMT 2024","acceptTeamInvite","Team members","",""
"","117","submit assessment","GetLinked-Recruiter","Sun Dec 15 20:03:49 GMT 2024","passed","Sun Dec 15 20:03:49 GMT 2024","Take Assessment > Submit Assessment","Assessment and interview","",""
"","128","edit comment-Empty fields","GetLinked-Recruiter","Sun Dec 15 20:03:19 GMT 2024","passed","Sun Dec 15 20:03:19 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","112","empty fields - register","GetLinked-Recruiter","Sun Dec 15 20:03:05 GMT 2024","passed","Sun Dec 15 20:03:06 GMT 2024","Register","Onboarding","",""
"","254","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Dec 15 20:03:35 GMT 2024","passed","Sun Dec 15 20:03:35 GMT 2024","fetch_job_applications","Jobs","",""
"","126","mark interview as started-Already accepted invite","GetLinked-Recruiter","Sun Dec 15 20:04:12 GMT 2024","passed","Sun Dec 15 20:04:13 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","97","update stages-No Auth","GetLinked-Recruiter","Sun Dec 15 20:03:22 GMT 2024","passed","Sun Dec 15 20:03:23 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","115","verify_email-Empty fields","GetLinked-Recruiter","Sun Dec 15 20:03:13 GMT 2024","passed","Sun Dec 15 20:03:13 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","119","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Dec 15 20:04:08 GMT 2024","passed","Sun Dec 15 20:04:08 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","120","Verify Company email-Expired OTP","GetLinked-Recruiter","Sun Dec 15 20:03:17 GMT 2024","passed","Sun Dec 15 20:03:18 GMT 2024","Recruiter","Onboarding","",""
"","138","Create Question Pack","GetLinked-Recruiter","Sun Dec 15 20:04:00 GMT 2024","passed","Sun Dec 15 20:04:00 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","116","filter values","GetLinked-Recruiter","Sun Dec 15 20:03:41 GMT 2024","passed","Sun Dec 15 20:03:42 GMT 2024","CV PARSER > filterValues","Candidates","",""
"","153","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Sun Dec 15 20:04:15 GMT 2024","passed","Sun Dec 15 20:04:16 GMT 2024","Feedback","Assessment and interview","",""
"","722","add section to assessment","GetLinked-Recruiter","Sun Dec 15 20:03:42 GMT 2024","passed","Sun Dec 15 20:03:43 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","95","Mismatched password - password_reset","GetLinked-Recruiter","Sun Dec 15 20:03:11 GMT 2024","passed","Sun Dec 15 20:03:11 GMT 2024","Password Reset","Onboarding","",""
"","103","No Auth - get_user_details","GetLinked-Recruiter","Sun Dec 15 20:03:12 GMT 2024","passed","Sun Dec 15 20:03:12 GMT 2024","Get_user_details","Onboarding","",""
"","120","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Dec 15 20:03:24 GMT 2024","passed","Sun Dec 15 20:03:24 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","118","delete a comment","GetLinked-Recruiter","Sun Dec 15 20:03:19 GMT 2024","passed","Sun Dec 15 20:03:19 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","120","verify interview candidate-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:11 GMT 2024","passed","Sun Dec 15 20:04:11 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","218","Invalid email - candidate answers","GetLinked-Recruiter","Sun Dec 15 20:03:57 GMT 2024","passed","Sun Dec 15 20:03:57 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","131","Create HR-Invalid details","GetLinked-Recruiter","Sun Dec 15 20:03:15 GMT 2024","failed","Sun Dec 15 20:03:15 GMT 2024","Recruiter","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","123","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Dec 15 20:03:16 GMT 2024","failed","Sun Dec 15 20:03:16 GMT 2024","Recruiter","Onboarding","",""
"","146","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Dec 15 20:04:26 GMT 2024","passed","Sun Dec 15 20:04:26 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","122","retrieve question","GetLinked-Recruiter","Sun Dec 15 20:03:48 GMT 2024","passed","Sun Dec 15 20:03:48 GMT 2024","Question","Assessment and interview","",""
"","124","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Dec 15 20:03:17 GMT 2024","passed","Sun Dec 15 20:03:17 GMT 2024","Recruiter","Onboarding","",""
"","95","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Sun Dec 15 20:04:11 GMT 2024","passed","Sun Dec 15 20:04:11 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","132","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Dec 15 20:03:23 GMT 2024","passed","Sun Dec 15 20:03:23 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","124","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Dec 15 20:03:23 GMT 2024","passed","Sun Dec 15 20:03:24 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","121","move parsed cv to a group","GetLinked-Recruiter","Sun Dec 15 20:03:41 GMT 2024","passed","Sun Dec 15 20:03:41 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","124","result by job application","GetLinked-Recruiter","Sun Dec 15 20:03:57 GMT 2024","passed","Sun Dec 15 20:03:58 GMT 2024","Result Managment > result by job application","Assessment and interview","",""
"","259","export pipeline stage","GetLinked-Recruiter","Sun Dec 15 20:03:27 GMT 2024","passed","Sun Dec 15 20:03:27 GMT 2024","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","126","removeTeamMember","GetLinked-Recruiter","Sun Dec 15 20:04:24 GMT 2024","passed","Sun Dec 15 20:04:24 GMT 2024","removeTeamMember","Team members","",""
"","128","Get Question Pack Details","GetLinked-Recruiter","Sun Dec 15 20:03:59 GMT 2024","passed","Sun Dec 15 20:04:00 GMT 2024","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","978","Invalid password - login","GetLinked-Recruiter","Sun Dec 15 20:03:09 GMT 2024","failed","Sun Dec 15 20:03:10 GMT 2024","Login","Onboarding","",""
"","125","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Dec 15 20:03:12 GMT 2024","passed","Sun Dec 15 20:03:13 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","95","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Dec 15 20:03:20 GMT 2024","passed","Sun Dec 15 20:03:21 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","186","fetch my job pipelines","GetLinked-Recruiter","Sun Dec 15 20:03:24 GMT 2024","passed","Sun Dec 15 20:03:24 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","120","profileDetails","GetLinked-Recruiter","Sun Dec 15 20:04:21 GMT 2024","passed","Sun Dec 15 20:04:21 GMT 2024","profileDetails","Profile","",""
"","1595","List Question Packs","GetLinked-Recruiter","Sun Dec 15 20:03:58 GMT 2024","passed","Sun Dec 15 20:03:59 GMT 2024","Question Pack > List Question Packs","Assessment and interview","",""
"","125","create a personal company-No Logo","GetLinked-Recruiter","Sun Dec 15 20:03:14 GMT 2024","passed","Sun Dec 15 20:03:15 GMT 2024","Company > Create personal company","Onboarding","",""
"","134","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Dec 15 20:03:22 GMT 2024","passed","Sun Dec 15 20:03:22 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","145","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Dec 15 20:04:07 GMT 2024","failed","Sun Dec 15 20:04:07 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","136","already existing user - register","GetLinked-Recruiter","Sun Dec 15 20:03:05 GMT 2024","passed","Sun Dec 15 20:03:05 GMT 2024","Register","Onboarding","",""
"","221","get comments on an applicant","GetLinked-Recruiter","Sun Dec 15 20:03:18 GMT 2024","passed","Sun Dec 15 20:03:18 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","99","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Dec 15 20:04:00 GMT 2024","passed","Sun Dec 15 20:04:01 GMT 2024","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","95","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Dec 15 20:04:06 GMT 2024","passed","Sun Dec 15 20:04:06 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","96","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Dec 15 20:03:24 GMT 2024","passed","Sun Dec 15 20:03:24 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","119","Empty fields - talent_request","GetLinked-Recruiter","Sun Dec 15 20:04:20 GMT 2024","passed","Sun Dec 15 20:04:20 GMT 2024","talent_request","Talent pool","",""
"","136","export candidate result","GetLinked-Recruiter","Sun Dec 15 20:03:54 GMT 2024","failed","Sun Dec 15 20:03:54 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","128","mark as started","GetLinked-Recruiter","Sun Dec 15 20:03:49 GMT 2024","passed","Sun Dec 15 20:03:49 GMT 2024","Take Assessment > MarkasStarted","Assessment and interview","",""
"","122","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Sun Dec 15 20:04:26 GMT 2024","passed","Sun Dec 15 20:04:26 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","125","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Dec 15 20:03:18 GMT 2024","passed","Sun Dec 15 20:03:18 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","107","No email - resend registarion otp","GetLinked-Recruiter","Sun Dec 15 20:03:07 GMT 2024","passed","Sun Dec 15 20:03:07 GMT 2024","resend _registration _OTP","Onboarding","",""
"","94","No auth - candidate result detail","GetLinked-Recruiter","Sun Dec 15 20:03:39 GMT 2024","passed","Sun Dec 15 20:03:39 GMT 2024","Candidate result detail","Candidates","",""
"","184","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Dec 15 20:03:36 GMT 2024","passed","Sun Dec 15 20:03:36 GMT 2024","fetch_job_applications","Jobs","",""
"","190","add question","GetLinked-Recruiter","Sun Dec 15 20:03:46 GMT 2024","passed","Sun Dec 15 20:03:47 GMT 2024","Assessment > Add Question","Assessment and interview","",""
"","125","Empty fields - post a comment","GetLinked-Recruiter","Sun Dec 15 20:03:56 GMT 2024","failed","Sun Dec 15 20:03:56 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","135","edit comment","GetLinked-Recruiter","Sun Dec 15 20:03:19 GMT 2024","passed","Sun Dec 15 20:03:19 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
