"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80","get_user_details","GetLinked-Recruiter","Wed Nov 13 09:32:39 GMT 2024","failed","Wed Nov 13 09:32:39 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","86","create company","GetLinked-Recruiter","Wed Nov 13 09:32:40 GMT 2024","passed","Wed Nov 13 09:32:40 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","80","create company-Empty fields","GetLinked-Recruiter","Wed Nov 13 09:32:40 GMT 2024","passed","Wed Nov 13 09:32:40 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","55","mark interview as started-Empty Fields","GetLinked-Recruiter","Wed Nov 13 09:33:09 GMT 2024","passed","Wed Nov 13 09:33:09 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","58","No auth - edit question in pack","GetLinked-Recruiter","Wed Nov 13 09:33:05 GMT 2024","passed","Wed Nov 13 09:33:05 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","73","Add Question to a Pack","GetLinked-Recruiter","Wed Nov 13 09:33:04 GMT 2024","failed","Wed Nov 13 09:33:04 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","61","get comments on a result","GetLinked-Recruiter","Wed Nov 13 09:33:03 GMT 2024","failed","Wed Nov 13 09:33:03 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","83","Invalid email - resend registarion otp","GetLinked-Recruiter","Wed Nov 13 09:32:31 GMT 2024","passed","Wed Nov 13 09:32:31 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","61","create interview pack","GetLinked-Recruiter","Wed Nov 13 09:33:05 GMT 2024","failed","Wed Nov 13 09:33:06 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","64","verify interview candidate-Invalid Token","GetLinked-Recruiter","Wed Nov 13 09:33:09 GMT 2024","failed","Wed Nov 13 09:33:09 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","78","Mismatched password - change_password","GetLinked-Recruiter","Wed Nov 13 09:32:34 GMT 2024","passed","Wed Nov 13 09:32:34 GMT 2024","Change password","AUTHENTICATION","",""
"","58","fetch industries","GetLinked-Recruiter","Wed Nov 13 09:32:55 GMT 2024","passed","Wed Nov 13 09:32:56 GMT 2024","Fetch Industries","Job","",""
"","61","Empty fields - login","GetLinked-Recruiter","Wed Nov 13 09:32:33 GMT 2024","passed","Wed Nov 13 09:32:33 GMT 2024","Login","AUTHENTICATION","",""
"","69","fetch filtered group","GetLinked-Recruiter","Wed Nov 13 09:32:58 GMT 2024","passed","Wed Nov 13 09:32:58 GMT 2024","CV PARSER > Group","Candidates","",""
"","60","result by job application","GetLinked-Recruiter","Wed Nov 13 09:33:04 GMT 2024","failed","Wed Nov 13 09:33:04 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","60","verify_email -No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:40 GMT 2024","passed","Wed Nov 13 09:32:40 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","70","fetch data","GetLinked-Recruiter","Wed Nov 13 09:32:58 GMT 2024","passed","Wed Nov 13 09:32:58 GMT 2024","CV PARSER","Candidates","",""
"","59","retrieve an interview pack-No Auth","GetLinked-Recruiter","Wed Nov 13 09:33:06 GMT 2024","passed","Wed Nov 13 09:33:06 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","67","Recruiter - Valid ID","GetLinked-Recruiter","Wed Nov 13 09:32:44 GMT 2024","failed","Wed Nov 13 09:32:44 GMT 2024","Recruiter","AUTHENTICATION","",""
"","60","accept interview invitation-Empty Fields","GetLinked-Recruiter","Wed Nov 13 09:33:09 GMT 2024","failed","Wed Nov 13 09:33:09 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","57","fetch jobs-Invalid Token","GetLinked-Recruiter","Wed Nov 13 09:32:56 GMT 2024","passed","Wed Nov 13 09:32:56 GMT 2024","Fetch jobs","Job","",""
"","57","fetch jobs","GetLinked-Recruiter","Wed Nov 13 09:32:56 GMT 2024","passed","Wed Nov 13 09:32:56 GMT 2024","Fetch jobs","Job","",""
"","72","empty fields - register","GetLinked-Recruiter","Wed Nov 13 09:32:30 GMT 2024","passed","Wed Nov 13 09:32:30 GMT 2024","Register","AUTHENTICATION","",""
"","60","post a comment","GetLinked-Recruiter","Wed Nov 13 09:32:45 GMT 2024","failed","Wed Nov 13 09:32:45 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","57","delete a pipeline stage-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:48 GMT 2024","passed","Wed Nov 13 09:32:49 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","261","Forgot_password","GetLinked-Recruiter","Wed Nov 13 09:32:37 GMT 2024","passed","Wed Nov 13 09:32:37 GMT 2024","Forgot password","AUTHENTICATION","",""
"","61","Fetch recruiters - No token","GetLinked-Recruiter","Wed Nov 13 09:32:43 GMT 2024","passed","Wed Nov 13 09:32:44 GMT 2024","Recruiter","AUTHENTICATION","",""
"","84","Company recruiters - NoID","GetLinked-Recruiter","Wed Nov 13 09:32:44 GMT 2024","failed","Wed Nov 13 09:32:44 GMT 2024","Recruiter","AUTHENTICATION","",""
"","68","create company-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:41 GMT 2024","passed","Wed Nov 13 09:32:41 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","67","Create HR-Empty field","GetLinked-Recruiter","Wed Nov 13 09:32:43 GMT 2024","failed","Wed Nov 13 09:32:43 GMT 2024","Recruiter","AUTHENTICATION","",""
"","53","create_assement_interview_new","GetLinked-Recruiter","Wed Nov 13 09:33:07 GMT 2024","passed","Wed Nov 13 09:33:07 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","67","Invalid Recipient - verify_account","GetLinked-Recruiter","Wed Nov 13 09:32:31 GMT 2024","passed","Wed Nov 13 09:32:31 GMT 2024","Verify account","AUTHENTICATION","",""
"","82","create company-Existing Company","GetLinked-Recruiter","Wed Nov 13 09:32:40 GMT 2024","failed","Wed Nov 13 09:32:41 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","64","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Wed Nov 13 09:33:06 GMT 2024","failed","Wed Nov 13 09:33:06 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","59","No auth - assessment detail","GetLinked-Recruiter","Wed Nov 13 09:33:01 GMT 2024","passed","Wed Nov 13 09:33:01 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","1380","talent_request","GetLinked-Recruiter","Wed Nov 13 09:33:11 GMT 2024","passed","Wed Nov 13 09:33:13 GMT 2024","talent_request","Global_Intern","",""
"","62","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Wed Nov 13 09:32:46 GMT 2024","failed","Wed Nov 13 09:32:46 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","68","create a custom job pipeline-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:46 GMT 2024","failed","Wed Nov 13 09:32:46 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","61","create company-Invalid Token","GetLinked-Recruiter","Wed Nov 13 09:32:41 GMT 2024","passed","Wed Nov 13 09:32:41 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","60","filter jobs","GetLinked-Recruiter","Wed Nov 13 09:32:56 GMT 2024","failed","Wed Nov 13 09:32:56 GMT 2024","Filter jobs","Job","",""
"","62","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Nov 13 09:32:50 GMT 2024","failed","Wed Nov 13 09:32:50 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","62","Mismatched password - password_reset","GetLinked-Recruiter","Wed Nov 13 09:32:39 GMT 2024","passed","Wed Nov 13 09:32:39 GMT 2024","Password Reset","AUTHENTICATION","",""
"","89","already existing user - register","GetLinked-Recruiter","Wed Nov 13 09:32:30 GMT 2024","passed","Wed Nov 13 09:32:30 GMT 2024","Register","AUTHENTICATION","",""
"","84","create a personal company-Existing Company","GetLinked-Recruiter","Wed Nov 13 09:32:41 GMT 2024","failed","Wed Nov 13 09:32:41 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","59","My questions","GetLinked-Recruiter","Wed Nov 13 09:33:01 GMT 2024","failed","Wed Nov 13 09:33:01 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","1468","Success - change_password","GetLinked-Recruiter","Wed Nov 13 09:32:34 GMT 2024","passed","Wed Nov 13 09:32:35 GMT 2024","Change password","AUTHENTICATION","",""
"","52","retrieve question","GetLinked-Recruiter","Wed Nov 13 09:33:00 GMT 2024","passed","Wed Nov 13 09:33:00 GMT 2024","Question","Assessment as a service","",""
"","72","Edit assesment interview","GetLinked-Recruiter","Wed Nov 13 09:33:07 GMT 2024","passed","Wed Nov 13 09:33:07 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","59","submit interview-Invalid Interview ID","GetLinked-Recruiter","Wed Nov 13 09:33:10 GMT 2024","failed","Wed Nov 13 09:33:10 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","53","fetch all Sections","GetLinked-Recruiter","Wed Nov 13 09:32:58 GMT 2024","passed","Wed Nov 13 09:32:58 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","58","fetch jobs-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:56 GMT 2024","failed","Wed Nov 13 09:32:56 GMT 2024","Fetch jobs","Job","",""
"","57","mark as started","GetLinked-Recruiter","Wed Nov 13 09:33:01 GMT 2024","passed","Wed Nov 13 09:33:01 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","60","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Nov 13 09:32:59 GMT 2024","failed","Wed Nov 13 09:32:59 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","67","get comments on an applicant-No job application ID","GetLinked-Recruiter","Wed Nov 13 09:32:46 GMT 2024","passed","Wed Nov 13 09:32:46 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","58","job update-Empty fileds","GetLinked-Recruiter","Wed Nov 13 09:32:51 GMT 2024","failed","Wed Nov 13 09:32:51 GMT 2024","Update job","Job","",""
"","66","Recruiter-NoID","GetLinked-Recruiter","Wed Nov 13 09:32:44 GMT 2024","failed","Wed Nov 13 09:32:44 GMT 2024","Recruiter","AUTHENTICATION","",""
"","64","get result overview","GetLinked-Recruiter","Wed Nov 13 09:33:02 GMT 2024","failed","Wed Nov 13 09:33:02 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","59","candidate result detail","GetLinked-Recruiter","Wed Nov 13 09:32:57 GMT 2024","failed","Wed Nov 13 09:32:57 GMT 2024","Candidate result detail","Candidates","",""
"","62","resend otp -No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:40 GMT 2024","passed","Wed Nov 13 09:32:40 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","60","Create Question Pack","GetLinked-Recruiter","Wed Nov 13 09:33:04 GMT 2024","failed","Wed Nov 13 09:33:04 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","52","submit interview-Empty fields","GetLinked-Recruiter","Wed Nov 13 09:33:10 GMT 2024","passed","Wed Nov 13 09:33:10 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","61","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:49 GMT 2024","failed","Wed Nov 13 09:32:49 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","53","create role","GetLinked-Recruiter","Wed Nov 13 09:32:59 GMT 2024","passed","Wed Nov 13 09:32:59 GMT 2024","Assessment > Role","Assessment as a service","",""
"","68","Fetch recruiters - Valid token","GetLinked-Recruiter","Wed Nov 13 09:32:43 GMT 2024","failed","Wed Nov 13 09:32:43 GMT 2024","Recruiter","AUTHENTICATION","",""
"","60","delete assessment interview-No Auth","GetLinked-Recruiter","Wed Nov 13 09:33:08 GMT 2024","passed","Wed Nov 13 09:33:08 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","100","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Wed Nov 13 09:33:09 GMT 2024","passed","Wed Nov 13 09:33:09 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","60","No get_questions- export assessment report","GetLinked-Recruiter","Wed Nov 13 09:33:03 GMT 2024","failed","Wed Nov 13 09:33:03 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","55","edit section in assessment","GetLinked-Recruiter","Wed Nov 13 09:32:59 GMT 2024","passed","Wed Nov 13 09:32:59 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","58","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Wed Nov 13 09:33:11 GMT 2024","failed","Wed Nov 13 09:33:11 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","63","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Nov 13 09:33:07 GMT 2024","failed","Wed Nov 13 09:33:08 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","68","Company recruiters - Invalid ID","GetLinked-Recruiter","Wed Nov 13 09:32:44 GMT 2024","failed","Wed Nov 13 09:32:44 GMT 2024","Recruiter","AUTHENTICATION","",""
"","60","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Nov 13 09:32:45 GMT 2024","failed","Wed Nov 13 09:32:45 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","53","list all assessment interviews-No Auth","GetLinked-Recruiter","Wed Nov 13 09:33:08 GMT 2024","passed","Wed Nov 13 09:33:08 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","59","Get Question Pack Details","GetLinked-Recruiter","Wed Nov 13 09:33:04 GMT 2024","failed","Wed Nov 13 09:33:04 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","60","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Wed Nov 13 09:33:07 GMT 2024","failed","Wed Nov 13 09:33:07 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","58","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Wed Nov 13 09:32:49 GMT 2024","failed","Wed Nov 13 09:32:49 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","64","No Auth - change_password","GetLinked-Recruiter","Wed Nov 13 09:32:33 GMT 2024","passed","Wed Nov 13 09:32:34 GMT 2024","Change password","AUTHENTICATION","",""
"","68","create assessment interview-No Auth","GetLinked-Recruiter","Wed Nov 13 09:33:07 GMT 2024","passed","Wed Nov 13 09:33:07 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","107","filter test recommendations","GetLinked-Recruiter","Wed Nov 13 09:33:00 GMT 2024","passed","Wed Nov 13 09:33:00 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","81","create company-No logo","GetLinked-Recruiter","Wed Nov 13 09:32:40 GMT 2024","passed","Wed Nov 13 09:32:40 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","60","update percentage match score-Empty Fields","GetLinked-Recruiter","Wed Nov 13 09:32:50 GMT 2024","failed","Wed Nov 13 09:32:50 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","61","create_job-Invalid job type","GetLinked-Recruiter","Wed Nov 13 09:32:51 GMT 2024","failed","Wed Nov 13 09:32:51 GMT 2024","Create job","Job","",""
"","60","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Wed Nov 13 09:33:07 GMT 2024","failed","Wed Nov 13 09:33:07 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","60","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Wed Nov 13 09:32:46 GMT 2024","failed","Wed Nov 13 09:32:46 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","56","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Nov 13 09:33:11 GMT 2024","passed","Wed Nov 13 09:33:11 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","78","fetch_all_companies-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:41 GMT 2024","passed","Wed Nov 13 09:32:41 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","58","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Wed Nov 13 09:33:05 GMT 2024","passed","Wed Nov 13 09:33:05 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","116","Empty fields - candidate answers","GetLinked-Recruiter","Wed Nov 13 09:33:04 GMT 2024","failed","Wed Nov 13 09:33:04 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","59","job update-Invalid Token","GetLinked-Recruiter","Wed Nov 13 09:32:51 GMT 2024","passed","Wed Nov 13 09:32:51 GMT 2024","Update job","Job","",""
"","62","Invalid token - refresh token","GetLinked-Recruiter","Wed Nov 13 09:32:39 GMT 2024","passed","Wed Nov 13 09:32:39 GMT 2024","Refresh token","AUTHENTICATION","",""
"","58","Edit question pack","GetLinked-Recruiter","Wed Nov 13 09:33:05 GMT 2024","failed","Wed Nov 13 09:33:05 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","115","No auth - candidate answers","GetLinked-Recruiter","Wed Nov 13 09:33:04 GMT 2024","passed","Wed Nov 13 09:33:04 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","60","mark interview as started-Already accepted invite","GetLinked-Recruiter","Wed Nov 13 09:33:09 GMT 2024","failed","Wed Nov 13 09:33:09 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","56","verify candidate","GetLinked-Recruiter","Wed Nov 13 09:33:01 GMT 2024","passed","Wed Nov 13 09:33:01 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","67","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Wed Nov 13 09:33:07 GMT 2024","passed","Wed Nov 13 09:33:07 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","56","email_check","GetLinked-Recruiter","Wed Nov 13 09:33:11 GMT 2024","failed","Wed Nov 13 09:33:11 GMT 2024","email_check","Global_Intern","",""
"","61","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Nov 13 09:32:50 GMT 2024","failed","Wed Nov 13 09:32:50 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","65","Empty fields - verify_account","GetLinked-Recruiter","Wed Nov 13 09:32:31 GMT 2024","passed","Wed Nov 13 09:32:31 GMT 2024","Verify account","AUTHENTICATION","",""
"","78","Password complexity- change_password","GetLinked-Recruiter","Wed Nov 13 09:32:34 GMT 2024","passed","Wed Nov 13 09:32:34 GMT 2024","Change password","AUTHENTICATION","",""
"","70","fetch filtered group with no pagination","GetLinked-Recruiter","Wed Nov 13 09:32:58 GMT 2024","passed","Wed Nov 13 09:32:58 GMT 2024","CV PARSER > Group","Candidates","",""
"","62","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Nov 13 09:33:08 GMT 2024","passed","Wed Nov 13 09:33:08 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","81","existing_recruiter_talent_request","GetLinked-Recruiter","Wed Nov 13 09:33:13 GMT 2024","passed","Wed Nov 13 09:33:13 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","62","delete pipeline-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:47 GMT 2024","passed","Wed Nov 13 09:32:47 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","68","Accept team invitation-Valid details","GetLinked-Recruiter","Wed Nov 13 09:32:45 GMT 2024","failed","Wed Nov 13 09:32:45 GMT 2024","Recruiter","AUTHENTICATION","",""
"","63","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Wed Nov 13 09:32:47 GMT 2024","failed","Wed Nov 13 09:32:47 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","61","Create Question in Question Pack","GetLinked-Recruiter","Wed Nov 13 09:33:05 GMT 2024","failed","Wed Nov 13 09:33:05 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","97","Mismatched Password - register","GetLinked-Recruiter","Wed Nov 13 09:32:29 GMT 2024","passed","Wed Nov 13 09:32:29 GMT 2024","Register","AUTHENTICATION","",""
"","59","Delete Question in Pack","GetLinked-Recruiter","Wed Nov 13 09:33:05 GMT 2024","failed","Wed Nov 13 09:33:05 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","55","No email - email_check","GetLinked-Recruiter","Wed Nov 13 09:33:11 GMT 2024","failed","Wed Nov 13 09:33:11 GMT 2024","email_check","Global_Intern","",""
"","94","Verify Company email-Valid code","GetLinked-Recruiter","Wed Nov 13 09:32:44 GMT 2024","failed","Wed Nov 13 09:32:45 GMT 2024","Recruiter","AUTHENTICATION","",""
"","57","No auth - post a comment","GetLinked-Recruiter","Wed Nov 13 09:33:03 GMT 2024","passed","Wed Nov 13 09:33:03 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","60","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Wed Nov 13 09:32:46 GMT 2024","failed","Wed Nov 13 09:32:47 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","55","get test recommendations","GetLinked-Recruiter","Wed Nov 13 09:32:59 GMT 2024","passed","Wed Nov 13 09:33:00 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","66","Recruiter-Invalid ID format","GetLinked-Recruiter","Wed Nov 13 09:32:44 GMT 2024","failed","Wed Nov 13 09:32:44 GMT 2024","Recruiter","AUTHENTICATION","",""
"","60","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:50 GMT 2024","failed","Wed Nov 13 09:32:50 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","60","Empty fields - password_reset","GetLinked-Recruiter","Wed Nov 13 09:32:38 GMT 2024","passed","Wed Nov 13 09:32:39 GMT 2024","Password Reset","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","59","create_job-Invalid Token","GetLinked-Recruiter","Wed Nov 13 09:32:51 GMT 2024","passed","Wed Nov 13 09:32:51 GMT 2024","Create job","Job","",""
"","59","delete question in interview pack-No Auth","GetLinked-Recruiter","Wed Nov 13 09:33:07 GMT 2024","failed","Wed Nov 13 09:33:07 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","63","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Wed Nov 13 09:32:50 GMT 2024","failed","Wed Nov 13 09:32:50 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","60","update stages-Invalid Token","GetLinked-Recruiter","Wed Nov 13 09:32:48 GMT 2024","passed","Wed Nov 13 09:32:48 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","85","accept interview invitation","GetLinked-Recruiter","Wed Nov 13 09:33:09 GMT 2024","failed","Wed Nov 13 09:33:09 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","59","No auth - export assessment report","GetLinked-Recruiter","Wed Nov 13 09:33:03 GMT 2024","passed","Wed Nov 13 09:33:03 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","59","assessment interview detail","GetLinked-Recruiter","Wed Nov 13 09:33:08 GMT 2024","failed","Wed Nov 13 09:33:08 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","59","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Nov 13 09:32:50 GMT 2024","passed","Wed Nov 13 09:32:50 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","122","fetch_all_companies","GetLinked-Recruiter","Wed Nov 13 09:32:41 GMT 2024","passed","Wed Nov 13 09:32:41 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","60","track_job_view -Invalid token","GetLinked-Recruiter","Wed Nov 13 09:32:57 GMT 2024","passed","Wed Nov 13 09:32:57 GMT 2024","track_job_view","Job","",""
"","70","create and add stages to pipeline","GetLinked-Recruiter","Wed Nov 13 09:32:47 GMT 2024","passed","Wed Nov 13 09:32:47 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","62","Upload Bulk Questions","GetLinked-Recruiter","Wed Nov 13 09:33:05 GMT 2024","failed","Wed Nov 13 09:33:05 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","77","Empty field - update_account_details","GetLinked-Recruiter","Wed Nov 13 09:32:39 GMT 2024","passed","Wed Nov 13 09:32:39 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","65","retrieve an interview pack","GetLinked-Recruiter","Wed Nov 13 09:33:06 GMT 2024","failed","Wed Nov 13 09:33:06 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","55","delete a pipeline stage","GetLinked-Recruiter","Wed Nov 13 09:32:48 GMT 2024","passed","Wed Nov 13 09:32:48 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","78","No auth - Add Question to a Pack","GetLinked-Recruiter","Wed Nov 13 09:33:04 GMT 2024","failed","Wed Nov 13 09:33:05 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","410","Password complexity - register","GetLinked-Recruiter","Wed Nov 13 09:32:29 GMT 2024","passed","Wed Nov 13 09:32:29 GMT 2024","Register","AUTHENTICATION","",""
"","58","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Wed Nov 13 09:33:11 GMT 2024","failed","Wed Nov 13 09:33:11 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","58","accept assessment invite","GetLinked-Recruiter","Wed Nov 13 09:33:01 GMT 2024","passed","Wed Nov 13 09:33:01 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
