"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","187","post a comment-Empty Fields","GetLinked-Recruiter","Wed Feb 26 18:00:22 GMT 2025","passed","Wed Feb 26 18:00:22 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","190","get job details- Invalid Job ID","GetLinked-Recruiter","Wed Feb 26 18:01:01 GMT 2025","passed","Wed Feb 26 18:01:01 GMT 2025","get job details","Jobs","",""
"","270","updateCompanyProfile","GetLinked-Recruiter","Wed Feb 26 18:02:07 GMT 2025","passed","Wed Feb 26 18:02:08 GMT 2025","updateCompanyProfile","Profile","",""
"","220","bulk update","GetLinked-Recruiter","Wed Feb 26 18:00:31 GMT 2025","failed","Wed Feb 26 18:00:31 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","400","No auth - candidate answers","GetLinked-Recruiter","Wed Feb 26 18:01:35 GMT 2025","passed","Wed Feb 26 18:01:35 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","144","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Feb 26 18:00:32 GMT 2025","passed","Wed Feb 26 18:00:32 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","189","create interview pack","GetLinked-Recruiter","Wed Feb 26 18:01:44 GMT 2025","passed","Wed Feb 26 18:01:45 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","144","create_a_personal _company-invalid_token","GetLinked-Recruiter","Wed Feb 26 18:00:17 GMT 2025","passed","Wed Feb 26 18:00:17 GMT 2025","company > create_personal_company","Onboarding","",""
"","197","update is seen","GetLinked-Recruiter","Wed Feb 26 18:01:02 GMT 2025","passed","Wed Feb 26 18:01:02 GMT 2025","updateIsSeen","Jobs","",""
"","189","No auth - export candidate result","GetLinked-Recruiter","Wed Feb 26 18:01:30 GMT 2025","passed","Wed Feb 26 18:01:30 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","213","edit comment-No Auth","GetLinked-Recruiter","Wed Feb 26 18:00:24 GMT 2025","passed","Wed Feb 26 18:00:25 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","450","get job details","GetLinked-Recruiter","Wed Feb 26 18:01:00 GMT 2025","passed","Wed Feb 26 18:01:01 GMT 2025","get job details","Jobs","",""
"","181","create_a _personal _company","GetLinked-Recruiter","Wed Feb 26 18:00:16 GMT 2025","failed","Wed Feb 26 18:00:16 GMT 2025","company > create_personal_company","Onboarding","",""
"","161","verify_company_ email-Invalid_code","GetLinked-Recruiter","Wed Feb 26 18:00:20 GMT 2025","passed","Wed Feb 26 18:00:21 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","232","delete a comment","GetLinked-Recruiter","Wed Feb 26 18:01:33 GMT 2025","passed","Wed Feb 26 18:01:33 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","142","retrieve an interview pack-No Auth","GetLinked-Recruiter","Wed Feb 26 18:01:46 GMT 2025","passed","Wed Feb 26 18:01:47 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","328","job update-Empty fileds","GetLinked-Recruiter","Wed Feb 26 18:00:41 GMT 2025","passed","Wed Feb 26 18:00:42 GMT 2025","Update job","Jobs","",""
"","229","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Wed Feb 26 18:01:48 GMT 2025","passed","Wed Feb 26 18:01:48 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","143","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Wed Feb 26 18:02:13 GMT 2025","passed","Wed Feb 26 18:02:14 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","146","create_job-Invalid Token","GetLinked-Recruiter","Wed Feb 26 18:00:41 GMT 2025","passed","Wed Feb 26 18:00:41 GMT 2025","Create job","Jobs","",""
"","217","company_recruiters - invalid_Id","GetLinked-Recruiter","Wed Feb 26 18:00:19 GMT 2025","passed","Wed Feb 26 18:00:20 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","182","list questions in an interview pack","GetLinked-Recruiter","Wed Feb 26 18:01:49 GMT 2025","passed","Wed Feb 26 18:01:49 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","162","fetch cv group data","GetLinked-Recruiter","Wed Feb 26 18:01:07 GMT 2025","passed","Wed Feb 26 18:01:07 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","163","No Auth - change_password","GetLinked-Recruiter","Wed Feb 26 18:02:06 GMT 2025","passed","Wed Feb 26 18:02:06 GMT 2025","Change password","Profile","",""
"","255","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Wed Feb 26 18:02:12 GMT 2025","passed","Wed Feb 26 18:02:12 GMT 2025","updateRolePermission","Team members","",""
"","442","Add question pack to section","GetLinked-Recruiter","Wed Feb 26 18:01:43 GMT 2025","failed","Wed Feb 26 18:01:43 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","161","update job pipeline-No Auth","GetLinked-Recruiter","Wed Feb 26 18:00:27 GMT 2025","passed","Wed Feb 26 18:00:27 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","230","additional invite","GetLinked-Recruiter","Wed Feb 26 18:01:24 GMT 2025","passed","Wed Feb 26 18:01:24 GMT 2025","Invitation","Assessment and interview","",""
"","238","update job pipeline -Empty Filelds","GetLinked-Recruiter","Wed Feb 26 18:00:26 GMT 2025","passed","Wed Feb 26 18:00:27 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","228","invalid _OTP - verify_account","GetLinked-Recruiter","Wed Feb 26 18:00:03 GMT 2025","passed","Wed Feb 26 18:00:03 GMT 2025","verify_account","Onboarding","",""
"","208","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Wed Feb 26 18:00:32 GMT 2025","passed","Wed Feb 26 18:00:32 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","146","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Feb 26 18:00:37 GMT 2025","passed","Wed Feb 26 18:00:37 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","188","fetch filtered group","GetLinked-Recruiter","Wed Feb 26 18:01:06 GMT 2025","passed","Wed Feb 26 18:01:06 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","255","assessment interview detail","GetLinked-Recruiter","Wed Feb 26 18:01:53 GMT 2025","passed","Wed Feb 26 18:01:53 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","209","get_user_details","GetLinked-Recruiter","Wed Feb 26 18:00:12 GMT 2025","passed","Wed Feb 26 18:00:12 GMT 2025","get_user_details","Onboarding","",""
"","208","check_user_status","GetLinked-Recruiter","Wed Feb 26 18:02:05 GMT 2025","passed","Wed Feb 26 18:02:05 GMT 2025","check_user_status","Talent pool","",""
"","456","Invalid email - candidate answers","GetLinked-Recruiter","Wed Feb 26 18:01:34 GMT 2025","passed","Wed Feb 26 18:01:35 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","212","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Feb 26 18:00:14 GMT 2025","passed","Wed Feb 26 18:00:14 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","287","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Wed Feb 26 18:01:16 GMT 2025","passed","Wed Feb 26 18:01:16 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","307","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Feb 26 18:00:57 GMT 2025","passed","Wed Feb 26 18:00:57 GMT 2025","fetch_job_applications","Jobs","",""
"","141","list all assessment interviews-No Auth","GetLinked-Recruiter","Wed Feb 26 18:01:52 GMT 2025","passed","Wed Feb 26 18:01:53 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","427","get result overview","GetLinked-Recruiter","Wed Feb 26 18:01:29 GMT 2025","failed","Wed Feb 26 18:01:29 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","521","My Candidates","GetLinked-Recruiter","Wed Feb 26 18:01:03 GMT 2025","failed","Wed Feb 26 18:01:03 GMT 2025","My Candidates","Candidates","",""
"","184","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Wed Feb 26 18:00:28 GMT 2025","passed","Wed Feb 26 18:00:28 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","177","export filtered cvs-emptyFields","GetLinked-Recruiter","Wed Feb 26 18:01:08 GMT 2025","passed","Wed Feb 26 18:01:09 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","180","resend _otp-invalid_email","GetLinked-Recruiter","Wed Feb 26 18:00:14 GMT 2025","passed","Wed Feb 26 18:00:15 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","219","delete assessment interview-Invalid ID","GetLinked-Recruiter","Wed Feb 26 18:01:53 GMT 2025","passed","Wed Feb 26 18:01:53 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","223","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Wed Feb 26 18:00:23 GMT 2025","passed","Wed Feb 26 18:00:24 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","488","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Wed Feb 26 18:01:16 GMT 2025","passed","Wed Feb 26 18:01:16 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","208","create_assement_interview_Empty field","GetLinked-Recruiter","Wed Feb 26 18:01:50 GMT 2025","passed","Wed Feb 26 18:01:50 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","147","No auth - My questions","GetLinked-Recruiter","Wed Feb 26 18:01:28 GMT 2025","passed","Wed Feb 26 18:01:28 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","2599","add section to assessment Copy","GetLinked-Recruiter","Wed Feb 26 18:01:10 GMT 2025","passed","Wed Feb 26 18:01:12 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","225","global_intern_detail_view","GetLinked-Recruiter","Wed Feb 26 18:02:02 GMT 2025","passed","Wed Feb 26 18:02:02 GMT 2025","global_intern_detail_view","Talent pool","",""
"","161","Empty fields - get result overview","GetLinked-Recruiter","Wed Feb 26 18:01:29 GMT 2025","passed","Wed Feb 26 18:01:29 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","174","edit comment-Empty fields","GetLinked-Recruiter","Wed Feb 26 18:00:24 GMT 2025","passed","Wed Feb 26 18:00:24 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","301","create_job-Invalid deadline date","GetLinked-Recruiter","Wed Feb 26 18:00:40 GMT 2025","passed","Wed Feb 26 18:00:41 GMT 2025","Create job","Jobs","",""
"","165","create group","GetLinked-Recruiter","Wed Feb 26 18:01:06 GMT 2025","failed","Wed Feb 26 18:01:06 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","2603","login","GetLinked-Recruiter","Wed Feb 26 18:00:05 GMT 2025","passed","Wed Feb 26 18:00:08 GMT 2025","login","Onboarding","",""
"","156","password _complexity - password_reset","GetLinked-Recruiter","Wed Feb 26 18:00:11 GMT 2025","passed","Wed Feb 26 18:00:11 GMT 2025","password_reset","Onboarding","",""
"","149","track_job_view -Invalid token","GetLinked-Recruiter","Wed Feb 26 18:01:01 GMT 2025","passed","Wed Feb 26 18:01:02 GMT 2025","track_job_view","Jobs","",""
"","236","recalculate matching score","GetLinked-Recruiter","Wed Feb 26 18:00:37 GMT 2025","passed","Wed Feb 26 18:00:37 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","194","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Wed Feb 26 18:02:05 GMT 2025","passed","Wed Feb 26 18:02:05 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","157","refresh_token","GetLinked-Recruiter","Wed Feb 26 18:00:13 GMT 2025","passed","Wed Feb 26 18:00:13 GMT 2025","refresh_ token","Onboarding","",""
"","163","Invalid_email - forgot_password","GetLinked-Recruiter","Wed Feb 26 18:00:10 GMT 2025","passed","Wed Feb 26 18:00:10 GMT 2025","forgot_password","Onboarding","",""
"","145","delete question in interview pack-No Auth","GetLinked-Recruiter","Wed Feb 26 18:01:49 GMT 2025","passed","Wed Feb 26 18:01:50 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","424","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Feb 26 18:01:14 GMT 2025","passed","Wed Feb 26 18:01:15 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","149","job pipeline details-Invalid Token","GetLinked-Recruiter","Wed Feb 26 18:00:28 GMT 2025","passed","Wed Feb 26 18:00:28 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","149","listTeam-noAuth","GetLinked-Recruiter","Wed Feb 26 18:02:08 GMT 2025","passed","Wed Feb 26 18:02:08 GMT 2025","listTeam","Team members","",""
"","218","edit question in interview pack","GetLinked-Recruiter","Wed Feb 26 18:01:48 GMT 2025","passed","Wed Feb 26 18:01:48 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","218","remove section from assessment","GetLinked-Recruiter","Wed Feb 26 18:01:20 GMT 2025","passed","Wed Feb 26 18:01:21 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","239","CreateAssessment-Empty role","GetLinked-Recruiter","Wed Feb 26 18:01:15 GMT 2025","passed","Wed Feb 26 18:01:15 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","200","updateProfile","GetLinked-Recruiter","Wed Feb 26 18:02:06 GMT 2025","passed","Wed Feb 26 18:02:06 GMT 2025","updateProfile","Profile","",""
"","1321","Invalid_password - login","GetLinked-Recruiter","Wed Feb 26 18:00:08 GMT 2025","passed","Wed Feb 26 18:00:09 GMT 2025","login","Onboarding","",""
"","223","re arrange job pipeline-Empty field","GetLinked-Recruiter","Wed Feb 26 18:00:32 GMT 2025","passed","Wed Feb 26 18:00:32 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","257","create a custom job pipeline","GetLinked-Recruiter","Wed Feb 26 18:00:25 GMT 2025","passed","Wed Feb 26 18:00:25 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","156","deleteInterviewPack","GetLinked-Recruiter","Wed Feb 26 18:01:47 GMT 2025","passed","Wed Feb 26 18:01:47 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","171","update stages-No Auth","GetLinked-Recruiter","Wed Feb 26 18:00:30 GMT 2025","passed","Wed Feb 26 18:00:30 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","214","list question pack questions","GetLinked-Recruiter","Wed Feb 26 18:01:43 GMT 2025","passed","Wed Feb 26 18:01:43 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","226","invite external candidates","GetLinked-Recruiter","Wed Feb 26 18:01:23 GMT 2025","failed","Wed Feb 26 18:01:23 GMT 2025","Invitation","Assessment and interview","",""
"","177","empty_fields - verify_account","GetLinked-Recruiter","Wed Feb 26 18:00:04 GMT 2025","passed","Wed Feb 26 18:00:04 GMT 2025","verify_account","Onboarding","",""
"","182","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Feb 26 18:01:55 GMT 2025","passed","Wed Feb 26 18:01:55 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","188","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Wed Feb 26 18:00:25 GMT 2025","passed","Wed Feb 26 18:00:25 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","187","verify_email","GetLinked-Recruiter","Wed Feb 26 18:00:13 GMT 2025","passed","Wed Feb 26 18:00:13 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","210","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Feb 26 18:02:00 GMT 2025","passed","Wed Feb 26 18:02:01 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","149","delete pipeline-Invalid Token","GetLinked-Recruiter","Wed Feb 26 18:00:29 GMT 2025","passed","Wed Feb 26 18:00:29 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","179","assessment interview detail-Invalid ID","GetLinked-Recruiter","Wed Feb 26 18:01:53 GMT 2025","passed","Wed Feb 26 18:01:54 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","150","filter jobs-Invalid Token","GetLinked-Recruiter","Wed Feb 26 18:01:00 GMT 2025","passed","Wed Feb 26 18:01:00 GMT 2025","Filter jobs","Jobs","",""
"","149","Individual candidate result detail-No Auth","GetLinked-Recruiter","Wed Feb 26 18:01:59 GMT 2025","passed","Wed Feb 26 18:01:59 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","235","invalid_OTP - password_reset","GetLinked-Recruiter","Wed Feb 26 18:00:11 GMT 2025","passed","Wed Feb 26 18:00:11 GMT 2025","password_reset","Onboarding","",""
"","204","ExcelFileAnalysis","GetLinked-Recruiter","Wed Feb 26 18:01:23 GMT 2025","passed","Wed Feb 26 18:01:24 GMT 2025","Invitation","Assessment and interview","",""
"","148","fetch groups-invalidEmail","GetLinked-Recruiter","Wed Feb 26 18:01:05 GMT 2025","passed","Wed Feb 26 18:01:05 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","434","job update","GetLinked-Recruiter","Wed Feb 26 18:00:41 GMT 2025","passed","Wed Feb 26 18:00:41 GMT 2025","Update job","Jobs","",""
"","190","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Wed Feb 26 18:00:35 GMT 2025","passed","Wed Feb 26 18:00:35 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","180","delete assessment interview-No Auth","GetLinked-Recruiter","Wed Feb 26 18:01:53 GMT 2025","passed","Wed Feb 26 18:01:53 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","348","My questions","GetLinked-Recruiter","Wed Feb 26 18:01:28 GMT 2025","failed","Wed Feb 26 18:01:28 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","162","create_a _personal_ company-existing_company","GetLinked-Recruiter","Wed Feb 26 18:00:16 GMT 2025","failed","Wed Feb 26 18:00:16 GMT 2025","company > create_personal_company","Onboarding","",""
"","1684","export assessment report","GetLinked-Recruiter","Wed Feb 26 18:01:30 GMT 2025","passed","Wed Feb 26 18:01:32 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","205","delete a comment-No Comment ID","GetLinked-Recruiter","Wed Feb 26 18:00:25 GMT 2025","passed","Wed Feb 26 18:00:25 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","148","get comments on an applicant-No Auth","GetLinked-Recruiter","Wed Feb 26 18:00:24 GMT 2025","passed","Wed Feb 26 18:00:24 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","885","fetch all tests","GetLinked-Recruiter","Wed Feb 26 18:01:22 GMT 2025","passed","Wed Feb 26 18:01:22 GMT 2025","Test","Assessment and interview","",""
"","201","acceptTeamInvite","GetLinked-Recruiter","Wed Feb 26 18:02:09 GMT 2025","passed","Wed Feb 26 18:02:10 GMT 2025","acceptTeamInvite","Team members","",""
"","302","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Wed Feb 26 18:01:15 GMT 2025","failed","Wed Feb 26 18:01:16 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","176","has _updated _password","GetLinked-Recruiter","Wed Feb 26 18:00:12 GMT 2025","passed","Wed Feb 26 18:00:13 GMT 2025","has_updated_password","Onboarding","",""
"","139","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Wed Feb 26 18:02:13 GMT 2025","passed","Wed Feb 26 18:02:13 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","148","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Wed Feb 26 18:00:57 GMT 2025","passed","Wed Feb 26 18:00:57 GMT 2025","fetch_talent_job_application","Jobs","",""
"","389","filter test recommendations","GetLinked-Recruiter","Wed Feb 26 18:01:17 GMT 2025","passed","Wed Feb 26 18:01:17 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","198","delete a pipeline stage","GetLinked-Recruiter","Wed Feb 26 18:00:32 GMT 2025","passed","Wed Feb 26 18:00:33 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","195","verify_company_email-incomplete_code","GetLinked-Recruiter","Wed Feb 26 18:00:21 GMT 2025","passed","Wed Feb 26 18:00:21 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","226","inviteFromJobPipeline","GetLinked-Recruiter","Wed Feb 26 18:01:56 GMT 2025","failed","Wed Feb 26 18:01:56 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","236","Create and add stages to pipeline","GetLinked-Recruiter","Wed Feb 26 18:00:29 GMT 2025","passed","Wed Feb 26 18:00:29 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","1310","fetch_job_applications_in_job","GetLinked-Recruiter","Wed Feb 26 18:00:55 GMT 2025","passed","Wed Feb 26 18:00:56 GMT 2025","fetch_job_applications","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","172","create_-invalid _company_id","GetLinked-Recruiter","Wed Feb 26 18:00:17 GMT 2025","passed","Wed Feb 26 18:00:18 GMT 2025","recruiter > create_hr","Onboarding","",""
"","239","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Wed Feb 26 18:00:35 GMT 2025","passed","Wed Feb 26 18:00:35 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","238","invite external -Invalid Interview ID","GetLinked-Recruiter","Wed Feb 26 18:01:56 GMT 2025","passed","Wed Feb 26 18:01:56 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","201","updateAsessmentInterviewDate","GetLinked-Recruiter","Wed Feb 26 18:01:51 GMT 2025","passed","Wed Feb 26 18:01:51 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","241","Get Question Pack Details","GetLinked-Recruiter","Wed Feb 26 18:01:41 GMT 2025","passed","Wed Feb 26 18:01:41 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","162","Mismatched password - change_password","GetLinked-Recruiter","Wed Feb 26 18:02:07 GMT 2025","passed","Wed Feb 26 18:02:07 GMT 2025","Change password","Profile","",""
"","170","invalid_email - login","GetLinked-Recruiter","Wed Feb 26 18:00:09 GMT 2025","passed","Wed Feb 26 18:00:09 GMT 2025","login","Onboarding","",""
"","209","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Wed Feb 26 18:01:16 GMT 2025","passed","Wed Feb 26 18:01:17 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","204","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Feb 26 18:01:47 GMT 2025","passed","Wed Feb 26 18:01:48 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","145","No auth - get result overview","GetLinked-Recruiter","Wed Feb 26 18:01:28 GMT 2025","passed","Wed Feb 26 18:01:29 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","210","edit comment-Invalid ID","GetLinked-Recruiter","Wed Feb 26 18:00:24 GMT 2025","passed","Wed Feb 26 18:00:24 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","164","recruiter-no_auth","GetLinked-Recruiter","Wed Feb 26 18:00:20 GMT 2025","passed","Wed Feb 26 18:00:20 GMT 2025","recruiter > recruiter","Onboarding","",""
"","407","Empty fields - candidate answers","GetLinked-Recruiter","Wed Feb 26 18:01:34 GMT 2025","passed","Wed Feb 26 18:01:34 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","491","edit section in assessment","GetLinked-Recruiter","Wed Feb 26 18:01:12 GMT 2025","passed","Wed Feb 26 18:01:13 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","213","empty field - update_account_details","GetLinked-Recruiter","Wed Feb 26 18:00:12 GMT 2025","passed","Wed Feb 26 18:00:12 GMT 2025","update_account_details","Onboarding","",""
"","597","add section to assessment","GetLinked-Recruiter","Wed Feb 26 18:01:09 GMT 2025","passed","Wed Feb 26 18:01:10 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","164","create group-emptyFields","GetLinked-Recruiter","Wed Feb 26 18:01:06 GMT 2025","passed","Wed Feb 26 18:01:06 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","281","update job pipeline","GetLinked-Recruiter","Wed Feb 26 18:00:26 GMT 2025","passed","Wed Feb 26 18:00:26 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","181","No auth - get comments on a result","GetLinked-Recruiter","Wed Feb 26 18:01:32 GMT 2025","passed","Wed Feb 26 18:01:32 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","225","Invalid email - export candidate result","GetLinked-Recruiter","Wed Feb 26 18:01:30 GMT 2025","passed","Wed Feb 26 18:01:30 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","175","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Wed Feb 26 18:01:57 GMT 2025","passed","Wed Feb 26 18:01:57 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","248","assessment detail","GetLinked-Recruiter","Wed Feb 26 18:01:28 GMT 2025","passed","Wed Feb 26 18:01:28 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","259","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Wed Feb 26 18:02:12 GMT 2025","passed","Wed Feb 26 18:02:12 GMT 2025","updateRolePermission","Team members","",""
"","225","Create a role","GetLinked-Recruiter","Wed Feb 26 18:01:14 GMT 2025","passed","Wed Feb 26 18:01:14 GMT 2025","Assessment > Role","Assessment and interview","",""
"","190","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Wed Feb 26 18:02:10 GMT 2025","passed","Wed Feb 26 18:02:11 GMT 2025","acceptTeamInvite","Team members","",""
"","139","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Feb 26 18:01:48 GMT 2025","passed","Wed Feb 26 18:01:48 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
