"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127","assessment detail","GetLinked-Recruiter","Sun Dec 01 20:03:50 GMT 2024","passed","Sun Dec 01 20:03:50 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","123","No email - email_check","GetLinked-Recruiter","Sun Dec 01 20:04:17 GMT 2024","passed","Sun Dec 01 20:04:17 GMT 2024","email_check","Global_Intern","",""
"","218","get result overview","GetLinked-Recruiter","Sun Dec 01 20:03:52 GMT 2024","failed","Sun Dec 01 20:03:52 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","130","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Dec 01 20:03:20 GMT 2024","passed","Sun Dec 01 20:03:20 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","120","fetch_all_companies-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:13 GMT 2024","passed","Sun Dec 01 20:03:13 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","124","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Dec 01 20:03:00 GMT 2024","passed","Sun Dec 01 20:03:00 GMT 2024","Verify account","AUTHENTICATION","",""
"","208","filter test recommendations","GetLinked-Recruiter","Sun Dec 01 20:03:44 GMT 2024","passed","Sun Dec 01 20:03:44 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","114","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Dec 01 20:04:23 GMT 2024","failed","Sun Dec 01 20:04:23 GMT 2024","acceptTeamInvite","teamMember","",""
"","156","list all assessment interviews","GetLinked-Recruiter","Sun Dec 01 20:04:06 GMT 2024","passed","Sun Dec 01 20:04:06 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","131","delete job-Inexisting job","GetLinked-Recruiter","Sun Dec 01 20:03:37 GMT 2024","passed","Sun Dec 01 20:03:37 GMT 2024","delete_job","Job","",""
"","91","fetch jobs-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:33 GMT 2024","passed","Sun Dec 01 20:03:33 GMT 2024","Fetch jobs","Job","",""
"","2358","login","GetLinked-Recruiter","Sun Dec 01 20:03:02 GMT 2024","passed","Sun Dec 01 20:03:04 GMT 2024","Login","AUTHENTICATION","",""
"","129","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Dec 01 20:03:19 GMT 2024","passed","Sun Dec 01 20:03:19 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","109","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Dec 01 20:03:43 GMT 2024","failed","Sun Dec 01 20:03:43 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","91","No auth - get comments on a result","GetLinked-Recruiter","Sun Dec 01 20:03:57 GMT 2024","passed","Sun Dec 01 20:03:57 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","124","move parsed cv to a group","GetLinked-Recruiter","Sun Dec 01 20:03:40 GMT 2024","passed","Sun Dec 01 20:03:40 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","171","create question in question pack","GetLinked-Recruiter","Sun Dec 01 20:03:46 GMT 2024","passed","Sun Dec 01 20:03:46 GMT 2024","Assessment","Assessment as a service","",""
"","122","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Dec 01 20:03:36 GMT 2024","passed","Sun Dec 01 20:03:36 GMT 2024","track_job_view","Job","",""
"","116","verify interview candidate- Empty Fields","GetLinked-Recruiter","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:10 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","116","get_user_details","GetLinked-Recruiter","Sun Dec 01 20:03:09 GMT 2024","passed","Sun Dec 01 20:03:10 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","129","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Dec 01 20:03:21 GMT 2024","passed","Sun Dec 01 20:03:21 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","115","create a personal company-Existing Company","GetLinked-Recruiter","Sun Dec 01 20:03:12 GMT 2024","failed","Sun Dec 01 20:03:12 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","230","edit question in pack","GetLinked-Recruiter","Sun Dec 01 20:04:02 GMT 2024","failed","Sun Dec 01 20:04:02 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","93","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Dec 01 20:03:31 GMT 2024","passed","Sun Dec 01 20:03:31 GMT 2024","Generate role& responsibilities","Job","",""
"","120","FetchAllSections-","GetLinked-Recruiter","Sun Dec 01 20:03:41 GMT 2024","passed","Sun Dec 01 20:03:41 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","93","No auth - update_account_details","GetLinked-Recruiter","Sun Dec 01 20:03:09 GMT 2024","passed","Sun Dec 01 20:03:09 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","113","delete a comment-No Comment ID","GetLinked-Recruiter","Sun Dec 01 20:03:17 GMT 2024","passed","Sun Dec 01 20:03:17 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","209","retrieve question","GetLinked-Recruiter","Sun Dec 01 20:03:47 GMT 2024","passed","Sun Dec 01 20:03:47 GMT 2024","Question","Assessment as a service","",""
"","126","profileDetails","GetLinked-Recruiter","Sun Dec 01 20:04:20 GMT 2024","passed","Sun Dec 01 20:04:20 GMT 2024","profileDetails","profile","",""
"","150","post a comment","GetLinked-Recruiter","Sun Dec 01 20:03:15 GMT 2024","passed","Sun Dec 01 20:03:15 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","92","No auth - remove candidate","GetLinked-Recruiter","Sun Dec 01 20:03:38 GMT 2024","passed","Sun Dec 01 20:03:38 GMT 2024","Remove candidate","Candidates","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","123","fetch data","GetLinked-Recruiter","Sun Dec 01 20:03:40 GMT 2024","passed","Sun Dec 01 20:03:40 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","184","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Dec 01 20:03:34 GMT 2024","passed","Sun Dec 01 20:03:34 GMT 2024","fetch_job_applications","Job","",""
"","123","delete pipeline","GetLinked-Recruiter","Sun Dec 01 20:03:19 GMT 2024","passed","Sun Dec 01 20:03:19 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","119","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Dec 01 20:03:10 GMT 2024","passed","Sun Dec 01 20:03:10 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","110","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Sun Dec 01 20:04:11 GMT 2024","passed","Sun Dec 01 20:04:11 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","136","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Dec 01 20:03:14 GMT 2024","failed","Sun Dec 01 20:03:14 GMT 2024","Recruiter","AUTHENTICATION","",""
"","119","create group","GetLinked-Recruiter","Sun Dec 01 20:03:39 GMT 2024","failed","Sun Dec 01 20:03:39 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","124","post a comment-Empty Fields","GetLinked-Recruiter","Sun Dec 01 20:03:16 GMT 2024","passed","Sun Dec 01 20:03:16 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","119","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Dec 01 20:04:07 GMT 2024","passed","Sun Dec 01 20:04:07 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","122","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Dec 01 20:04:25 GMT 2024","failed","Sun Dec 01 20:04:25 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","120","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Dec 01 20:03:16 GMT 2024","passed","Sun Dec 01 20:03:16 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","93","edit comment-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:17 GMT 2024","passed","Sun Dec 01 20:03:17 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","134","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Dec 01 20:03:14 GMT 2024","failed","Sun Dec 01 20:03:14 GMT 2024","Recruiter","AUTHENTICATION","",""
"","94","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Dec 01 20:04:00 GMT 2024","passed","Sun Dec 01 20:04:00 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","92","No auth - edit question in pack","GetLinked-Recruiter","Sun Dec 01 20:04:02 GMT 2024","passed","Sun Dec 01 20:04:02 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","175","No candidate id - remove candidate","GetLinked-Recruiter","Sun Dec 01 20:03:38 GMT 2024","failed","Sun Dec 01 20:03:38 GMT 2024","Remove candidate","Candidates","",""
"","479","Add question pack to section","GetLinked-Recruiter","Sun Dec 01 20:04:01 GMT 2024","passed","Sun Dec 01 20:04:01 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","92","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Dec 01 20:03:39 GMT 2024","passed","Sun Dec 01 20:03:39 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","104","ID verification-Empty fields","GetLinked-Recruiter","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:10 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","415","ID verification","GetLinked-Recruiter","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:10 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","156","inviteFromJobPipeline","GetLinked-Recruiter","Sun Dec 01 20:04:09 GMT 2024","passed","Sun Dec 01 20:04:09 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","131","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Dec 01 20:03:13 GMT 2024","failed","Sun Dec 01 20:03:13 GMT 2024","Recruiter","AUTHENTICATION","",""
"","90","No auth - My assessments","GetLinked-Recruiter","Sun Dec 01 20:03:49 GMT 2024","passed","Sun Dec 01 20:03:49 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","118","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Dec 01 20:03:15 GMT 2024","passed","Sun Dec 01 20:03:15 GMT 2024","Recruiter","AUTHENTICATION","",""
"","131","create_assement_interview","GetLinked-Recruiter","Sun Dec 01 20:04:05 GMT 2024","passed","Sun Dec 01 20:04:05 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","87","list interview packs-No Auth","GetLinked-Recruiter","Sun Dec 01 20:04:03 GMT 2024","passed","Sun Dec 01 20:04:03 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","412","add question","GetLinked-Recruiter","Sun Dec 01 20:03:45 GMT 2024","passed","Sun Dec 01 20:03:46 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","386","fetch all tests","GetLinked-Recruiter","Sun Dec 01 20:03:47 GMT 2024","passed","Sun Dec 01 20:03:47 GMT 2024","Test","Assessment as a service","",""
"","160","candidate_job_application_progression","GetLinked-Recruiter","Sun Dec 01 20:03:22 GMT 2024","passed","Sun Dec 01 20:03:22 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","119","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Dec 01 20:03:22 GMT 2024","passed","Sun Dec 01 20:03:22 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","114","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sun Dec 01 20:04:10 GMT 2024","passed","Sun Dec 01 20:04:10 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","171","Job pipeline invitation","GetLinked-Recruiter","Sun Dec 01 20:03:48 GMT 2024","passed","Sun Dec 01 20:03:48 GMT 2024","Invitation","Assessment as a service","",""
"","115","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Dec 01 20:04:23 GMT 2024","passed","Sun Dec 01 20:04:23 GMT 2024","acceptTeamInvite","teamMember","",""
"","132","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Dec 01 20:03:18 GMT 2024","passed","Sun Dec 01 20:03:18 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","92","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sun Dec 01 20:03:40 GMT 2024","passed","Sun Dec 01 20:03:40 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","127","add selected questions","GetLinked-Recruiter","Sun Dec 01 20:03:46 GMT 2024","passed","Sun Dec 01 20:03:46 GMT 2024","Assessment","Assessment as a service","",""
"","118","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Dec 01 20:03:21 GMT 2024","passed","Sun Dec 01 20:03:21 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","588","Forgot_password","GetLinked-Recruiter","Sun Dec 01 20:03:05 GMT 2024","passed","Sun Dec 01 20:03:06 GMT 2024","Forgot password","AUTHENTICATION","",""
"","130","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sun Dec 01 20:04:22 GMT 2024","failed","Sun Dec 01 20:04:22 GMT 2024","inviteTeamMember","teamMember","",""
"","90","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Dec 01 20:04:22 GMT 2024","passed","Sun Dec 01 20:04:22 GMT 2024","inviteTeamMember","teamMember","",""
"","112","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Dec 01 20:04:07 GMT 2024","passed","Sun Dec 01 20:04:07 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","132","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Dec 01 20:04:24 GMT 2024","passed","Sun Dec 01 20:04:24 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","140","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Dec 01 20:04:19 GMT 2024","passed","Sun Dec 01 20:04:20 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","110","ninVerification","GetLinked-Recruiter","Sun Dec 01 20:04:11 GMT 2024","passed","Sun Dec 01 20:04:11 GMT 2024","Video Interview > ninVerification","Assessment as a service","",""
"","92","listTeam-noAuth","GetLinked-Recruiter","Sun Dec 01 20:04:22 GMT 2024","passed","Sun Dec 01 20:04:22 GMT 2024","listTeam","teamMember","",""
"","90","No auth - post a comment","GetLinked-Recruiter","Sun Dec 01 20:03:57 GMT 2024","passed","Sun Dec 01 20:03:57 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","172","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Dec 01 20:03:14 GMT 2024","passed","Sun Dec 01 20:03:14 GMT 2024","Recruiter","AUTHENTICATION","",""
"","120","create a personal company-No Logo","GetLinked-Recruiter","Sun Dec 01 20:03:12 GMT 2024","passed","Sun Dec 01 20:03:12 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","99","create company-Invalid Token","GetLinked-Recruiter","Sun Dec 01 20:03:11 GMT 2024","passed","Sun Dec 01 20:03:12 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","127","bulk update-Empty fields","GetLinked-Recruiter","Sun Dec 01 20:03:20 GMT 2024","passed","Sun Dec 01 20:03:21 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","142","delete job-No ID","GetLinked-Recruiter","Sun Dec 01 20:03:37 GMT 2024","passed","Sun Dec 01 20:03:37 GMT 2024","delete_job","Job","",""
"","122","global_intern_detail_view","GetLinked-Recruiter","Sun Dec 01 20:04:17 GMT 2024","failed","Sun Dec 01 20:04:17 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","121","upload job description","GetLinked-Recruiter","Sun Dec 01 20:03:15 GMT 2024","passed","Sun Dec 01 20:03:15 GMT 2024","Recruiter","AUTHENTICATION","",""
"","91","multiple_cv_upload","GetLinked-Recruiter","Sun Dec 01 20:03:40 GMT 2024","passed","Sun Dec 01 20:03:40 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","236","edit section in assessment","GetLinked-Recruiter","Sun Dec 01 20:03:41 GMT 2024","passed","Sun Dec 01 20:03:42 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","143","invite for interview from assessment","GetLinked-Recruiter","Sun Dec 01 20:04:07 GMT 2024","passed","Sun Dec 01 20:04:07 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","134","create role","GetLinked-Recruiter","Sun Dec 01 20:03:42 GMT 2024","passed","Sun Dec 01 20:03:42 GMT 2024","Assessment > Role","Assessment as a service","",""
"","126","verify_account","GetLinked-Recruiter","Sun Dec 01 20:03:00 GMT 2024","passed","Sun Dec 01 20:03:01 GMT 2024","Verify account","AUTHENTICATION","",""
"","148","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Dec 01 20:04:24 GMT 2024","passed","Sun Dec 01 20:04:24 GMT 2024","updateRolePermission","teamMember","",""
"","94","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:24 GMT 2024","passed","Sun Dec 01 20:03:24 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","118","Empty fields - talent_request","GetLinked-Recruiter","Sun Dec 01 20:04:19 GMT 2024","passed","Sun Dec 01 20:04:19 GMT 2024","talent_request","Global_Intern","",""
"","201","fetch my job pipelines","GetLinked-Recruiter","Sun Dec 01 20:03:22 GMT 2024","passed","Sun Dec 01 20:03:22 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","114","delete question in interview pack","GetLinked-Recruiter","Sun Dec 01 20:04:05 GMT 2024","passed","Sun Dec 01 20:04:05 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","488","invite external candidates","GetLinked-Recruiter","Sun Dec 01 20:03:47 GMT 2024","passed","Sun Dec 01 20:03:48 GMT 2024","Invitation","Assessment as a service","",""
"","131","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Dec 01 20:04:06 GMT 2024","passed","Sun Dec 01 20:04:06 GMT 2024","Video Interview > editAsessmentInterview","Assessment as a service","",""
"","91","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Dec 01 20:04:05 GMT 2024","passed","Sun Dec 01 20:04:05 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","123","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Dec 01 20:04:16 GMT 2024","passed","Sun Dec 01 20:04:16 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","727","proctoring report Copy","GetLinked-Recruiter","Sun Dec 01 20:03:50 GMT 2024","passed","Sun Dec 01 20:03:51 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","106","Empty fields - verify_account","GetLinked-Recruiter","Sun Dec 01 20:03:01 GMT 2024","passed","Sun Dec 01 20:03:01 GMT 2024","Verify account","AUTHENTICATION","",""
"","90","No auth - result by job application","GetLinked-Recruiter","Sun Dec 01 20:03:59 GMT 2024","passed","Sun Dec 01 20:03:59 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","261","candidate answer","GetLinked-Recruiter","Sun Dec 01 20:04:11 GMT 2024","passed","Sun Dec 01 20:04:12 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","94","create a personal company-Invalid Token","GetLinked-Recruiter","Sun Dec 01 20:03:12 GMT 2024","passed","Sun Dec 01 20:03:12 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","120","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Dec 01 20:04:14 GMT 2024","passed","Sun Dec 01 20:04:14 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","118","mark as started","GetLinked-Recruiter","Sun Dec 01 20:03:48 GMT 2024","passed","Sun Dec 01 20:03:49 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","113","updateProfile-emptyFields","GetLinked-Recruiter","Sun Dec 01 20:04:20 GMT 2024","passed","Sun Dec 01 20:04:20 GMT 2024","updateProfile","profile","",""
"","135","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Dec 01 20:03:43 GMT 2024","failed","Sun Dec 01 20:03:43 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","128","updateProfile","GetLinked-Recruiter","Sun Dec 01 20:04:20 GMT 2024","passed","Sun Dec 01 20:04:20 GMT 2024","updateProfile","profile","",""
"","117","reorder-sections","GetLinked-Recruiter","Sun Dec 01 20:03:42 GMT 2024","passed","Sun Dec 01 20:03:42 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","93","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Dec 01 20:04:14 GMT 2024","passed","Sun Dec 01 20:04:14 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","100","Empty field - Forgot_password","GetLinked-Recruiter","Sun Dec 01 20:03:06 GMT 2024","passed","Sun Dec 01 20:03:06 GMT 2024","Forgot password","AUTHENTICATION","",""
"","109","empty fields - register","GetLinked-Recruiter","Sun Dec 01 20:03:00 GMT 2024","passed","Sun Dec 01 20:03:00 GMT 2024","Register","AUTHENTICATION","",""
"","129","post a comment","GetLinked-Recruiter","Sun Dec 01 20:03:57 GMT 2024","passed","Sun Dec 01 20:03:57 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","280","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Dec 01 20:03:34 GMT 2024","passed","Sun Dec 01 20:03:34 GMT 2024","fetch_job_applications","Job","",""
"","115","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Dec 01 20:04:09 GMT 2024","passed","Sun Dec 01 20:04:09 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","122","edit question in assessment","GetLinked-Recruiter","Sun Dec 01 20:03:46 GMT 2024","passed","Sun Dec 01 20:03:46 GMT 2024","Assessment","Assessment as a service","",""
"","92","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Dec 01 20:04:24 GMT 2024","passed","Sun Dec 01 20:04:24 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","125","create company","GetLinked-Recruiter","Sun Dec 01 20:03:11 GMT 2024","passed","Sun Dec 01 20:03:11 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","119","getPermissions","GetLinked-Recruiter","Sun Dec 01 20:04:23 GMT 2024","passed","Sun Dec 01 20:04:24 GMT 2024","getPermissions","teamMember","",""
"","93","Invalid token - refresh token","GetLinked-Recruiter","Sun Dec 01 20:03:10 GMT 2024","passed","Sun Dec 01 20:03:10 GMT 2024","Refresh token","AUTHENTICATION","",""
"","91","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Dec 01 20:03:36 GMT 2024","passed","Sun Dec 01 20:03:36 GMT 2024","Filter jobs","Job","",""
"","122","Upload Bulk Questions","GetLinked-Recruiter","Sun Dec 01 20:04:00 GMT 2024","failed","Sun Dec 01 20:04:01 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","142","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Dec 01 20:03:15 GMT 2024","passed","Sun Dec 01 20:03:15 GMT 2024","Recruiter","AUTHENTICATION","",""
"","105","accept interview invitation-No Auth","GetLinked-Recruiter","Sun Dec 01 20:04:09 GMT 2024","passed","Sun Dec 01 20:04:10 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","166","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Dec 01 20:03:39 GMT 2024","passed","Sun Dec 01 20:03:40 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","111","deleteInterviewPack","GetLinked-Recruiter","Sun Dec 01 20:04:03 GMT 2024","passed","Sun Dec 01 20:04:03 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","125","assessment interview detail","GetLinked-Recruiter","Sun Dec 01 20:04:07 GMT 2024","passed","Sun Dec 01 20:04:07 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","159","update percentage match score","GetLinked-Recruiter","Sun Dec 01 20:03:23 GMT 2024","passed","Sun Dec 01 20:03:23 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","137","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Dec 01 20:04:06 GMT 2024","failed","Sun Dec 01 20:04:06 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","91","update stages-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:20 GMT 2024","passed","Sun Dec 01 20:03:20 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","120","retrieve an interview pack","GetLinked-Recruiter","Sun Dec 01 20:04:03 GMT 2024","passed","Sun Dec 01 20:04:03 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","90","update percentage match score-No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:23 GMT 2024","passed","Sun Dec 01 20:03:23 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","92","No auth - candidate result detail","GetLinked-Recruiter","Sun Dec 01 20:03:37 GMT 2024","passed","Sun Dec 01 20:03:38 GMT 2024","Candidate result detail","Candidates","",""
"","135","pagination - candidate result","GetLinked-Recruiter","Sun Dec 01 20:04:13 GMT 2024","passed","Sun Dec 01 20:04:13 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","130","get test recommendations","GetLinked-Recruiter","Sun Dec 01 20:03:43 GMT 2024","passed","Sun Dec 01 20:03:44 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","123","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Dec 01 20:03:09 GMT 2024","passed","Sun Dec 01 20:03:09 GMT 2024","Password Reset","AUTHENTICATION","",""
"","91","track_job_view -Invalid token","GetLinked-Recruiter","Sun Dec 01 20:03:36 GMT 2024","passed","Sun Dec 01 20:03:36 GMT 2024","track_job_view","Job","",""
"","93","No auth - My questions","GetLinked-Recruiter","Sun Dec 01 20:03:50 GMT 2024","passed","Sun Dec 01 20:03:50 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","97","verify_email -No Auth","GetLinked-Recruiter","Sun Dec 01 20:03:11 GMT 2024","passed","Sun Dec 01 20:03:11 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","131","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Sun Dec 01 20:04:24 GMT 2024","passed","Sun Dec 01 20:04:24 GMT 2024","updateRolePermission","teamMember","",""
"","116","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Dec 01 20:04:04 GMT 2024","passed","Sun Dec 01 20:04:04 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
