"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","fetch industries","GetLinked-Recruiter","Fri Nov 08 18:53:04 GMT 2024","passed","Fri Nov 08 18:53:04 GMT 2024","Fetch Industries","Job","",""
"","31","No auth - list question pack questions","GetLinked-Recruiter","Fri Nov 08 18:53:10 GMT 2024","passed","Fri Nov 08 18:53:10 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","36","list question pack questions","GetLinked-Recruiter","Fri Nov 08 18:53:10 GMT 2024","failed","Fri Nov 08 18:53:10 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","30","multiple_cv_upload","GetLinked-Recruiter","Fri Nov 08 18:53:06 GMT 2024","passed","Fri Nov 08 18:53:06 GMT 2024","CV PARSER","Candidates","",""
"","33","mark interview as started-Already accepted invite","GetLinked-Recruiter","Fri Nov 08 18:53:12 GMT 2024","failed","Fri Nov 08 18:53:12 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","46","re arrange job pipeline","GetLinked-Recruiter","Fri Nov 08 18:52:57 GMT 2024","passed","Fri Nov 08 18:52:57 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","30","update stages-No Auth","GetLinked-Recruiter","Fri Nov 08 18:52:57 GMT 2024","passed","Fri Nov 08 18:52:57 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","43","re arrange job pipeline-Empty field","GetLinked-Recruiter","Fri Nov 08 18:52:57 GMT 2024","passed","Fri Nov 08 18:52:57 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","73","Empty field - update_account_details","GetLinked-Recruiter","Fri Nov 08 18:52:50 GMT 2024","passed","Fri Nov 08 18:52:50 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","46","update percentage match score-Empty Fields","GetLinked-Recruiter","Fri Nov 08 18:52:58 GMT 2024","failed","Fri Nov 08 18:52:58 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","37","Edit assesment interview","GetLinked-Recruiter","Fri Nov 08 18:53:11 GMT 2024","passed","Fri Nov 08 18:53:11 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","32","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Fri Nov 08 18:52:58 GMT 2024","failed","Fri Nov 08 18:52:58 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","33","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Fri Nov 08 18:53:12 GMT 2024","passed","Fri Nov 08 18:53:12 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","25","fetch all roles","GetLinked-Recruiter","Fri Nov 08 18:53:06 GMT 2024","passed","Fri Nov 08 18:53:06 GMT 2024","Assessment > Role","Assessment as a service","",""
"","29","No auth - Delete Question in Pack","GetLinked-Recruiter","Fri Nov 08 18:53:10 GMT 2024","passed","Fri Nov 08 18:53:10 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","33","fetch my job pipelines-No Auth","GetLinked-Recruiter","Fri Nov 08 18:52:58 GMT 2024","failed","Fri Nov 08 18:52:58 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","31","No auth - candidate result detail","GetLinked-Recruiter","Fri Nov 08 18:53:05 GMT 2024","passed","Fri Nov 08 18:53:05 GMT 2024","Candidate result detail","Candidates","",""
"","35","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Fri Nov 08 18:52:58 GMT 2024","failed","Fri Nov 08 18:52:58 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","27","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Fri Nov 08 18:52:56 GMT 2024","passed","Fri Nov 08 18:52:56 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","27","additional invite","GetLinked-Recruiter","Fri Nov 08 18:53:07 GMT 2024","passed","Fri Nov 08 18:53:07 GMT 2024","Invitation","Assessment as a service","",""
"","45","post a comment","GetLinked-Recruiter","Fri Nov 08 18:52:55 GMT 2024","failed","Fri Nov 08 18:52:55 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","52","fetch_all_companies-No Auth","GetLinked-Recruiter","Fri Nov 08 18:52:52 GMT 2024","passed","Fri Nov 08 18:52:52 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","30","No candidate id - remove candidate","GetLinked-Recruiter","Fri Nov 08 18:53:05 GMT 2024","failed","Fri Nov 08 18:53:06 GMT 2024","Remove candidate","Candidates","",""
"","58","Invalid email - candidate answers","GetLinked-Recruiter","Fri Nov 08 18:53:09 GMT 2024","failed","Fri Nov 08 18:53:09 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","40","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Fri Nov 08 18:52:54 GMT 2024","failed","Fri Nov 08 18:52:54 GMT 2024","Recruiter","AUTHENTICATION","",""
"","34","update job pipeline-No Auth","GetLinked-Recruiter","Fri Nov 08 18:52:56 GMT 2024","passed","Fri Nov 08 18:52:56 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","35","Password complexity - password_reset","GetLinked-Recruiter","Fri Nov 08 18:52:50 GMT 2024","passed","Fri Nov 08 18:52:50 GMT 2024","Password Reset","AUTHENTICATION","",""
"","32","recruiter pipelines","GetLinked-Recruiter","Fri Nov 08 18:52:58 GMT 2024","failed","Fri Nov 08 18:52:58 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","47","fetch_job_applications_in_job-No ID","GetLinked-Recruiter","Fri Nov 08 18:53:05 GMT 2024","passed","Fri Nov 08 18:53:05 GMT 2024","fetch_job_applications","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","34","job update","GetLinked-Recruiter","Fri Nov 08 18:52:59 GMT 2024","failed","Fri Nov 08 18:52:59 GMT 2024","Update job","Job","",""
"","804","Invalid password - login","GetLinked-Recruiter","Fri Nov 08 18:52:43 GMT 2024","passed","Fri Nov 08 18:52:44 GMT 2024","Login","AUTHENTICATION","",""
"","27","create interview pack-No Auth","GetLinked-Recruiter","Fri Nov 08 18:53:10 GMT 2024","passed","Fri Nov 08 18:53:10 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","45","add or remove questions to assessment interview","GetLinked-Recruiter","Fri Nov 08 18:53:11 GMT 2024","passed","Fri Nov 08 18:53:11 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","35","resend otp -No Auth","GetLinked-Recruiter","Fri Nov 08 18:52:51 GMT 2024","passed","Fri Nov 08 18:52:51 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","36","Empty field - Forgot_password","GetLinked-Recruiter","Fri Nov 08 18:52:48 GMT 2024","passed","Fri Nov 08 18:52:48 GMT 2024","Forgot password","AUTHENTICATION","",""
"","36","Recruiter-Non-existentlD","GetLinked-Recruiter","Fri Nov 08 18:52:55 GMT 2024","failed","Fri Nov 08 18:52:55 GMT 2024","Recruiter","AUTHENTICATION","",""
"","33","Empty fields - talent_request","GetLinked-Recruiter","Fri Nov 08 18:53:15 GMT 2024","failed","Fri Nov 08 18:53:15 GMT 2024","talent_request","Global_Intern","",""
"","31","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Nov 08 18:53:10 GMT 2024","passed","Fri Nov 08 18:53:10 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","35","Empty fields - post a comment","GetLinked-Recruiter","Fri Nov 08 18:53:09 GMT 2024","failed","Fri Nov 08 18:53:09 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","33","create a custom job pipeline","GetLinked-Recruiter","Fri Nov 08 18:52:56 GMT 2024","failed","Fri Nov 08 18:52:56 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","57","verify_email-Invalid OTP","GetLinked-Recruiter","Fri Nov 08 18:52:51 GMT 2024","passed","Fri Nov 08 18:52:51 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","33","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Fri Nov 08 18:53:13 GMT 2024","failed","Fri Nov 08 18:53:13 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","36","Empty fields - login","GetLinked-Recruiter","Fri Nov 08 18:52:43 GMT 2024","passed","Fri Nov 08 18:52:43 GMT 2024","Login","AUTHENTICATION","",""
"","33","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Fri Nov 08 18:52:57 GMT 2024","failed","Fri Nov 08 18:52:57 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","1547","Success - change_password","GetLinked-Recruiter","Fri Nov 08 18:52:44 GMT 2024","passed","Fri Nov 08 18:52:46 GMT 2024","Change password","AUTHENTICATION","",""
"","34","update stages-Invalid Token","GetLinked-Recruiter","Fri Nov 08 18:52:57 GMT 2024","passed","Fri Nov 08 18:52:57 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","31","remove candidate","GetLinked-Recruiter","Fri Nov 08 18:53:05 GMT 2024","failed","Fri Nov 08 18:53:05 GMT 2024","Remove candidate","Candidates","",""
"","32","Delete Question in Pack","GetLinked-Recruiter","Fri Nov 08 18:53:10 GMT 2024","failed","Fri Nov 08 18:53:10 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","31","create and add stages to pipeline-No Auth","GetLinked-Recruiter","Fri Nov 08 18:52:57 GMT 2024","passed","Fri Nov 08 18:52:57 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","32","mark interview as started","GetLinked-Recruiter","Fri Nov 08 18:53:12 GMT 2024","passed","Fri Nov 08 18:53:12 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","30","No auth - Get Question Pack Details","GetLinked-Recruiter","Fri Nov 08 18:53:09 GMT 2024","passed","Fri Nov 08 18:53:09 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","49","create and add stages to pipeline-Empty Fields","GetLinked-Recruiter","Fri Nov 08 18:52:57 GMT 2024","passed","Fri Nov 08 18:52:57 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","31","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Fri Nov 08 18:52:58 GMT 2024","failed","Fri Nov 08 18:52:58 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","46","delete assessment interview","GetLinked-Recruiter","Fri Nov 08 18:53:11 GMT 2024","failed","Fri Nov 08 18:53:11 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","56","create a personal company-Empty fields","GetLinked-Recruiter","Fri Nov 08 18:52:51 GMT 2024","passed","Fri Nov 08 18:52:51 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","33","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Fri Nov 08 18:52:59 GMT 2024","failed","Fri Nov 08 18:52:59 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","32","verify interview candidate-Invalid Token","GetLinked-Recruiter","Fri Nov 08 18:53:12 GMT 2024","failed","Fri Nov 08 18:53:12 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","27","Job pipeline invitation","GetLinked-Recruiter","Fri Nov 08 18:53:07 GMT 2024","passed","Fri Nov 08 18:53:07 GMT 2024","Invitation","Assessment as a service","",""
"","31","assessment interview detail","GetLinked-Recruiter","Fri Nov 08 18:53:11 GMT 2024","failed","Fri Nov 08 18:53:11 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","34","No Auth - get_user_details","GetLinked-Recruiter","Fri Nov 08 18:52:50 GMT 2024","passed","Fri Nov 08 18:52:50 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","26","mark interview as started-Empty Fields","GetLinked-Recruiter","Fri Nov 08 18:53:12 GMT 2024","passed","Fri Nov 08 18:53:12 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","45","Recruiter-ID Information","GetLinked-Recruiter","Fri Nov 08 18:52:55 GMT 2024","failed","Fri Nov 08 18:52:55 GMT 2024","Recruiter","AUTHENTICATION","",""
"","5102","generate role responsibilities","GetLinked-Recruiter","Fri Nov 08 18:52:59 GMT 2024","passed","Fri Nov 08 18:53:04 GMT 2024","Generate role& responsibilities","Job","",""
"","34","recalculate matching score-Empty Fields","GetLinked-Recruiter","Fri Nov 08 18:52:59 GMT 2024","failed","Fri Nov 08 18:52:59 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","48","export filtered cvs","GetLinked-Recruiter","Fri Nov 08 18:53:06 GMT 2024","passed","Fri Nov 08 18:53:06 GMT 2024","CV PARSER","Candidates","",""
"","35","update stages-Empty fields","GetLinked-Recruiter","Fri Nov 08 18:52:57 GMT 2024","failed","Fri Nov 08 18:52:57 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","105","Mismatched Password - register","GetLinked-Recruiter","Fri Nov 08 18:52:39 GMT 2024","passed","Fri Nov 08 18:52:39 GMT 2024","Register","AUTHENTICATION","",""
"","32","delete pipeline-Invalid ID","GetLinked-Recruiter","Fri Nov 08 18:52:57 GMT 2024","failed","Fri Nov 08 18:52:57 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","35","accept interview invitation-Empty Fields","GetLinked-Recruiter","Fri Nov 08 18:53:12 GMT 2024","failed","Fri Nov 08 18:53:12 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","59","create a personal company-No Logo","GetLinked-Recruiter","Fri Nov 08 18:52:52 GMT 2024","failed","Fri Nov 08 18:52:52 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","31","No auth - remove candidate","GetLinked-Recruiter","Fri Nov 08 18:53:06 GMT 2024","passed","Fri Nov 08 18:53:06 GMT 2024","Remove candidate","Candidates","",""
"","33","delete job-No ID","GetLinked-Recruiter","Fri Nov 08 18:53:05 GMT 2024","failed","Fri Nov 08 18:53:05 GMT 2024","delete_job","Job","",""
"","31","delete question in interview pack-No Auth","GetLinked-Recruiter","Fri Nov 08 18:53:11 GMT 2024","failed","Fri Nov 08 18:53:11 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","33","create interview pack-Empty Field","GetLinked-Recruiter","Fri Nov 08 18:53:10 GMT 2024","failed","Fri Nov 08 18:53:10 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","32","delete pipeline-No Auth","GetLinked-Recruiter","Fri Nov 08 18:52:57 GMT 2024","passed","Fri Nov 08 18:52:57 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","37","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Fri Nov 08 18:52:56 GMT 2024","failed","Fri Nov 08 18:52:57 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","30","No auth - edit question in pack","GetLinked-Recruiter","Fri Nov 08 18:53:10 GMT 2024","passed","Fri Nov 08 18:53:10 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","34","filter jobs-Invalid status","GetLinked-Recruiter","Fri Nov 08 18:53:05 GMT 2024","failed","Fri Nov 08 18:53:05 GMT 2024","Filter jobs","Job","",""
"","68","fetch_all_companies","GetLinked-Recruiter","Fri Nov 08 18:52:52 GMT 2024","passed","Fri Nov 08 18:52:52 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","61","Invalid email - resend registarion otp","GetLinked-Recruiter","Fri Nov 08 18:52:41 GMT 2024","passed","Fri Nov 08 18:52:41 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","31","filter jobs","GetLinked-Recruiter","Fri Nov 08 18:53:05 GMT 2024","failed","Fri Nov 08 18:53:05 GMT 2024","Filter jobs","Job","",""
"","35","get_single_detail_global_intern","GetLinked-Recruiter","Fri Nov 08 18:53:14 GMT 2024","failed","Fri Nov 08 18:53:14 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","62","resend otp","GetLinked-Recruiter","Fri Nov 08 18:52:51 GMT 2024","failed","Fri Nov 08 18:52:51 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","35","global_intern_detail_view","GetLinked-Recruiter","Fri Nov 08 18:53:14 GMT 2024","failed","Fri Nov 08 18:53:14 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","34","create question in  interview pack","GetLinked-Recruiter","Fri Nov 08 18:53:10 GMT 2024","failed","Fri Nov 08 18:53:10 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","31","update job pipeline-Invalid Token","GetLinked-Recruiter","Fri Nov 08 18:52:56 GMT 2024","passed","Fri Nov 08 18:52:56 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","56","create company-No logo","GetLinked-Recruiter","Fri Nov 08 18:52:51 GMT 2024","passed","Fri Nov 08 18:52:51 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","31","get comments on an applicant","GetLinked-Recruiter","Fri Nov 08 18:52:56 GMT 2024","passed","Fri Nov 08 18:52:56 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","76","fetch all tests","GetLinked-Recruiter","Fri Nov 08 18:53:07 GMT 2024","passed","Fri Nov 08 18:53:07 GMT 2024","Test","Assessment as a service","",""
"","46","get job details-No ID","GetLinked-Recruiter","Fri Nov 08 18:53:05 GMT 2024","passed","Fri Nov 08 18:53:05 GMT 2024","get job details","Job","",""
"","40","Empty fields - verify_account","GetLinked-Recruiter","Fri Nov 08 18:52:41 GMT 2024","passed","Fri Nov 08 18:52:41 GMT 2024","Verify account","AUTHENTICATION","",""
"","36","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Fri Nov 08 18:53:10 GMT 2024","failed","Fri Nov 08 18:53:10 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","355","Password complexity - register","GetLinked-Recruiter","Fri Nov 08 18:52:39 GMT 2024","failed","Fri Nov 08 18:52:39 GMT 2024","Register","AUTHENTICATION","",""
"","31","delete assessment interview-No Auth","GetLinked-Recruiter","Fri Nov 08 18:53:11 GMT 2024","passed","Fri Nov 08 18:53:11 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","32","export candidate result","GetLinked-Recruiter","Fri Nov 08 18:53:08 GMT 2024","failed","Fri Nov 08 18:53:08 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","26","generate intro message","GetLinked-Recruiter","Fri Nov 08 18:53:07 GMT 2024","passed","Fri Nov 08 18:53:07 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","27","ExcelFileAnalysis","GetLinked-Recruiter","Fri Nov 08 18:53:07 GMT 2024","passed","Fri Nov 08 18:53:07 GMT 2024","Invitation","Assessment as a service","",""
"","34","Invalid email - password_reset","GetLinked-Recruiter","Fri Nov 08 18:52:50 GMT 2024","passed","Fri Nov 08 18:52:50 GMT 2024","Password Reset","AUTHENTICATION","",""
"","58","fetch_job_applications_in_job","GetLinked-Recruiter","Fri Nov 08 18:53:04 GMT 2024","failed","Fri Nov 08 18:53:05 GMT 2024","fetch_job_applications","Job","",""
"","65","already existing user - register","GetLinked-Recruiter","Fri Nov 08 18:52:40 GMT 2024","passed","Fri Nov 08 18:52:40 GMT 2024","Register","AUTHENTICATION","",""
"","36","create a personal company-Invalid Token","GetLinked-Recruiter","Fri Nov 08 18:52:52 GMT 2024","passed","Fri Nov 08 18:52:52 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","49","edit comment-No ID","GetLinked-Recruiter","Fri Nov 08 18:52:56 GMT 2024","passed","Fri Nov 08 18:52:56 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","37","update percentage match score-No Auth","GetLinked-Recruiter","Fri Nov 08 18:52:58 GMT 2024","passed","Fri Nov 08 18:52:58 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","28","invite candidates viia invite document","GetLinked-Recruiter","Fri Nov 08 18:53:07 GMT 2024","passed","Fri Nov 08 18:53:07 GMT 2024","Invitation","Assessment as a service","",""
"","28","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Fri Nov 08 18:53:12 GMT 2024","passed","Fri Nov 08 18:53:12 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","66","get_user_details","GetLinked-Recruiter","Fri Nov 08 18:52:50 GMT 2024","failed","Fri Nov 08 18:52:50 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","31","Accept team invitation-Password complexity check","GetLinked-Recruiter","Fri Nov 08 18:52:55 GMT 2024","passed","Fri Nov 08 18:52:55 GMT 2024","Recruiter","AUTHENTICATION","",""
"","34","edit question in interview pack","GetLinked-Recruiter","Fri Nov 08 18:53:10 GMT 2024","failed","Fri Nov 08 18:53:10 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","35","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Fri Nov 08 18:52:56 GMT 2024","failed","Fri Nov 08 18:52:56 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","216","onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Nov 08 18:53:13 GMT 2024","failed","Fri Nov 08 18:53:13 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","39","Invalid token - refresh token","GetLinked-Recruiter","Fri Nov 08 18:52:50 GMT 2024","passed","Fri Nov 08 18:52:50 GMT 2024","Refresh token","AUTHENTICATION","",""
"","29","move parsed cv to a group","GetLinked-Recruiter","Fri Nov 08 18:53:06 GMT 2024","passed","Fri Nov 08 18:53:06 GMT 2024","CV PARSER","Candidates","",""
"","32","List Question Packs","GetLinked-Recruiter","Fri Nov 08 18:53:09 GMT 2024","failed","Fri Nov 08 18:53:09 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","32","assessment interview detail-No Auth","GetLinked-Recruiter","Fri Nov 08 18:53:11 GMT 2024","passed","Fri Nov 08 18:53:11 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","29","remove job applicant from pipeline","GetLinked-Recruiter","Fri Nov 08 18:52:58 GMT 2024","passed","Fri Nov 08 18:52:58 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","26","create_assement_interview_new","GetLinked-Recruiter","Fri Nov 08 18:53:11 GMT 2024","passed","Fri Nov 08 18:53:11 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","33","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Fri Nov 08 18:52:56 GMT 2024","passed","Fri Nov 08 18:52:56 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","33","Add question pack to section","GetLinked-Recruiter","Fri Nov 08 18:53:10 GMT 2024","failed","Fri Nov 08 18:53:10 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","28","invite for interview from assessment","GetLinked-Recruiter","Fri Nov 08 18:53:11 GMT 2024","passed","Fri Nov 08 18:53:11 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","39","Recruiter-Invalid ID format","GetLinked-Recruiter","Fri Nov 08 18:52:55 GMT 2024","failed","Fri Nov 08 18:52:55 GMT 2024","Recruiter","AUTHENTICATION","",""
"","34","No auth - get result overview","GetLinked-Recruiter","Fri Nov 08 18:53:08 GMT 2024","passed","Fri Nov 08 18:53:08 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","61","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Fri Nov 08 18:52:41 GMT 2024","passed","Fri Nov 08 18:52:41 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","32","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Fri Nov 08 18:52:55 GMT 2024","passed","Fri Nov 08 18:52:55 GMT 2024","Recruiter","AUTHENTICATION","",""
"","31","delete assessment interview-Invalid ID","GetLinked-Recruiter","Fri Nov 08 18:53:11 GMT 2024","failed","Fri Nov 08 18:53:11 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","62","candidate answers","GetLinked-Recruiter","Fri Nov 08 18:53:09 GMT 2024","failed","Fri Nov 08 18:53:09 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","55","Invalid OTP - password_reset","GetLinked-Recruiter","Fri Nov 08 18:52:50 GMT 2024","passed","Fri Nov 08 18:52:50 GMT 2024","Password Reset","AUTHENTICATION","",""
"","45","job pipeline details","GetLinked-Recruiter","Fri Nov 08 18:52:56 GMT 2024","failed","Fri Nov 08 18:52:56 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","1892","password_reset","GetLinked-Recruiter","Fri Nov 08 18:52:48 GMT 2024","passed","Fri Nov 08 18:52:50 GMT 2024","Password Reset","AUTHENTICATION","",""
"","34","email_check","GetLinked-Recruiter","Fri Nov 08 18:53:14 GMT 2024","failed","Fri Nov 08 18:53:14 GMT 2024","email_check","Global_Intern","",""
"","34","candidate answer-Empty fields","GetLinked-Recruiter","Fri Nov 08 18:53:13 GMT 2024","failed","Fri Nov 08 18:53:13 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","33","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Fri Nov 08 18:53:11 GMT 2024","failed","Fri Nov 08 18:53:11 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","33","create_job-Invalid deadline date","GetLinked-Recruiter","Fri Nov 08 18:52:59 GMT 2024","failed","Fri Nov 08 18:52:59 GMT 2024","Create job","Job","",""
"","33","delete a pipeline stage-No Auth","GetLinked-Recruiter","Fri Nov 08 18:52:58 GMT 2024","passed","Fri Nov 08 18:52:58 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","28","No auth - My questions","GetLinked-Recruiter","Fri Nov 08 18:53:08 GMT 2024","passed","Fri Nov 08 18:53:08 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","36","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Fri Nov 08 18:53:11 GMT 2024","failed","Fri Nov 08 18:53:11 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","26","fetch groups","GetLinked-Recruiter","Fri Nov 08 18:53:06 GMT 2024","passed","Fri Nov 08 18:53:06 GMT 2024","CV PARSER > Group","Candidates","",""
"","33","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Fri Nov 08 18:52:56 GMT 2024","failed","Fri Nov 08 18:52:56 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","53","mark interview as started-No Auth","GetLinked-Recruiter","Fri Nov 08 18:53:12 GMT 2024","passed","Fri Nov 08 18:53:12 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","41","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Fri Nov 08 18:53:10 GMT 2024","failed","Fri Nov 08 18:53:11 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","32","delete pipeline-Invalid Token","GetLinked-Recruiter","Fri Nov 08 18:52:57 GMT 2024","failed","Fri Nov 08 18:52:57 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
