"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","Get Question Pack Details","GetLinked-Recruiter","Wed Jan 15 18:42:47 GMT 2025","passed","Wed Jan 15 18:42:47 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","93","No auth - Create Question Pack","GetLinked-Recruiter","Wed Jan 15 18:42:48 GMT 2025","passed","Wed Jan 15 18:42:48 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","1798","add section to assessment","GetLinked-Recruiter","Wed Jan 15 18:42:31 GMT 2025","passed","Wed Jan 15 18:42:32 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","126","invite for interview from assessment","GetLinked-Recruiter","Wed Jan 15 18:42:56 GMT 2025","passed","Wed Jan 15 18:42:56 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","117","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Jan 15 18:42:55 GMT 2025","passed","Wed Jan 15 18:42:55 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","864","filter jobs","GetLinked-Recruiter","Wed Jan 15 18:42:24 GMT 2025","passed","Wed Jan 15 18:42:25 GMT 2025","Filter jobs","Jobs","",""
"","94","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:55 GMT 2025","passed","Wed Jan 15 18:42:55 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","238","remove candidate","GetLinked-Recruiter","Wed Jan 15 18:42:27 GMT 2025","failed","Wed Jan 15 18:42:28 GMT 2025","Remove candidate","Candidates","",""
"","95","No Auth - change_password","GetLinked-Recruiter","Wed Jan 15 18:43:04 GMT 2025","passed","Wed Jan 15 18:43:04 GMT 2025","Change password","Profile","",""
"","99","No Auth - get_user_details","GetLinked-Recruiter","Wed Jan 15 18:41:58 GMT 2025","passed","Wed Jan 15 18:41:58 GMT 2025","Get_user_details","Onboarding","",""
"","121","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Wed Jan 15 18:42:12 GMT 2025","failed","Wed Jan 15 18:42:13 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","168","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Wed Jan 15 18:43:03 GMT 2025","passed","Wed Jan 15 18:43:03 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","118","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Wed Jan 15 18:42:59 GMT 2025","passed","Wed Jan 15 18:42:59 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","123","Verify Company email-Invalid code","GetLinked-Recruiter","Wed Jan 15 18:42:03 GMT 2025","passed","Wed Jan 15 18:42:03 GMT 2025","Recruiter","Onboarding","",""
"","93","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Wed Jan 15 18:42:58 GMT 2025","passed","Wed Jan 15 18:42:58 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","147","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Wed Jan 15 18:43:07 GMT 2025","passed","Wed Jan 15 18:43:07 GMT 2025","acceptTeamInvite","Team members","",""
"","92","list questions in an interview pack-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:53 GMT 2025","passed","Wed Jan 15 18:42:54 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","95","edit question in interview pack-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:53 GMT 2025","passed","Wed Jan 15 18:42:53 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","94","create a custom job pipeline-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:06 GMT 2025","passed","Wed Jan 15 18:42:06 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","95","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:10 GMT 2025","passed","Wed Jan 15 18:42:10 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","119","getLogs","GetLinked-Recruiter","Wed Jan 15 18:42:39 GMT 2025","passed","Wed Jan 15 18:42:39 GMT 2025","Invitation","Assessment and interview","",""
"","119","assessment interview detail-Invalid ID","GetLinked-Recruiter","Wed Jan 15 18:42:56 GMT 2025","passed","Wed Jan 15 18:42:56 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","1459","List Question Packs","GetLinked-Recruiter","Wed Jan 15 18:42:46 GMT 2025","passed","Wed Jan 15 18:42:47 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","124","edit question in interview pack","GetLinked-Recruiter","Wed Jan 15 18:42:53 GMT 2025","passed","Wed Jan 15 18:42:53 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","132","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Wed Jan 15 18:43:09 GMT 2025","passed","Wed Jan 15 18:43:10 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","96","No auth - Delete Question in Pack","GetLinked-Recruiter","Wed Jan 15 18:42:48 GMT 2025","passed","Wed Jan 15 18:42:48 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","150","retreive an assessment","GetLinked-Recruiter","Wed Jan 15 18:42:36 GMT 2025","passed","Wed Jan 15 18:42:37 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","128","edit comment","GetLinked-Recruiter","Wed Jan 15 18:42:44 GMT 2025","passed","Wed Jan 15 18:42:44 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","122","verify_account","GetLinked-Recruiter","Wed Jan 15 18:41:51 GMT 2025","passed","Wed Jan 15 18:41:51 GMT 2025","Verify account","Onboarding","",""
"","119","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Jan 15 18:41:59 GMT 2025","passed","Wed Jan 15 18:41:59 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","121","get job details- Invalid Job ID","GetLinked-Recruiter","Wed Jan 15 18:42:26 GMT 2025","passed","Wed Jan 15 18:42:26 GMT 2025","get job details","Jobs","",""
"","131","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Wed Jan 15 18:42:06 GMT 2025","passed","Wed Jan 15 18:42:06 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","95","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Wed Jan 15 18:43:01 GMT 2025","passed","Wed Jan 15 18:43:01 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","115","retrieve question","GetLinked-Recruiter","Wed Jan 15 18:42:38 GMT 2025","passed","Wed Jan 15 18:42:38 GMT 2025","Question","Assessment and interview","",""
"","94","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Wed Jan 15 18:43:09 GMT 2025","passed","Wed Jan 15 18:43:09 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","130","assessment interview detail","GetLinked-Recruiter","Wed Jan 15 18:42:56 GMT 2025","passed","Wed Jan 15 18:42:56 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","116","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Wed Jan 15 18:42:54 GMT 2025","passed","Wed Jan 15 18:42:54 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","187","job update","GetLinked-Recruiter","Wed Jan 15 18:42:14 GMT 2025","passed","Wed Jan 15 18:42:15 GMT 2025","Update job","Jobs","",""
"","96","No auth - Edit question pack","GetLinked-Recruiter","Wed Jan 15 18:42:51 GMT 2025","passed","Wed Jan 15 18:42:51 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","131","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Wed Jan 15 18:43:09 GMT 2025","passed","Wed Jan 15 18:43:09 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","95","No auth - Get Question Pack Details","GetLinked-Recruiter","Wed Jan 15 18:42:47 GMT 2025","passed","Wed Jan 15 18:42:47 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","117","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Wed Jan 15 18:42:59 GMT 2025","passed","Wed Jan 15 18:42:59 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","94","No auth - export candidate result","GetLinked-Recruiter","Wed Jan 15 18:42:42 GMT 2025","passed","Wed Jan 15 18:42:42 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","95","updateRolePermissions-noAuth","GetLinked-Recruiter","Wed Jan 15 18:43:08 GMT 2025","passed","Wed Jan 15 18:43:08 GMT 2025","updateRolePermission","Team members","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","128","Create HR-Empty field","GetLinked-Recruiter","Wed Jan 15 18:42:01 GMT 2025","passed","Wed Jan 15 18:42:02 GMT 2025","Recruiter","Onboarding","",""
"","90","list all assessment interviews-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:55 GMT 2025","passed","Wed Jan 15 18:42:55 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","120","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Wed Jan 15 18:42:56 GMT 2025","passed","Wed Jan 15 18:42:56 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","95","edit comment-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:05 GMT 2025","passed","Wed Jan 15 18:42:05 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","95","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Wed Jan 15 18:42:29 GMT 2025","passed","Wed Jan 15 18:42:29 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","143","updateProfile-emptyFields","GetLinked-Recruiter","Wed Jan 15 18:43:04 GMT 2025","passed","Wed Jan 15 18:43:04 GMT 2025","updateProfile","Profile","",""
"","127","Mismatched password - change_password","GetLinked-Recruiter","Wed Jan 15 18:43:04 GMT 2025","passed","Wed Jan 15 18:43:05 GMT 2025","Change password","Profile","",""
"","116","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Jan 15 18:42:52 GMT 2025","passed","Wed Jan 15 18:42:53 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","311","get comments on an applicant","GetLinked-Recruiter","Wed Jan 15 18:42:04 GMT 2025","passed","Wed Jan 15 18:42:05 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","158","check_user_status","GetLinked-Recruiter","Wed Jan 15 18:43:03 GMT 2025","passed","Wed Jan 15 18:43:03 GMT 2025","check_user_status","Talent pool","",""
"","138","companyDetails","GetLinked-Recruiter","Wed Jan 15 18:43:05 GMT 2025","passed","Wed Jan 15 18:43:05 GMT 2025","companyDetails","Profile","",""
"","95","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Jan 15 18:42:06 GMT 2025","passed","Wed Jan 15 18:42:06 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","100","Fetch recruiters - No token","GetLinked-Recruiter","Wed Jan 15 18:42:03 GMT 2025","passed","Wed Jan 15 18:42:03 GMT 2025","Recruiter","Onboarding","",""
"","121","additional invite","GetLinked-Recruiter","Wed Jan 15 18:42:38 GMT 2025","passed","Wed Jan 15 18:42:38 GMT 2025","Invitation","Assessment and interview","",""
"","132","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Wed Jan 15 18:42:07 GMT 2025","passed","Wed Jan 15 18:42:07 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","100","resend otp -No Auth","GetLinked-Recruiter","Wed Jan 15 18:41:59 GMT 2025","passed","Wed Jan 15 18:41:59 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","126","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Wed Jan 15 18:42:34 GMT 2025","passed","Wed Jan 15 18:42:34 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","277","invite external","GetLinked-Recruiter","Wed Jan 15 18:42:57 GMT 2025","passed","Wed Jan 15 18:42:57 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","97","Invalid email - login","GetLinked-Recruiter","Wed Jan 15 18:41:54 GMT 2025","passed","Wed Jan 15 18:41:54 GMT 2025","Login","Onboarding","",""
"","121","has updated password","GetLinked-Recruiter","Wed Jan 15 18:41:58 GMT 2025","passed","Wed Jan 15 18:41:58 GMT 2025","Has updated password","Onboarding","",""
"","136","candidate result detail","GetLinked-Recruiter","Wed Jan 15 18:42:27 GMT 2025","passed","Wed Jan 15 18:42:27 GMT 2025","Candidate result detail","Candidates","",""
"","121","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Wed Jan 15 18:42:06 GMT 2025","passed","Wed Jan 15 18:42:06 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","112","recalculate matching score-Empty Fields","GetLinked-Recruiter","Wed Jan 15 18:42:12 GMT 2025","passed","Wed Jan 15 18:42:12 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","126","create company","GetLinked-Recruiter","Wed Jan 15 18:41:59 GMT 2025","passed","Wed Jan 15 18:42:00 GMT 2025","Company > Create Company","Onboarding","",""
"","172","get job details","GetLinked-Recruiter","Wed Jan 15 18:42:26 GMT 2025","passed","Wed Jan 15 18:42:26 GMT 2025","get job details","Jobs","",""
"","118","verify_email-Empty fields","GetLinked-Recruiter","Wed Jan 15 18:41:59 GMT 2025","passed","Wed Jan 15 18:41:59 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","117","create group","GetLinked-Recruiter","Wed Jan 15 18:42:28 GMT 2025","failed","Wed Jan 15 18:42:29 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","127","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Jan 15 18:42:34 GMT 2025","passed","Wed Jan 15 18:42:34 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","95","update job pipeline-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:07 GMT 2025","passed","Wed Jan 15 18:42:07 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","105","create company-Invalid Token","GetLinked-Recruiter","Wed Jan 15 18:42:00 GMT 2025","passed","Wed Jan 15 18:42:00 GMT 2025","Company > Create Company","Onboarding","",""
"","96","No auth - My questions","GetLinked-Recruiter","Wed Jan 15 18:42:41 GMT 2025","passed","Wed Jan 15 18:42:41 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","97","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Wed Jan 15 18:43:09 GMT 2025","passed","Wed Jan 15 18:43:09 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","94","list interview packs-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:52 GMT 2025","passed","Wed Jan 15 18:42:52 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","208","Invalid email - candidate answers","GetLinked-Recruiter","Wed Jan 15 18:42:45 GMT 2025","passed","Wed Jan 15 18:42:45 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","138","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Wed Jan 15 18:43:08 GMT 2025","passed","Wed Jan 15 18:43:08 GMT 2025","updateRolePermission","Team members","",""
"","130","inviteFromJobPipeline","GetLinked-Recruiter","Wed Jan 15 18:42:57 GMT 2025","passed","Wed Jan 15 18:42:57 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","95","job pipeline details-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:07 GMT 2025","passed","Wed Jan 15 18:42:07 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","95","assessment interview detail-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:56 GMT 2025","passed","Wed Jan 15 18:42:56 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","117","inviteTeamMember-noAuth","GetLinked-Recruiter","Wed Jan 15 18:43:06 GMT 2025","passed","Wed Jan 15 18:43:06 GMT 2025","inviteTeamMember","Team members","",""
"","151","updateProfile","GetLinked-Recruiter","Wed Jan 15 18:43:04 GMT 2025","passed","Wed Jan 15 18:43:04 GMT 2025","updateProfile","Profile","",""
"","2065","password_reset","GetLinked-Recruiter","Wed Jan 15 18:41:55 GMT 2025","passed","Wed Jan 15 18:41:57 GMT 2025","Password Reset","Onboarding","",""
"","130","invite external candidates","GetLinked-Recruiter","Wed Jan 15 18:42:38 GMT 2025","failed","Wed Jan 15 18:42:38 GMT 2025","Invitation","Assessment and interview","",""
"","131","create_assement_interview","GetLinked-Recruiter","Wed Jan 15 18:42:54 GMT 2025","passed","Wed Jan 15 18:42:54 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","167","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Wed Jan 15 18:43:08 GMT 2025","passed","Wed Jan 15 18:43:08 GMT 2025","updateRolePermission","Team members","",""
"","95","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:53 GMT 2025","passed","Wed Jan 15 18:42:53 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","173","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Wed Jan 15 18:42:34 GMT 2025","passed","Wed Jan 15 18:42:34 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","96","Mismatched password - password_reset","GetLinked-Recruiter","Wed Jan 15 18:41:57 GMT 2025","passed","Wed Jan 15 18:41:57 GMT 2025","Password Reset","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","120","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Wed Jan 15 18:42:02 GMT 2025","passed","Wed Jan 15 18:42:02 GMT 2025","Recruiter","Onboarding","",""
"","131","update job pipeline -Empty Filelds","GetLinked-Recruiter","Wed Jan 15 18:42:06 GMT 2025","passed","Wed Jan 15 18:42:07 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","112","Create a role","GetLinked-Recruiter","Wed Jan 15 18:42:33 GMT 2025","passed","Wed Jan 15 18:42:33 GMT 2025","Assessment > Role","Assessment and interview","",""
"","116","create interview pack-Empty Field","GetLinked-Recruiter","Wed Jan 15 18:42:51 GMT 2025","passed","Wed Jan 15 18:42:51 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","95","No auth - edit comment","GetLinked-Recruiter","Wed Jan 15 18:42:44 GMT 2025","passed","Wed Jan 15 18:42:44 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","114","Invalid email - resend registarion otp","GetLinked-Recruiter","Wed Jan 15 18:41:51 GMT 2025","passed","Wed Jan 15 18:41:51 GMT 2025","resend _registration _OTP","Onboarding","",""
"","124","Invalid OTP - password_reset","GetLinked-Recruiter","Wed Jan 15 18:41:57 GMT 2025","passed","Wed Jan 15 18:41:57 GMT 2025","Password Reset","Onboarding","",""
"","97","verify_email -No Auth","GetLinked-Recruiter","Wed Jan 15 18:41:59 GMT 2025","passed","Wed Jan 15 18:41:59 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","136","Company recruiters - Valid ID","GetLinked-Recruiter","Wed Jan 15 18:42:03 GMT 2025","passed","Wed Jan 15 18:42:03 GMT 2025","Recruiter","Onboarding","",""
"","130","get comments on a result","GetLinked-Recruiter","Wed Jan 15 18:42:44 GMT 2025","failed","Wed Jan 15 18:42:44 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","112","create group-existingGroup","GetLinked-Recruiter","Wed Jan 15 18:42:29 GMT 2025","passed","Wed Jan 15 18:42:29 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","95","fetch groups-noEmail","GetLinked-Recruiter","Wed Jan 15 18:42:28 GMT 2025","passed","Wed Jan 15 18:42:28 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","123","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Wed Jan 15 18:42:11 GMT 2025","passed","Wed Jan 15 18:42:12 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","96","fetch filtered group-noEmail","GetLinked-Recruiter","Wed Jan 15 18:42:29 GMT 2025","passed","Wed Jan 15 18:42:29 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","120","create a personal company-Existing Company","GetLinked-Recruiter","Wed Jan 15 18:42:00 GMT 2025","failed","Wed Jan 15 18:42:01 GMT 2025","Company > Create personal company","Onboarding","",""
"","263","inviteTeamMember","GetLinked-Recruiter","Wed Jan 15 18:43:06 GMT 2025","passed","Wed Jan 15 18:43:06 GMT 2025","inviteTeamMember","Team members","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","850","create_job","GetLinked-Recruiter","Wed Jan 15 18:42:13 GMT 2025","passed","Wed Jan 15 18:42:14 GMT 2025","Create job","Jobs","",""
"","114","delete a pipeline stage","GetLinked-Recruiter","Wed Jan 15 18:42:10 GMT 2025","passed","Wed Jan 15 18:42:10 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","125","global_intern_detail_view","GetLinked-Recruiter","Wed Jan 15 18:43:01 GMT 2025","passed","Wed Jan 15 18:43:01 GMT 2025","global_intern_detail_view","Talent pool","",""
"","98","Recruiter-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:03 GMT 2025","passed","Wed Jan 15 18:42:03 GMT 2025","Recruiter","Onboarding","",""
"","106","empty fields - register","GetLinked-Recruiter","Wed Jan 15 18:41:50 GMT 2025","passed","Wed Jan 15 18:41:50 GMT 2025","Register","Onboarding","",""
"","115","create_assement_interview_Empty field","GetLinked-Recruiter","Wed Jan 15 18:42:54 GMT 2025","passed","Wed Jan 15 18:42:54 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","207","updateRolePermissions","GetLinked-Recruiter","Wed Jan 15 18:43:08 GMT 2025","passed","Wed Jan 15 18:43:08 GMT 2025","updateRolePermission","Team members","",""
"","93","No auth - remove candidate","GetLinked-Recruiter","Wed Jan 15 18:42:28 GMT 2025","passed","Wed Jan 15 18:42:28 GMT 2025","Remove candidate","Candidates","",""
"","120","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Wed Jan 15 18:42:09 GMT 2025","passed","Wed Jan 15 18:42:09 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","95","delete question in interview pack-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:54 GMT 2025","passed","Wed Jan 15 18:42:54 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","93","Individual candidate result detail-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:59 GMT 2025","passed","Wed Jan 15 18:42:59 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","93","No auth - get result overview","GetLinked-Recruiter","Wed Jan 15 18:42:41 GMT 2025","passed","Wed Jan 15 18:42:41 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","421","listTeam","GetLinked-Recruiter","Wed Jan 15 18:43:05 GMT 2025","passed","Wed Jan 15 18:43:06 GMT 2025","listTeam","Team members","",""
"","129","list question pack questions","GetLinked-Recruiter","Wed Jan 15 18:42:50 GMT 2025","passed","Wed Jan 15 18:42:50 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","94","multiple_cv_upload","GetLinked-Recruiter","Wed Jan 15 18:42:29 GMT 2025","passed","Wed Jan 15 18:42:30 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","408","add section to assessment Copy","GetLinked-Recruiter","Wed Jan 15 18:42:32 GMT 2025","passed","Wed Jan 15 18:42:33 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","98","create a personal company-Invalid Company type","GetLinked-Recruiter","Wed Jan 15 18:42:00 GMT 2025","passed","Wed Jan 15 18:42:00 GMT 2025","Company > Create personal company","Onboarding","",""
"","237","Forgot_password","GetLinked-Recruiter","Wed Jan 15 18:41:54 GMT 2025","passed","Wed Jan 15 18:41:55 GMT 2025","Forgot password","Onboarding","",""
"","95","Invalid token - refresh token","GetLinked-Recruiter","Wed Jan 15 18:41:58 GMT 2025","passed","Wed Jan 15 18:41:58 GMT 2025","Refresh token","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","185","create_job-Invalid deadline date","GetLinked-Recruiter","Wed Jan 15 18:42:14 GMT 2025","passed","Wed Jan 15 18:42:14 GMT 2025","Create job","Jobs","",""
"","94","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Wed Jan 15 18:42:24 GMT 2025","passed","Wed Jan 15 18:42:24 GMT 2025","fetch_talent_job_application","Jobs","",""
"","125","filter jobs-Invalid status","GetLinked-Recruiter","Wed Jan 15 18:42:25 GMT 2025","passed","Wed Jan 15 18:42:25 GMT 2025","Filter jobs","Jobs","",""
"","2959","fetch jobs","GetLinked-Recruiter","Wed Jan 15 18:42:20 GMT 2025","passed","Wed Jan 15 18:42:23 GMT 2025","Fetch jobs","Jobs","",""
"","94","deleteInterviewPack-No Auth","GetLinked-Recruiter","Wed Jan 15 18:42:52 GMT 2025","passed","Wed Jan 15 18:42:52 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","118","Personal recruiter-Empty value","GetLinked-Recruiter","Wed Jan 15 18:42:02 GMT 2025","passed","Wed Jan 15 18:42:02 GMT 2025","Recruiter","Onboarding","",""
"","95","fetch industries","GetLinked-Recruiter","Wed Jan 15 18:42:20 GMT 2025","passed","Wed Jan 15 18:42:20 GMT 2025","Fetch Industries","Jobs","",""
"","125","remove section from assessment","GetLinked-Recruiter","Wed Jan 15 18:42:37 GMT 2025","passed","Wed Jan 15 18:42:37 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","160","Edit question pack","GetLinked-Recruiter","Wed Jan 15 18:42:51 GMT 2025","passed","Wed Jan 15 18:42:51 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","98","listTeam-noAuth","GetLinked-Recruiter","Wed Jan 15 18:43:06 GMT 2025","passed","Wed Jan 15 18:43:06 GMT 2025","listTeam","Team members","",""
"","120","result by job application","GetLinked-Recruiter","Wed Jan 15 18:42:45 GMT 2025","passed","Wed Jan 15 18:42:46 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","129","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Wed Jan 15 18:42:08 GMT 2025","passed","Wed Jan 15 18:42:08 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
