"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Dec 08 20:03:57 GMT 2024","passed","Sun Dec 08 20:03:57 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","65","delete a comment-No Comment ID","GetLinked-Recruiter","Sun Dec 08 20:03:21 GMT 2024","passed","Sun Dec 08 20:03:21 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","72","Individual candidate result detail","GetLinked-Recruiter","Sun Dec 08 20:04:00 GMT 2024","failed","Sun Dec 08 20:04:00 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","46","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Dec 08 20:04:08 GMT 2024","passed","Sun Dec 08 20:04:08 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","79","update percentage match score","GetLinked-Recruiter","Sun Dec 08 20:03:24 GMT 2024","passed","Sun Dec 08 20:03:24 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","109","add selected questions","GetLinked-Recruiter","Sun Dec 08 20:03:41 GMT 2024","passed","Sun Dec 08 20:03:41 GMT 2024","Assessment","Assessment as a service","",""
"","46","update job pipeline-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:22 GMT 2024","passed","Sun Dec 08 20:03:22 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","94","fetch groups","GetLinked-Recruiter","Sun Dec 08 20:03:36 GMT 2024","passed","Sun Dec 08 20:03:36 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","100","create_job-Invalid job type","GetLinked-Recruiter","Sun Dec 08 20:03:26 GMT 2024","passed","Sun Dec 08 20:03:26 GMT 2024","Create job","Job","",""
"","87","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Dec 08 20:04:06 GMT 2024","failed","Sun Dec 08 20:04:06 GMT 2024","inviteTeamMember","teamMember","",""
"","124","ninVerification","GetLinked-Recruiter","Sun Dec 08 20:03:44 GMT 2024","passed","Sun Dec 08 20:03:44 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","50","refresh token","GetLinked-Recruiter","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:17 GMT 2024","Refresh token","AUTHENTICATION","",""
"","80","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Dec 08 20:03:19 GMT 2024","failed","Sun Dec 08 20:03:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","69","create company-Existing Company","GetLinked-Recruiter","Sun Dec 08 20:03:18 GMT 2024","failed","Sun Dec 08 20:03:18 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","80","verify_account","GetLinked-Recruiter","Sun Dec 08 20:03:11 GMT 2024","passed","Sun Dec 08 20:03:11 GMT 2024","Verify account","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","82","Create HR-Valid details","GetLinked-Recruiter","Sun Dec 08 20:03:18 GMT 2024","passed","Sun Dec 08 20:03:18 GMT 2024","Recruiter","AUTHENTICATION","",""
"","43","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Dec 08 20:04:07 GMT 2024","passed","Sun Dec 08 20:04:07 GMT 2024","getTeamMemberRole","teamMember","",""
"","96","Get Question Pack Details","GetLinked-Recruiter","Sun Dec 08 20:03:51 GMT 2024","passed","Sun Dec 08 20:03:52 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","365","add section to assessment","GetLinked-Recruiter","Sun Dec 08 20:03:37 GMT 2024","passed","Sun Dec 08 20:03:38 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","72","Empty fields - talent_request","GetLinked-Recruiter","Sun Dec 08 20:04:05 GMT 2024","passed","Sun Dec 08 20:04:05 GMT 2024","talent_request","Global_Intern","",""
"","44","No auth - export candidate result","GetLinked-Recruiter","Sun Dec 08 20:03:45 GMT 2024","passed","Sun Dec 08 20:03:45 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","49","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Dec 08 20:03:22 GMT 2024","passed","Sun Dec 08 20:03:22 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","71","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Dec 08 20:03:34 GMT 2024","passed","Sun Dec 08 20:03:35 GMT 2024","get job details","Job","",""
"","72","No email - email_check","GetLinked-Recruiter","Sun Dec 08 20:04:02 GMT 2024","passed","Sun Dec 08 20:04:03 GMT 2024","email_check","Global_Intern","",""
"","69","resend otp-Invalid Email","GetLinked-Recruiter","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:17 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","66","create group-existingGroup","GetLinked-Recruiter","Sun Dec 08 20:03:36 GMT 2024","passed","Sun Dec 08 20:03:36 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","73","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Dec 08 20:03:55 GMT 2024","passed","Sun Dec 08 20:03:55 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","54","Empty fields - password_reset","GetLinked-Recruiter","Sun Dec 08 20:03:16 GMT 2024","passed","Sun Dec 08 20:03:16 GMT 2024","Password Reset","AUTHENTICATION","",""
"","96","Create and add stages to pipeline","GetLinked-Recruiter","Sun Dec 08 20:03:22 GMT 2024","passed","Sun Dec 08 20:03:22 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","83","already existing user - register","GetLinked-Recruiter","Sun Dec 08 20:03:10 GMT 2024","passed","Sun Dec 08 20:03:10 GMT 2024","Register","AUTHENTICATION","",""
"","46","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Dec 08 20:03:30 GMT 2024","passed","Sun Dec 08 20:03:30 GMT 2024","Generate role& responsibilities","Job","",""
"","82","edit comment","GetLinked-Recruiter","Sun Dec 08 20:03:49 GMT 2024","failed","Sun Dec 08 20:03:49 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","81","post a comment","GetLinked-Recruiter","Sun Dec 08 20:03:20 GMT 2024","passed","Sun Dec 08 20:03:20 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","67","Invalid email - get result overview","GetLinked-Recruiter","Sun Dec 08 20:03:44 GMT 2024","failed","Sun Dec 08 20:03:44 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","46","Invalid email - password_reset","GetLinked-Recruiter","Sun Dec 08 20:03:16 GMT 2024","passed","Sun Dec 08 20:03:16 GMT 2024","Password Reset","AUTHENTICATION","",""
"","44","listTeam-noAuth","GetLinked-Recruiter","Sun Dec 08 20:04:06 GMT 2024","passed","Sun Dec 08 20:04:06 GMT 2024","listTeam","teamMember","",""
"","47","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Sun Dec 08 20:03:37 GMT 2024","passed","Sun Dec 08 20:03:37 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","69","create a personal company","GetLinked-Recruiter","Sun Dec 08 20:03:18 GMT 2024","failed","Sun Dec 08 20:03:18 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","263","listTeam","GetLinked-Recruiter","Sun Dec 08 20:04:06 GMT 2024","passed","Sun Dec 08 20:04:06 GMT 2024","listTeam","teamMember","",""
"","68","filter values","GetLinked-Recruiter","Sun Dec 08 20:03:37 GMT 2024","passed","Sun Dec 08 20:03:37 GMT 2024","CV PARSER > filterValues","Candidates","",""
"","74","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Dec 08 20:03:19 GMT 2024","passed","Sun Dec 08 20:03:20 GMT 2024","Recruiter","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","82","Create HR-Empty company code","GetLinked-Recruiter","Sun Dec 08 20:03:19 GMT 2024","failed","Sun Dec 08 20:03:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","78","remove section from assessment","GetLinked-Recruiter","Sun Dec 08 20:03:40 GMT 2024","passed","Sun Dec 08 20:03:40 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","45","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:24 GMT 2024","passed","Sun Dec 08 20:03:24 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","113","job pipeline details","GetLinked-Recruiter","Sun Dec 08 20:03:22 GMT 2024","passed","Sun Dec 08 20:03:22 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","98","job update-Empty fileds","GetLinked-Recruiter","Sun Dec 08 20:03:27 GMT 2024","passed","Sun Dec 08 20:03:27 GMT 2024","Update job","Job","",""
"","65","get a single role","GetLinked-Recruiter","Sun Dec 08 20:03:38 GMT 2024","passed","Sun Dec 08 20:03:38 GMT 2024","Assessment > Role","Assessment as a service","",""
"","68","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Dec 08 20:04:05 GMT 2024","passed","Sun Dec 08 20:04:05 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","93","create_assement_interview","GetLinked-Recruiter","Sun Dec 08 20:03:55 GMT 2024","passed","Sun Dec 08 20:03:55 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","78","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Dec 08 20:04:05 GMT 2024","passed","Sun Dec 08 20:04:05 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","73","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Dec 08 20:03:11 GMT 2024","passed","Sun Dec 08 20:03:11 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","793","create_job","GetLinked-Recruiter","Sun Dec 08 20:03:25 GMT 2024","passed","Sun Dec 08 20:03:26 GMT 2024","Create job","Job","",""
"","119","edit question in pack","GetLinked-Recruiter","Sun Dec 08 20:03:53 GMT 2024","passed","Sun Dec 08 20:03:53 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","66","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Dec 08 20:03:35 GMT 2024","passed","Sun Dec 08 20:03:35 GMT 2024","track_job_view","Job","",""
"","47","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Dec 08 20:03:14 GMT 2024","passed","Sun Dec 08 20:03:14 GMT 2024","Forgot password","AUTHENTICATION","",""
"","45","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Dec 08 20:03:21 GMT 2024","passed","Sun Dec 08 20:03:21 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","67","fetch all roles","GetLinked-Recruiter","Sun Dec 08 20:03:38 GMT 2024","passed","Sun Dec 08 20:03:38 GMT 2024","Assessment > Role","Assessment as a service","",""
"","70","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Dec 08 20:03:25 GMT 2024","passed","Sun Dec 08 20:03:25 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","72","upload job description","GetLinked-Recruiter","Sun Dec 08 20:03:20 GMT 2024","passed","Sun Dec 08 20:03:20 GMT 2024","Recruiter","AUTHENTICATION","",""
"","46","No auth - result by job application","GetLinked-Recruiter","Sun Dec 08 20:03:50 GMT 2024","passed","Sun Dec 08 20:03:50 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","143","export pipeline stage","GetLinked-Recruiter","Sun Dec 08 20:03:25 GMT 2024","passed","Sun Dec 08 20:03:25 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","72","deleteInterviewPack","GetLinked-Recruiter","Sun Dec 08 20:03:54 GMT 2024","passed","Sun Dec 08 20:03:54 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","46","No auth - delete a comment","GetLinked-Recruiter","Sun Dec 08 20:03:49 GMT 2024","passed","Sun Dec 08 20:03:49 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","73","No email - check_user_status","GetLinked-Recruiter","Sun Dec 08 20:04:05 GMT 2024","passed","Sun Dec 08 20:04:05 GMT 2024","check_user_status","Global_Intern","",""
"","46","edit comment-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:21 GMT 2024","passed","Sun Dec 08 20:03:21 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","86","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Dec 08 20:03:39 GMT 2024","failed","Sun Dec 08 20:03:39 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","67","resend otp","GetLinked-Recruiter","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:17 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","79","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Dec 08 20:03:21 GMT 2024","passed","Sun Dec 08 20:03:21 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","69","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Dec 08 20:03:36 GMT 2024","passed","Sun Dec 08 20:03:36 GMT 2024","Remove candidate","Candidates","",""
"","69","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Dec 08 20:03:24 GMT 2024","passed","Sun Dec 08 20:03:24 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","74","companyDetails","GetLinked-Recruiter","Sun Dec 08 20:04:06 GMT 2024","passed","Sun Dec 08 20:04:06 GMT 2024","companyDetails","profile","",""
"","68","submit interview","GetLinked-Recruiter","Sun Dec 08 20:03:59 GMT 2024","passed","Sun Dec 08 20:03:59 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","72","create company-Empty fields","GetLinked-Recruiter","Sun Dec 08 20:03:18 GMT 2024","passed","Sun Dec 08 20:03:18 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","84","Invalid name - register","GetLinked-Recruiter","Sun Dec 08 20:03:11 GMT 2024","failed","Sun Dec 08 20:03:11 GMT 2024","Register","AUTHENTICATION","",""
"","71","fetch all Sections","GetLinked-Recruiter","Sun Dec 08 20:03:37 GMT 2024","passed","Sun Dec 08 20:03:37 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","202","fetch all tests","GetLinked-Recruiter","Sun Dec 08 20:03:41 GMT 2024","passed","Sun Dec 08 20:03:41 GMT 2024","Test","Assessment as a service","",""
"","44","No auth - My questions","GetLinked-Recruiter","Sun Dec 08 20:03:43 GMT 2024","passed","Sun Dec 08 20:03:43 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","128","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Dec 08 20:03:19 GMT 2024","passed","Sun Dec 08 20:03:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","46","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:55 GMT 2024","passed","Sun Dec 08 20:03:55 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","225","invite external candidates","GetLinked-Recruiter","Sun Dec 08 20:03:41 GMT 2024","passed","Sun Dec 08 20:03:41 GMT 2024","Invitation","Assessment as a service","",""
"","162","Forgot_password","GetLinked-Recruiter","Sun Dec 08 20:03:14 GMT 2024","passed","Sun Dec 08 20:03:14 GMT 2024","Forgot password","AUTHENTICATION","",""
"","44","No auth - export assessment report","GetLinked-Recruiter","Sun Dec 08 20:03:46 GMT 2024","passed","Sun Dec 08 20:03:46 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","64","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Dec 08 20:03:24 GMT 2024","passed","Sun Dec 08 20:03:24 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","65","submit assessment","GetLinked-Recruiter","Sun Dec 08 20:03:42 GMT 2024","passed","Sun Dec 08 20:03:42 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","1418","password_reset","GetLinked-Recruiter","Sun Dec 08 20:03:15 GMT 2024","passed","Sun Dec 08 20:03:16 GMT 2024","Password Reset","AUTHENTICATION","",""
"","74","fetch_all_companies-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:18 GMT 2024","passed","Sun Dec 08 20:03:18 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","73","verify_email-Invalid Email","GetLinked-Recruiter","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:17 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","80","mark interview as started-Already accepted invite","GetLinked-Recruiter","Sun Dec 08 20:03:59 GMT 2024","passed","Sun Dec 08 20:03:59 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","95","updateProfile","GetLinked-Recruiter","Sun Dec 08 20:04:05 GMT 2024","passed","Sun Dec 08 20:04:05 GMT 2024","updateProfile","profile","",""
"","82","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sun Dec 08 20:04:06 GMT 2024","failed","Sun Dec 08 20:04:06 GMT 2024","inviteTeamMember","teamMember","",""
"","75","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Dec 08 20:03:39 GMT 2024","passed","Sun Dec 08 20:03:39 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","82","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Dec 08 20:03:22 GMT 2024","passed","Sun Dec 08 20:03:22 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","78","Recruiter - Valid ID","GetLinked-Recruiter","Sun Dec 08 20:03:19 GMT 2024","passed","Sun Dec 08 20:03:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","69","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Dec 08 20:04:07 GMT 2024","passed","Sun Dec 08 20:04:07 GMT 2024","acceptTeamInvite","teamMember","",""
"","94","delete job","GetLinked-Recruiter","Sun Dec 08 20:03:35 GMT 2024","passed","Sun Dec 08 20:03:35 GMT 2024","delete_job","Job","",""
"","79","edit question in assessment","GetLinked-Recruiter","Sun Dec 08 20:03:41 GMT 2024","passed","Sun Dec 08 20:03:41 GMT 2024","Assessment","Assessment as a service","",""
"","50","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Dec 08 20:03:37 GMT 2024","failed","Sun Dec 08 20:03:37 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","49","Empty fields - login","GetLinked-Recruiter","Sun Dec 08 20:03:13 GMT 2024","passed","Sun Dec 08 20:03:13 GMT 2024","Login","AUTHENTICATION","",""
"","85","No text - edit comment","GetLinked-Recruiter","Sun Dec 08 20:03:49 GMT 2024","failed","Sun Dec 08 20:03:49 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","46","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:25 GMT 2024","passed","Sun Dec 08 20:03:25 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","84","update stages","GetLinked-Recruiter","Sun Dec 08 20:03:23 GMT 2024","passed","Sun Dec 08 20:03:23 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","77","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Dec 08 20:03:20 GMT 2024","passed","Sun Dec 08 20:03:20 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","75","recruiter pipelines","GetLinked-Recruiter","Sun Dec 08 20:03:24 GMT 2024","passed","Sun Dec 08 20:03:24 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","66","fetch filtered group","GetLinked-Recruiter","Sun Dec 08 20:03:36 GMT 2024","passed","Sun Dec 08 20:03:36 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","67","mark interview as started-Empty Fields","GetLinked-Recruiter","Sun Dec 08 20:03:59 GMT 2024","passed","Sun Dec 08 20:03:59 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","72","additional invite","GetLinked-Recruiter","Sun Dec 08 20:03:42 GMT 2024","passed","Sun Dec 08 20:03:42 GMT 2024","Invitation","Assessment as a service","",""
"","48","No token - refresh token","GetLinked-Recruiter","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:17 GMT 2024","Refresh token","AUTHENTICATION","",""
"","99","create a custom job pipeline","GetLinked-Recruiter","Sun Dec 08 20:03:21 GMT 2024","passed","Sun Dec 08 20:03:21 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","78","get test recommendations","GetLinked-Recruiter","Sun Dec 08 20:03:39 GMT 2024","passed","Sun Dec 08 20:03:39 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","910","My questions","GetLinked-Recruiter","Sun Dec 08 20:03:42 GMT 2024","passed","Sun Dec 08 20:03:43 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","65","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Dec 08 20:03:21 GMT 2024","passed","Sun Dec 08 20:03:21 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","75","create company-No logo","GetLinked-Recruiter","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:18 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","69","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Dec 08 20:04:07 GMT 2024","failed","Sun Dec 08 20:04:07 GMT 2024","acceptTeamInvite","teamMember","",""
"","637","Add question pack to section","GetLinked-Recruiter","Sun Dec 08 20:03:52 GMT 2024","passed","Sun Dec 08 20:03:53 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","76","delete job-Invalid ID","GetLinked-Recruiter","Sun Dec 08 20:03:35 GMT 2024","passed","Sun Dec 08 20:03:35 GMT 2024","delete_job","Job","",""
"","1084","register","GetLinked-Recruiter","Sun Dec 08 20:03:09 GMT 2024","passed","Sun Dec 08 20:03:10 GMT 2024","Register","AUTHENTICATION","",""
"","42","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:55 GMT 2024","passed","Sun Dec 08 20:03:55 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","85","updateCompanyProfile","GetLinked-Recruiter","Sun Dec 08 20:04:06 GMT 2024","passed","Sun Dec 08 20:04:06 GMT 2024","updateCompanyProfile","profile","",""
"","57","empty fields - register","GetLinked-Recruiter","Sun Dec 08 20:03:10 GMT 2024","passed","Sun Dec 08 20:03:11 GMT 2024","Register","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","48","job update-Invalid Token","GetLinked-Recruiter","Sun Dec 08 20:03:27 GMT 2024","passed","Sun Dec 08 20:03:27 GMT 2024","Update job","Job","",""
"","64","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Dec 08 20:03:39 GMT 2024","failed","Sun Dec 08 20:03:39 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","779","filter jobs","GetLinked-Recruiter","Sun Dec 08 20:03:33 GMT 2024","passed","Sun Dec 08 20:03:34 GMT 2024","Filter jobs","Job","",""
"","74","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Dec 08 20:04:00 GMT 2024","passed","Sun Dec 08 20:04:00 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","47","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Dec 08 20:03:22 GMT 2024","passed","Sun Dec 08 20:03:22 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","48","candidate answer-Valid","GetLinked-Recruiter","Sun Dec 08 20:03:59 GMT 2024","passed","Sun Dec 08 20:03:59 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","68","fetch data","GetLinked-Recruiter","Sun Dec 08 20:03:37 GMT 2024","passed","Sun Dec 08 20:03:37 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","46","No auth - post a comment","GetLinked-Recruiter","Sun Dec 08 20:03:49 GMT 2024","passed","Sun Dec 08 20:03:49 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","44","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Dec 08 20:04:06 GMT 2024","passed","Sun Dec 08 20:04:06 GMT 2024","inviteTeamMember","teamMember","",""
"","90","candidate result detail","GetLinked-Recruiter","Sun Dec 08 20:03:35 GMT 2024","passed","Sun Dec 08 20:03:35 GMT 2024","Candidate result detail","Candidates","",""
"","45","No auth - Edit question pack","GetLinked-Recruiter","Sun Dec 08 20:03:53 GMT 2024","passed","Sun Dec 08 20:03:53 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","43","No auth - My Candidates","GetLinked-Recruiter","Sun Dec 08 20:03:35 GMT 2024","passed","Sun Dec 08 20:03:35 GMT 2024","My Candidates","Candidates","",""
"","55","ID verification-Empty fields","GetLinked-Recruiter","Sun Dec 08 20:03:58 GMT 2024","passed","Sun Dec 08 20:03:58 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","46","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Dec 08 20:03:52 GMT 2024","passed","Sun Dec 08 20:03:52 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","45","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Dec 08 20:03:54 GMT 2024","passed","Sun Dec 08 20:03:54 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","174","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Dec 08 20:03:33 GMT 2024","passed","Sun Dec 08 20:03:33 GMT 2024","fetch_job_applications","Job","",""
"","71","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sun Dec 08 20:03:59 GMT 2024","failed","Sun Dec 08 20:03:59 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","74","submitFeedback-invalidAssessmentID","GetLinked-Recruiter","Sun Dec 08 20:04:00 GMT 2024","passed","Sun Dec 08 20:04:00 GMT 2024","Feedback","Assessment as a service","",""
