"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","submit interview-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:21 GMT 2024","passed","Tue Dec 10 16:57:21 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","57","invite candidates viia invite document","GetLinked-Recruiter","Tue Dec 10 16:57:08 GMT 2024","passed","Tue Dec 10 16:57:08 GMT 2024","Invitation","Assessment as a service","",""
"","52","acceptTeamInvite","GetLinked-Recruiter","Tue Dec 10 16:57:25 GMT 2024","passed","Tue Dec 10 16:57:25 GMT 2024","acceptTeamInvite","Team members","",""
"","72","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Tue Dec 10 16:56:50 GMT 2024","passed","Tue Dec 10 16:56:50 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","55","mark interview as started-Already accepted invite","GetLinked-Recruiter","Tue Dec 10 16:57:20 GMT 2024","passed","Tue Dec 10 16:57:20 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","1502","fetch jobs","GetLinked-Recruiter","Tue Dec 10 16:56:59 GMT 2024","passed","Tue Dec 10 16:57:01 GMT 2024","Fetch jobs","Jobs","",""
"","48","additional invite","GetLinked-Recruiter","Tue Dec 10 16:57:08 GMT 2024","passed","Tue Dec 10 16:57:08 GMT 2024","Invitation","Assessment as a service","",""
"","24","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Tue Dec 10 16:57:26 GMT 2024","passed","Tue Dec 10 16:57:26 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","932","generate intro message","GetLinked-Recruiter","Tue Dec 10 16:57:06 GMT 2024","passed","Tue Dec 10 16:57:07 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","54","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Tue Dec 10 16:57:06 GMT 2024","passed","Tue Dec 10 16:57:06 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","111","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Tue Dec 10 16:57:06 GMT 2024","passed","Tue Dec 10 16:57:06 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","26","generate role responsibilities-Empty fields","GetLinked-Recruiter","Tue Dec 10 16:56:59 GMT 2024","passed","Tue Dec 10 16:56:59 GMT 2024","Generate role& responsibilities","Jobs","",""
"","75","candidate result detail","GetLinked-Recruiter","Tue Dec 10 16:57:03 GMT 2024","passed","Tue Dec 10 16:57:03 GMT 2024","Candidate result detail","Candidates","",""
"","76","update stages","GetLinked-Recruiter","Tue Dec 10 16:56:51 GMT 2024","passed","Tue Dec 10 16:56:51 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","50","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Tue Dec 10 16:57:26 GMT 2024","passed","Tue Dec 10 16:57:26 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","64","create company-No logo","GetLinked-Recruiter","Tue Dec 10 16:56:46 GMT 2024","passed","Tue Dec 10 16:56:46 GMT 2024","Company > Create Company","Onboarding","",""
"","141","fetch_job_applications_in_job","GetLinked-Recruiter","Tue Dec 10 16:57:01 GMT 2024","passed","Tue Dec 10 16:57:01 GMT 2024","fetch_job_applications","Jobs","",""
"","51","recalculate matching score-Empty Fields","GetLinked-Recruiter","Tue Dec 10 16:56:53 GMT 2024","passed","Tue Dec 10 16:56:53 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","80","edit comment-Empty fields","GetLinked-Recruiter","Tue Dec 10 16:56:49 GMT 2024","passed","Tue Dec 10 16:56:49 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","65","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Tue Dec 10 16:56:52 GMT 2024","passed","Tue Dec 10 16:56:52 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","58","No text - edit comment","GetLinked-Recruiter","Tue Dec 10 16:57:13 GMT 2024","failed","Tue Dec 10 16:57:13 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","24","No auth - edit question in pack","GetLinked-Recruiter","Tue Dec 10 16:57:16 GMT 2024","passed","Tue Dec 10 16:57:16 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","48","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Tue Dec 10 16:57:22 GMT 2024","passed","Tue Dec 10 16:57:22 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","1507","login","GetLinked-Recruiter","Tue Dec 10 16:56:41 GMT 2024","passed","Tue Dec 10 16:56:42 GMT 2024","Login","Onboarding","",""
"","65","Invalid email - get result overview","GetLinked-Recruiter","Tue Dec 10 16:57:11 GMT 2024","failed","Tue Dec 10 16:57:11 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","89","resend otp","GetLinked-Recruiter","Tue Dec 10 16:56:46 GMT 2024","passed","Tue Dec 10 16:56:46 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","45","No email - email_check","GetLinked-Recruiter","Tue Dec 10 16:57:23 GMT 2024","passed","Tue Dec 10 16:57:23 GMT 2024","email_check","Talent pool","",""
"","53","result by job application","GetLinked-Recruiter","Tue Dec 10 16:57:14 GMT 2024","passed","Tue Dec 10 16:57:14 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","34","No email - resend registarion otp","GetLinked-Recruiter","Tue Dec 10 16:56:41 GMT 2024","passed","Tue Dec 10 16:56:41 GMT 2024","resend registarion otp","Onboarding","",""
"","25","fetch industries","GetLinked-Recruiter","Tue Dec 10 16:56:59 GMT 2024","passed","Tue Dec 10 16:56:59 GMT 2024","Fetch Industries","Jobs","",""
"","79","Empty fields - candidate answers","GetLinked-Recruiter","Tue Dec 10 16:57:13 GMT 2024","passed","Tue Dec 10 16:57:13 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","27","fetch groups-noEmail","GetLinked-Recruiter","Tue Dec 10 16:57:04 GMT 2024","passed","Tue Dec 10 16:57:04 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","87","delete job","GetLinked-Recruiter","Tue Dec 10 16:57:03 GMT 2024","passed","Tue Dec 10 16:57:03 GMT 2024","delete_job","Jobs","",""
"","44","Empty fields - login","GetLinked-Recruiter","Tue Dec 10 16:56:42 GMT 2024","passed","Tue Dec 10 16:56:42 GMT 2024","Login","Onboarding","",""
"","104","post a comment","GetLinked-Recruiter","Tue Dec 10 16:56:49 GMT 2024","passed","Tue Dec 10 16:56:49 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","53","remove section from assessment","GetLinked-Recruiter","Tue Dec 10 16:57:07 GMT 2024","passed","Tue Dec 10 16:57:07 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","74","candidate answer","GetLinked-Recruiter","Tue Dec 10 16:57:09 GMT 2024","passed","Tue Dec 10 16:57:09 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","4086","generate role responsibilities","GetLinked-Recruiter","Tue Dec 10 16:56:55 GMT 2024","passed","Tue Dec 10 16:56:59 GMT 2024","Generate role& responsibilities","Jobs","",""
"","84","Company recruiters - Invalid ID","GetLinked-Recruiter","Tue Dec 10 16:56:48 GMT 2024","failed","Tue Dec 10 16:56:48 GMT 2024","Recruiter","Onboarding","",""
"","51","verify interview candidate","GetLinked-Recruiter","Tue Dec 10 16:57:20 GMT 2024","passed","Tue Dec 10 16:57:20 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","27","job pipeline details-No Auth","GetLinked-Recruiter","Tue Dec 10 16:56:50 GMT 2024","passed","Tue Dec 10 16:56:50 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","51","mark interview as started-Invite ID","GetLinked-Recruiter","Tue Dec 10 16:57:20 GMT 2024","passed","Tue Dec 10 16:57:20 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","49","mark interview as started","GetLinked-Recruiter","Tue Dec 10 16:57:20 GMT 2024","passed","Tue Dec 10 16:57:20 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","61","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Tue Dec 10 16:56:52 GMT 2024","passed","Tue Dec 10 16:56:52 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","31","No auth - Delete Question in Pack","GetLinked-Recruiter","Tue Dec 10 16:57:15 GMT 2024","passed","Tue Dec 10 16:57:16 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","26","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Tue Dec 10 16:57:04 GMT 2024","passed","Tue Dec 10 16:57:04 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","51","Invalid email - resend registarion otp","GetLinked-Recruiter","Tue Dec 10 16:56:41 GMT 2024","passed","Tue Dec 10 16:56:41 GMT 2024","resend registarion otp","Onboarding","",""
"","52","email_check","GetLinked-Recruiter","Tue Dec 10 16:57:23 GMT 2024","passed","Tue Dec 10 16:57:23 GMT 2024","email_check","Talent pool","",""
"","50","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Tue Dec 10 16:57:21 GMT 2024","passed","Tue Dec 10 16:57:21 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","28","re arrange job pipeline-No Auth","GetLinked-Recruiter","Tue Dec 10 16:56:52 GMT 2024","passed","Tue Dec 10 16:56:52 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","48","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Tue Dec 10 16:57:01 GMT 2024","passed","Tue Dec 10 16:57:01 GMT 2024","fetch_job_applications","Jobs","",""
"","79","assessment detail","GetLinked-Recruiter","Tue Dec 10 16:57:10 GMT 2024","passed","Tue Dec 10 16:57:10 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","71","bulk update-Empty fields","GetLinked-Recruiter","Tue Dec 10 16:56:51 GMT 2024","passed","Tue Dec 10 16:56:51 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","59","recalculate matching score","GetLinked-Recruiter","Tue Dec 10 16:56:53 GMT 2024","passed","Tue Dec 10 16:56:53 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","94","fetch groups","GetLinked-Recruiter","Tue Dec 10 16:57:03 GMT 2024","passed","Tue Dec 10 16:57:03 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","90","edit comment","GetLinked-Recruiter","Tue Dec 10 16:56:49 GMT 2024","passed","Tue Dec 10 16:56:49 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","33","Invalid email - Forgot_password","GetLinked-Recruiter","Tue Dec 10 16:56:43 GMT 2024","passed","Tue Dec 10 16:56:43 GMT 2024","Forgot password","Onboarding","",""
"","93","Invalid email - candidate answers","GetLinked-Recruiter","Tue Dec 10 16:57:13 GMT 2024","passed","Tue Dec 10 16:57:14 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","75","Create HR-Empty company code","GetLinked-Recruiter","Tue Dec 10 16:56:47 GMT 2024","failed","Tue Dec 10 16:56:47 GMT 2024","Recruiter","Onboarding","",""
"","63","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Tue Dec 10 16:56:51 GMT 2024","passed","Tue Dec 10 16:56:51 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","50","accept interview invitation","GetLinked-Recruiter","Tue Dec 10 16:57:20 GMT 2024","passed","Tue Dec 10 16:57:20 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","117","job update","GetLinked-Recruiter","Tue Dec 10 16:56:55 GMT 2024","passed","Tue Dec 10 16:56:55 GMT 2024","Update job","Jobs","",""
"","82","delete a pipeline stage","GetLinked-Recruiter","Tue Dec 10 16:56:52 GMT 2024","passed","Tue Dec 10 16:56:52 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","65","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Tue Dec 10 16:56:50 GMT 2024","passed","Tue Dec 10 16:56:50 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","65","My Candidates","GetLinked-Recruiter","Tue Dec 10 16:57:03 GMT 2024","passed","Tue Dec 10 16:57:03 GMT 2024","My Candidates","Candidates","",""
"","72","verify_email-Invalid OTP","GetLinked-Recruiter","Tue Dec 10 16:56:46 GMT 2024","passed","Tue Dec 10 16:56:46 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","62","remove job applicant from pipeline","GetLinked-Recruiter","Tue Dec 10 16:56:52 GMT 2024","passed","Tue Dec 10 16:56:52 GMT 2024","JOB PIPELINE > Remove job applicant","Jobs","",""
"","102","update job pipeline","GetLinked-Recruiter","Tue Dec 10 16:56:50 GMT 2024","passed","Tue Dec 10 16:56:50 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","25","No auth - List Question Packs","GetLinked-Recruiter","Tue Dec 10 16:57:15 GMT 2024","passed","Tue Dec 10 16:57:15 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","24","No Auth - change_password","GetLinked-Recruiter","Tue Dec 10 16:57:24 GMT 2024","passed","Tue Dec 10 16:57:24 GMT 2024","Change password","Profile","",""
"","46","delete assessment interview-Invalid ID","GetLinked-Recruiter","Tue Dec 10 16:57:19 GMT 2024","passed","Tue Dec 10 16:57:19 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","52","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Tue Dec 10 16:57:18 GMT 2024","passed","Tue Dec 10 16:57:18 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","66","get job details- Invalid Job ID","GetLinked-Recruiter","Tue Dec 10 16:57:02 GMT 2024","passed","Tue Dec 10 16:57:02 GMT 2024","get job details","Jobs","",""
"","58","list question pack questions","GetLinked-Recruiter","Tue Dec 10 16:57:16 GMT 2024","passed","Tue Dec 10 16:57:16 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","20","list all assessment interviews-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:18 GMT 2024","passed","Tue Dec 10 16:57:19 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","56","verify_account","GetLinked-Recruiter","Tue Dec 10 16:56:40 GMT 2024","passed","Tue Dec 10 16:56:40 GMT 2024","Verify account","Onboarding","",""
"","73","update job pipeline -Empty Filelds","GetLinked-Recruiter","Tue Dec 10 16:56:50 GMT 2024","passed","Tue Dec 10 16:56:50 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","50","create role","GetLinked-Recruiter","Tue Dec 10 16:57:05 GMT 2024","passed","Tue Dec 10 16:57:05 GMT 2024","Assessment > Role","Assessment as a service","",""
"","54","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Tue Dec 10 16:56:52 GMT 2024","passed","Tue Dec 10 16:56:52 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","874","My questions","GetLinked-Recruiter","Tue Dec 10 16:57:09 GMT 2024","passed","Tue Dec 10 16:57:10 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","64","update percentage match score-Empty Fields","GetLinked-Recruiter","Tue Dec 10 16:56:53 GMT 2024","passed","Tue Dec 10 16:56:53 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","31","create company-No Auth","GetLinked-Recruiter","Tue Dec 10 16:56:46 GMT 2024","passed","Tue Dec 10 16:56:46 GMT 2024","Company > Create Company","Onboarding","",""
"","28","No auth - My questions","GetLinked-Recruiter","Tue Dec 10 16:57:10 GMT 2024","passed","Tue Dec 10 16:57:10 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","29","create company-Invalid Token","GetLinked-Recruiter","Tue Dec 10 16:56:46 GMT 2024","passed","Tue Dec 10 16:56:46 GMT 2024","Company > Create Company","Onboarding","",""
"","28","track_job_view -Invalid token","GetLinked-Recruiter","Tue Dec 10 16:57:02 GMT 2024","passed","Tue Dec 10 16:57:02 GMT 2024","track_job_view","Jobs","",""
"","55","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Tue Dec 10 16:57:26 GMT 2024","passed","Tue Dec 10 16:57:26 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","51","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Tue Dec 10 16:57:21 GMT 2024","passed","Tue Dec 10 16:57:21 GMT 2024","Feedback","Assessment as a service","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","48","fetch data","GetLinked-Recruiter","Tue Dec 10 16:57:04 GMT 2024","passed","Tue Dec 10 16:57:04 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","62","get comments on a result","GetLinked-Recruiter","Tue Dec 10 16:57:13 GMT 2024","failed","Tue Dec 10 16:57:13 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","25","delete pipeline-No Auth","GetLinked-Recruiter","Tue Dec 10 16:56:51 GMT 2024","passed","Tue Dec 10 16:56:51 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","41","get a single role","GetLinked-Recruiter","Tue Dec 10 16:57:05 GMT 2024","passed","Tue Dec 10 16:57:05 GMT 2024","Assessment > Role","Assessment as a service","",""
"","54","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Tue Dec 10 16:57:06 GMT 2024","passed","Tue Dec 10 16:57:06 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","45","onboard_as_global_intern - existing user","GetLinked-Recruiter","Tue Dec 10 16:57:22 GMT 2024","passed","Tue Dec 10 16:57:22 GMT 2024","onboard_as_global_intern - existing user","Talent pool","",""
"","60","create interview pack","GetLinked-Recruiter","Tue Dec 10 16:57:17 GMT 2024","passed","Tue Dec 10 16:57:17 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","67","delete job-Inexisting job","GetLinked-Recruiter","Tue Dec 10 16:57:03 GMT 2024","passed","Tue Dec 10 16:57:03 GMT 2024","delete_job","Jobs","",""
"","48","removeTeamMember","GetLinked-Recruiter","Tue Dec 10 16:57:26 GMT 2024","passed","Tue Dec 10 16:57:26 GMT 2024","removeTeamMember","Team members","",""
"","77","update percentage match score","GetLinked-Recruiter","Tue Dec 10 16:56:53 GMT 2024","passed","Tue Dec 10 16:56:53 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","25","create a custom job pipeline-No Auth","GetLinked-Recruiter","Tue Dec 10 16:56:50 GMT 2024","passed","Tue Dec 10 16:56:50 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","64","track_job_view","GetLinked-Recruiter","Tue Dec 10 16:57:02 GMT 2024","passed","Tue Dec 10 16:57:02 GMT 2024","track_job_view","Jobs","",""
"","904","onboard_as_global_intern - new user","GetLinked-Recruiter","Tue Dec 10 16:57:21 GMT 2024","failed","Tue Dec 10 16:57:22 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","25","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Tue Dec 10 16:57:04 GMT 2024","passed","Tue Dec 10 16:57:04 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","50","submit interview-Invalid Interview ID","GetLinked-Recruiter","Tue Dec 10 16:57:21 GMT 2024","passed","Tue Dec 10 16:57:21 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","131","ninVerification","GetLinked-Recruiter","Tue Dec 10 16:57:11 GMT 2024","passed","Tue Dec 10 16:57:11 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","111","create a custom job pipeline","GetLinked-Recruiter","Tue Dec 10 16:56:50 GMT 2024","passed","Tue Dec 10 16:56:50 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","169","get result overview","GetLinked-Recruiter","Tue Dec 10 16:57:11 GMT 2024","failed","Tue Dec 10 16:57:11 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","60","create company-Existing Company","GetLinked-Recruiter","Tue Dec 10 16:56:46 GMT 2024","failed","Tue Dec 10 16:56:46 GMT 2024","Company > Create Company","Onboarding","",""
"","445","add section to assessment","GetLinked-Recruiter","Tue Dec 10 16:57:04 GMT 2024","passed","Tue Dec 10 16:57:05 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","30","Password complexity - password_reset","GetLinked-Recruiter","Tue Dec 10 16:56:45 GMT 2024","passed","Tue Dec 10 16:56:45 GMT 2024","Password Reset","Onboarding","",""
"","25","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Tue Dec 10 16:57:20 GMT 2024","passed","Tue Dec 10 16:57:20 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","37","No auth - Edit question pack","GetLinked-Recruiter","Tue Dec 10 16:57:17 GMT 2024","passed","Tue Dec 10 16:57:17 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","49","getTeamMemberRoles","GetLinked-Recruiter","Tue Dec 10 16:57:26 GMT 2024","passed","Tue Dec 10 16:57:26 GMT 2024","getTeamMemberRole","Team members","",""
"","25","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Tue Dec 10 16:57:26 GMT 2024","passed","Tue Dec 10 16:57:26 GMT 2024","getTeamMemberRole","Team members","",""
"","49","track_job_view-Empty field","GetLinked-Recruiter","Tue Dec 10 16:57:02 GMT 2024","passed","Tue Dec 10 16:57:02 GMT 2024","track_job_view","Jobs","",""
"","52","Invalid middle name - update_account_details","GetLinked-Recruiter","Tue Dec 10 16:56:45 GMT 2024","passed","Tue Dec 10 16:56:45 GMT 2024","Update_account_details","Onboarding","",""
"","49","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Tue Dec 10 16:57:17 GMT 2024","passed","Tue Dec 10 16:57:17 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","53","FetchAllSections-","GetLinked-Recruiter","Tue Dec 10 16:57:04 GMT 2024","passed","Tue Dec 10 16:57:04 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","804","create_job","GetLinked-Recruiter","Tue Dec 10 16:56:53 GMT 2024","passed","Tue Dec 10 16:56:54 GMT 2024","Create job","Jobs","",""
"","26","Individual candidate result detail-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:21 GMT 2024","passed","Tue Dec 10 16:57:21 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","80","create question in question pack","GetLinked-Recruiter","Tue Dec 10 16:57:07 GMT 2024","passed","Tue Dec 10 16:57:07 GMT 2024","Assessment","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","27","job update-Invalid Token","GetLinked-Recruiter","Tue Dec 10 16:56:55 GMT 2024","passed","Tue Dec 10 16:56:55 GMT 2024","Update job","Jobs","",""
"","66","get test recommendations","GetLinked-Recruiter","Tue Dec 10 16:57:06 GMT 2024","passed","Tue Dec 10 16:57:06 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","46","fetch jobs-No Auth","GetLinked-Recruiter","Tue Dec 10 16:57:01 GMT 2024","passed","Tue Dec 10 16:57:01 GMT 2024","Fetch jobs","Jobs","",""
"","25","updateProfile-noAuth","GetLinked-Recruiter","Tue Dec 10 16:57:24 GMT 2024","passed","Tue Dec 10 16:57:24 GMT 2024","updateProfile","Profile","",""
"","42","delete a pipeline stage-No Auth","GetLinked-Recruiter","Tue Dec 10 16:56:52 GMT 2024","passed","Tue Dec 10 16:56:52 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","62","get_single_detail_global_intern","GetLinked-Recruiter","Tue Dec 10 16:57:23 GMT 2024","passed","Tue Dec 10 16:57:23 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","71","verify_email-Invalid Email","GetLinked-Recruiter","Tue Dec 10 16:56:46 GMT 2024","passed","Tue Dec 10 16:56:46 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","70","verify_email","GetLinked-Recruiter","Tue Dec 10 16:56:46 GMT 2024","passed","Tue Dec 10 16:56:46 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","65","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Tue Dec 10 16:56:48 GMT 2024","failed","Tue Dec 10 16:56:48 GMT 2024","Recruiter","Onboarding","",""
"","1567","password_reset","GetLinked-Recruiter","Tue Dec 10 16:56:43 GMT 2024","passed","Tue Dec 10 16:56:45 GMT 2024","Password Reset","Onboarding","",""
"","58","edit comment-Invalid ID","GetLinked-Recruiter","Tue Dec 10 16:56:49 GMT 2024","passed","Tue Dec 10 16:56:49 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","174","fetch all tests","GetLinked-Recruiter","Tue Dec 10 16:57:08 GMT 2024","passed","Tue Dec 10 16:57:08 GMT 2024","Test","Assessment as a service","",""
"","54","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Tue Dec 10 16:56:53 GMT 2024","passed","Tue Dec 10 16:56:53 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","64","filter test recommendations","GetLinked-Recruiter","Tue Dec 10 16:57:06 GMT 2024","passed","Tue Dec 10 16:57:06 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","52","delete question in interview pack","GetLinked-Recruiter","Tue Dec 10 16:57:18 GMT 2024","passed","Tue Dec 10 16:57:18 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","43","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Tue Dec 10 16:57:20 GMT 2024","passed","Tue Dec 10 16:57:20 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","25","updateRolePermissions-noAuth","GetLinked-Recruiter","Tue Dec 10 16:57:26 GMT 2024","passed","Tue Dec 10 16:57:26 GMT 2024","updateRolePermission","Team members","",""
"","152","fetch my job pipelines","GetLinked-Recruiter","Tue Dec 10 16:56:52 GMT 2024","passed","Tue Dec 10 16:56:52 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
