"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","mark interview as started-Empty Fields","GetLinked-Recruiter","Tue Dec 10 13:18:12 GMT 2024","passed","Tue Dec 10 13:18:12 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","102","create a personal company-Invalid Company type","GetLinked-Recruiter","Tue Dec 10 13:17:16 GMT 2024","passed","Tue Dec 10 13:17:16 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","112","re arrange job pipeline-Empty field","GetLinked-Recruiter","Tue Dec 10 13:17:25 GMT 2024","passed","Tue Dec 10 13:17:26 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","125","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Tue Dec 10 13:17:18 GMT 2024","failed","Tue Dec 10 13:17:18 GMT 2024","Recruiter","AUTHENTICATION","",""
"","124","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Tue Dec 10 13:18:06 GMT 2024","passed","Tue Dec 10 13:18:06 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","88","edit comment-No Auth","GetLinked-Recruiter","Tue Dec 10 13:17:21 GMT 2024","passed","Tue Dec 10 13:17:21 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","115","additional invite","GetLinked-Recruiter","Tue Dec 10 13:17:49 GMT 2024","passed","Tue Dec 10 13:17:49 GMT 2024","Invitation","Assessment as a service","",""
"","86","pagination - candidate result-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:14 GMT 2024","passed","Tue Dec 10 13:18:14 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","167","job update","GetLinked-Recruiter","Tue Dec 10 13:17:30 GMT 2024","passed","Tue Dec 10 13:17:30 GMT 2024","Update job","Job","",""
"","1298","onboard_as_global_intern - new user","GetLinked-Recruiter","Tue Dec 10 13:18:15 GMT 2024","failed","Tue Dec 10 13:18:16 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","120","assessment detail","GetLinked-Recruiter","Tue Dec 10 13:17:51 GMT 2024","passed","Tue Dec 10 13:17:52 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","1405","export assessment report","GetLinked-Recruiter","Tue Dec 10 13:17:54 GMT 2024","failed","Tue Dec 10 13:17:55 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","122","Personal recruiter-Empty value","GetLinked-Recruiter","Tue Dec 10 13:17:18 GMT 2024","failed","Tue Dec 10 13:17:18 GMT 2024","Recruiter","AUTHENTICATION","",""
"","190","filter test recommendations","GetLinked-Recruiter","Tue Dec 10 13:17:46 GMT 2024","passed","Tue Dec 10 13:17:46 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","89","delete pipeline-Invalid Token","GetLinked-Recruiter","Tue Dec 10 13:17:24 GMT 2024","failed","Tue Dec 10 13:17:24 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","169","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Tue Dec 10 13:17:36 GMT 2024","passed","Tue Dec 10 13:17:36 GMT 2024","fetch_job_applications","Job","",""
"","111","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Tue Dec 10 13:17:21 GMT 2024","passed","Tue Dec 10 13:17:21 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","87","fetch my job pipelines-No Auth","GetLinked-Recruiter","Tue Dec 10 13:17:26 GMT 2024","passed","Tue Dec 10 13:17:26 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","88","generate role responsibilities-Empty fields","GetLinked-Recruiter","Tue Dec 10 13:17:34 GMT 2024","passed","Tue Dec 10 13:17:34 GMT 2024","Generate role& responsibilities","Job","",""
"","88","No auth - Delete Question in Pack","GetLinked-Recruiter","Tue Dec 10 13:18:02 GMT 2024","passed","Tue Dec 10 13:18:02 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","86","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Tue Dec 10 13:18:23 GMT 2024","passed","Tue Dec 10 13:18:23 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","111","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Tue Dec 10 13:18:09 GMT 2024","passed","Tue Dec 10 13:18:09 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","193","fetch my job pipelines","GetLinked-Recruiter","Tue Dec 10 13:17:26 GMT 2024","passed","Tue Dec 10 13:17:26 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","87","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Tue Dec 10 13:17:28 GMT 2024","passed","Tue Dec 10 13:17:28 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","91","resend otp -No Auth","GetLinked-Recruiter","Tue Dec 10 13:17:15 GMT 2024","passed","Tue Dec 10 13:17:15 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","117","re arrange job pipeline","GetLinked-Recruiter","Tue Dec 10 13:17:25 GMT 2024","passed","Tue Dec 10 13:17:25 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","127","Recruiter-Non-existentlD","GetLinked-Recruiter","Tue Dec 10 13:17:19 GMT 2024","passed","Tue Dec 10 13:17:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","121","delete question in interview pack","GetLinked-Recruiter","Tue Dec 10 13:18:06 GMT 2024","passed","Tue Dec 10 13:18:06 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","1633","login","GetLinked-Recruiter","Tue Dec 10 13:17:07 GMT 2024","passed","Tue Dec 10 13:17:09 GMT 2024","Login","AUTHENTICATION","",""
"","122","invite candidates viia invite document","GetLinked-Recruiter","Tue Dec 10 13:17:49 GMT 2024","passed","Tue Dec 10 13:17:49 GMT 2024","Invitation","Assessment as a service","",""
"","107","submit assessment","GetLinked-Recruiter","Tue Dec 10 13:17:50 GMT 2024","passed","Tue Dec 10 13:17:50 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","113","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Tue Dec 10 13:17:27 GMT 2024","passed","Tue Dec 10 13:17:27 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","92","No auth - My assessments","GetLinked-Recruiter","Tue Dec 10 13:17:50 GMT 2024","passed","Tue Dec 10 13:17:50 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","252","candidate answer","GetLinked-Recruiter","Tue Dec 10 13:18:13 GMT 2024","passed","Tue Dec 10 13:18:13 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","386","ID verification","GetLinked-Recruiter","Tue Dec 10 13:18:11 GMT 2024","passed","Tue Dec 10 13:18:12 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","114","verify_email-Invalid OTP","GetLinked-Recruiter","Tue Dec 10 13:17:14 GMT 2024","passed","Tue Dec 10 13:17:14 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","124","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Tue Dec 10 13:17:07 GMT 2024","passed","Tue Dec 10 13:17:07 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","89","No auth - Add question pack to section","GetLinked-Recruiter","Tue Dec 10 13:18:03 GMT 2024","passed","Tue Dec 10 13:18:03 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","107","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Tue Dec 10 13:18:14 GMT 2024","passed","Tue Dec 10 13:18:14 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","117","fetch data","GetLinked-Recruiter","Tue Dec 10 13:17:42 GMT 2024","passed","Tue Dec 10 13:17:42 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","134","get_single_detail_global_intern","GetLinked-Recruiter","Tue Dec 10 13:18:17 GMT 2024","passed","Tue Dec 10 13:18:17 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","89","filter jobs-Invalid Token","GetLinked-Recruiter","Tue Dec 10 13:17:37 GMT 2024","failed","Tue Dec 10 13:17:37 GMT 2024","Filter jobs","Job","",""
"","137","Company recruiters - Invalid ID","GetLinked-Recruiter","Tue Dec 10 13:17:18 GMT 2024","failed","Tue Dec 10 13:17:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","119","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Tue Dec 10 13:18:07 GMT 2024","passed","Tue Dec 10 13:18:07 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","107","accept interview invitation-Empty Fields","GetLinked-Recruiter","Tue Dec 10 13:18:11 GMT 2024","passed","Tue Dec 10 13:18:11 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","119","submit interview-Already submitted interview","GetLinked-Recruiter","Tue Dec 10 13:18:13 GMT 2024","passed","Tue Dec 10 13:18:13 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","91","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Tue Dec 10 13:17:41 GMT 2024","passed","Tue Dec 10 13:17:41 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","127","Verify Company email-Valid code","GetLinked-Recruiter","Tue Dec 10 13:17:19 GMT 2024","failed","Tue Dec 10 13:17:20 GMT 2024","Recruiter","AUTHENTICATION","",""
"","108","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Tue Dec 10 13:17:38 GMT 2024","passed","Tue Dec 10 13:17:38 GMT 2024","track_job_view","Job","",""
"","378","inviteTeamMember","GetLinked-Recruiter","Tue Dec 10 13:18:21 GMT 2024","passed","Tue Dec 10 13:18:21 GMT 2024","inviteTeamMember","teamMember","",""
"","87","Edit assesment interview-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:07 GMT 2024","passed","Tue Dec 10 13:18:07 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","85","getPermissions-noAuth","GetLinked-Recruiter","Tue Dec 10 13:18:22 GMT 2024","passed","Tue Dec 10 13:18:22 GMT 2024","getPermissions","teamMember","",""
"","148","NIN_Verification","GetLinked-Recruiter","Tue Dec 10 13:17:53 GMT 2024","passed","Tue Dec 10 13:17:53 GMT 2024","Proctoring","Assessment as a service","",""
"","92","job pipeline details-No Auth","GetLinked-Recruiter","Tue Dec 10 13:17:23 GMT 2024","passed","Tue Dec 10 13:17:23 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","113","Invalid OTP - password_reset","GetLinked-Recruiter","Tue Dec 10 13:17:13 GMT 2024","passed","Tue Dec 10 13:17:13 GMT 2024","Password Reset","AUTHENTICATION","",""
"","133","Invalid email - resend registarion otp","GetLinked-Recruiter","Tue Dec 10 13:17:07 GMT 2024","passed","Tue Dec 10 13:17:07 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","331","add section to assessment Copy","GetLinked-Recruiter","Tue Dec 10 13:17:43 GMT 2024","passed","Tue Dec 10 13:17:43 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","86","No Auth - change_password","GetLinked-Recruiter","Tue Dec 10 13:18:20 GMT 2024","passed","Tue Dec 10 13:18:20 GMT 2024","Change password","profile","",""
"","107","Empty fields - post a comment","GetLinked-Recruiter","Tue Dec 10 13:17:58 GMT 2024","failed","Tue Dec 10 13:17:58 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","141","Create and add stages to pipeline","GetLinked-Recruiter","Tue Dec 10 13:17:24 GMT 2024","passed","Tue Dec 10 13:17:24 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","89","edit question in interview pack-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:06 GMT 2024","passed","Tue Dec 10 13:18:06 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","114","delete a comment-No Comment ID","GetLinked-Recruiter","Tue Dec 10 13:17:21 GMT 2024","passed","Tue Dec 10 13:17:21 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","113","submit interview-Invalid Interview ID","GetLinked-Recruiter","Tue Dec 10 13:18:13 GMT 2024","failed","Tue Dec 10 13:18:13 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","91","No auth - Create Question Pack","GetLinked-Recruiter","Tue Dec 10 13:18:02 GMT 2024","passed","Tue Dec 10 13:18:02 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","136","proctoring report","GetLinked-Recruiter","Tue Dec 10 13:17:52 GMT 2024","passed","Tue Dec 10 13:17:52 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","87","inviteTeamMember-noAuth","GetLinked-Recruiter","Tue Dec 10 13:18:21 GMT 2024","passed","Tue Dec 10 13:18:21 GMT 2024","inviteTeamMember","teamMember","",""
"","98","create company-Invalid Token","GetLinked-Recruiter","Tue Dec 10 13:17:16 GMT 2024","failed","Tue Dec 10 13:17:16 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","107","getTeamMemberRoles","GetLinked-Recruiter","Tue Dec 10 13:18:22 GMT 2024","passed","Tue Dec 10 13:18:22 GMT 2024","getTeamMemberRole","teamMember","",""
"","91","No auth - List Question Packs","GetLinked-Recruiter","Tue Dec 10 13:18:01 GMT 2024","passed","Tue Dec 10 13:18:01 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","110","verify interview candidate","GetLinked-Recruiter","Tue Dec 10 13:18:11 GMT 2024","passed","Tue Dec 10 13:18:11 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","110","Empty fields - get result overview","GetLinked-Recruiter","Tue Dec 10 13:17:53 GMT 2024","passed","Tue Dec 10 13:17:53 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","90","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Tue Dec 10 13:18:22 GMT 2024","passed","Tue Dec 10 13:18:22 GMT 2024","getTeamMemberRole","teamMember","",""
"","127","create company-Existing Company","GetLinked-Recruiter","Tue Dec 10 13:17:15 GMT 2024","failed","Tue Dec 10 13:17:16 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","111","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Tue Dec 10 13:18:10 GMT 2024","passed","Tue Dec 10 13:18:10 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","147","candidate_job_application_progression","GetLinked-Recruiter","Tue Dec 10 13:17:26 GMT 2024","passed","Tue Dec 10 13:17:27 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","137","create company","GetLinked-Recruiter","Tue Dec 10 13:17:15 GMT 2024","passed","Tue Dec 10 13:17:15 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","116","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Tue Dec 10 13:18:15 GMT 2024","passed","Tue Dec 10 13:18:15 GMT 2024","Feedback","Assessment as a service","",""
"","113","mark interview as started","GetLinked-Recruiter","Tue Dec 10 13:18:12 GMT 2024","passed","Tue Dec 10 13:18:12 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","135","verify candidate","GetLinked-Recruiter","Tue Dec 10 13:17:49 GMT 2024","passed","Tue Dec 10 13:17:49 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","127","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Tue Dec 10 13:17:24 GMT 2024","passed","Tue Dec 10 13:17:24 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","118","fetch cv group data","GetLinked-Recruiter","Tue Dec 10 13:17:41 GMT 2024","passed","Tue Dec 10 13:17:41 GMT 2024","CV PARSER > Group > fetch cv group data","Candidates","",""
"","132","Invalid OTP - verify_account","GetLinked-Recruiter","Tue Dec 10 13:17:06 GMT 2024","passed","Tue Dec 10 13:17:06 GMT 2024","Verify account","AUTHENTICATION","",""
"","112","get_user_details","GetLinked-Recruiter","Tue Dec 10 13:17:14 GMT 2024","passed","Tue Dec 10 13:17:14 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","94","Invalid email - login","GetLinked-Recruiter","Tue Dec 10 13:17:10 GMT 2024","passed","Tue Dec 10 13:17:10 GMT 2024","Login","AUTHENTICATION","",""
"","105","get comments on a result","GetLinked-Recruiter","Tue Dec 10 13:17:58 GMT 2024","failed","Tue Dec 10 13:17:58 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","125","Create HR-Empty field","GetLinked-Recruiter","Tue Dec 10 13:17:17 GMT 2024","passed","Tue Dec 10 13:17:17 GMT 2024","Recruiter","AUTHENTICATION","",""
"","169","get job details","GetLinked-Recruiter","Tue Dec 10 13:17:37 GMT 2024","passed","Tue Dec 10 13:17:37 GMT 2024","get job details","Job","",""
"","140","Invalid name - register","GetLinked-Recruiter","Tue Dec 10 13:17:06 GMT 2024","passed","Tue Dec 10 13:17:06 GMT 2024","Register","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","747","create_job","GetLinked-Recruiter","Tue Dec 10 13:17:29 GMT 2024","passed","Tue Dec 10 13:17:30 GMT 2024","Create job","Job","",""
"","100","create company-No Auth","GetLinked-Recruiter","Tue Dec 10 13:17:16 GMT 2024","failed","Tue Dec 10 13:17:16 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","86","No auth - export assessment report","GetLinked-Recruiter","Tue Dec 10 13:17:55 GMT 2024","passed","Tue Dec 10 13:17:55 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","86","updateProfile-noAuth","GetLinked-Recruiter","Tue Dec 10 13:18:19 GMT 2024","passed","Tue Dec 10 13:18:20 GMT 2024","updateProfile","profile","",""
"","127","updateRolePermissions","GetLinked-Recruiter","Tue Dec 10 13:18:22 GMT 2024","passed","Tue Dec 10 13:18:23 GMT 2024","updateRolePermission","teamMember","",""
"","119","create a personal company-Existing Company","GetLinked-Recruiter","Tue Dec 10 13:17:16 GMT 2024","failed","Tue Dec 10 13:17:16 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","91","get comments on an applicant-No Auth","GetLinked-Recruiter","Tue Dec 10 13:17:21 GMT 2024","passed","Tue Dec 10 13:17:21 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","1315","List Question Packs","GetLinked-Recruiter","Tue Dec 10 13:18:00 GMT 2024","passed","Tue Dec 10 13:18:01 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","135","CreateAssessment-Empty Field","GetLinked-Recruiter","Tue Dec 10 13:17:44 GMT 2024","passed","Tue Dec 10 13:17:44 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","125","create company-No logo","GetLinked-Recruiter","Tue Dec 10 13:17:15 GMT 2024","passed","Tue Dec 10 13:17:15 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","146","create question in  interview pack","GetLinked-Recruiter","Tue Dec 10 13:18:05 GMT 2024","passed","Tue Dec 10 13:18:05 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","89","No auth - candidate result detail","GetLinked-Recruiter","Tue Dec 10 13:17:39 GMT 2024","passed","Tue Dec 10 13:17:39 GMT 2024","Candidate result detail","Candidates","",""
"","136","already existing user - register","GetLinked-Recruiter","Tue Dec 10 13:17:05 GMT 2024","passed","Tue Dec 10 13:17:06 GMT 2024","Register","AUTHENTICATION","",""
"","88","deleteInterviewPack-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:05 GMT 2024","passed","Tue Dec 10 13:18:05 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","115","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Tue Dec 10 13:17:36 GMT 2024","passed","Tue Dec 10 13:17:36 GMT 2024","fetch_job_applications","Job","",""
"","90","No token - refresh token","GetLinked-Recruiter","Tue Dec 10 13:17:14 GMT 2024","passed","Tue Dec 10 13:17:14 GMT 2024","Refresh token","AUTHENTICATION","",""
"","91","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Tue Dec 10 13:18:10 GMT 2024","passed","Tue Dec 10 13:18:11 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","90","No auth - My Candidates","GetLinked-Recruiter","Tue Dec 10 13:17:39 GMT 2024","passed","Tue Dec 10 13:17:39 GMT 2024","My Candidates","Candidates","",""
"","115","Get Question Pack Details","GetLinked-Recruiter","Tue Dec 10 13:18:01 GMT 2024","passed","Tue Dec 10 13:18:01 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","123","create group","GetLinked-Recruiter","Tue Dec 10 13:17:40 GMT 2024","failed","Tue Dec 10 13:17:40 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","113","Delete question from section","GetLinked-Recruiter","Tue Dec 10 13:17:47 GMT 2024","passed","Tue Dec 10 13:17:47 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","110","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Tue Dec 10 13:18:12 GMT 2024","passed","Tue Dec 10 13:18:13 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","109","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Tue Dec 10 13:18:22 GMT 2024","passed","Tue Dec 10 13:18:22 GMT 2024","acceptTeamInvite","teamMember","",""
"","85","No auth - export candidate result","GetLinked-Recruiter","Tue Dec 10 13:17:54 GMT 2024","passed","Tue Dec 10 13:17:54 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","118","ID verification-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:12 GMT 2024","passed","Tue Dec 10 13:18:12 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","90","No Auth - get_user_details","GetLinked-Recruiter","Tue Dec 10 13:17:14 GMT 2024","passed","Tue Dec 10 13:17:14 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","113","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Tue Dec 10 13:18:16 GMT 2024","failed","Tue Dec 10 13:18:17 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","2441","No get_questions- export assessment report","GetLinked-Recruiter","Tue Dec 10 13:17:55 GMT 2024","failed","Tue Dec 10 13:17:58 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","121","Verify Company email-Incomplete code","GetLinked-Recruiter","Tue Dec 10 13:17:19 GMT 2024","passed","Tue Dec 10 13:17:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","168","list all assessment interviews","GetLinked-Recruiter","Tue Dec 10 13:18:08 GMT 2024","passed","Tue Dec 10 13:18:08 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","88","fetch jobs-No Auth","GetLinked-Recruiter","Tue Dec 10 13:17:35 GMT 2024","passed","Tue Dec 10 13:17:35 GMT 2024","Fetch jobs","Job","",""
"","95","verify_email -No Auth","GetLinked-Recruiter","Tue Dec 10 13:17:15 GMT 2024","passed","Tue Dec 10 13:17:15 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","109","getPermissions","GetLinked-Recruiter","Tue Dec 10 13:18:22 GMT 2024","passed","Tue Dec 10 13:18:22 GMT 2024","getPermissions","teamMember","",""
"","112","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Tue Dec 10 13:18:14 GMT 2024","passed","Tue Dec 10 13:18:14 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","140","Create HR-Empty company code","GetLinked-Recruiter","Tue Dec 10 13:17:17 GMT 2024","failed","Tue Dec 10 13:17:17 GMT 2024","Recruiter","AUTHENTICATION","",""
"","93","create a personal company-Invalid Token","GetLinked-Recruiter","Tue Dec 10 13:17:16 GMT 2024","failed","Tue Dec 10 13:17:17 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","160","fetch filtered group with no pagination","GetLinked-Recruiter","Tue Dec 10 13:17:41 GMT 2024","passed","Tue Dec 10 13:17:41 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","87","create_assement_interview_new-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:07 GMT 2024","passed","Tue Dec 10 13:18:07 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","106","acceptTeamInvite","GetLinked-Recruiter","Tue Dec 10 13:18:21 GMT 2024","passed","Tue Dec 10 13:18:21 GMT 2024","acceptTeamInvite","teamMember","",""
"","180","edit section in assessment","GetLinked-Recruiter","Tue Dec 10 13:17:43 GMT 2024","passed","Tue Dec 10 13:17:44 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","86","Individual candidate result detail-No Auth","GetLinked-Recruiter","Tue Dec 10 13:18:14 GMT 2024","passed","Tue Dec 10 13:18:14 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","115","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Tue Dec 10 13:18:24 GMT 2024","failed","Tue Dec 10 13:18:24 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","147","verify_account","GetLinked-Recruiter","Tue Dec 10 13:17:06 GMT 2024","passed","Tue Dec 10 13:17:06 GMT 2024","Verify account","AUTHENTICATION","",""
"","134","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Tue Dec 10 13:17:20 GMT 2024","passed","Tue Dec 10 13:17:21 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","134","Verify Company email-Invalid code","GetLinked-Recruiter","Tue Dec 10 13:17:19 GMT 2024","passed","Tue Dec 10 13:17:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","123","update_account_details","GetLinked-Recruiter","Tue Dec 10 13:17:13 GMT 2024","failed","Tue Dec 10 13:17:13 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","119","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Tue Dec 10 13:17:27 GMT 2024","passed","Tue Dec 10 13:17:27 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","113","post a comment","GetLinked-Recruiter","Tue Dec 10 13:17:58 GMT 2024","passed","Tue Dec 10 13:17:58 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
