"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Jan 19 20:11:24 GMT 2025","passed","Sun Jan 19 20:11:24 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","75","filter jobs-Invalid status","GetLinked-Recruiter","Sun Jan 19 20:11:04 GMT 2025","passed","Sun Jan 19 20:11:04 GMT 2025","Filter jobs","Jobs","",""
"","44","No auth - My Candidates","GetLinked-Recruiter","Sun Jan 19 20:11:05 GMT 2025","passed","Sun Jan 19 20:11:05 GMT 2025","My Candidates","Candidates","",""
"","134","remove candidate","GetLinked-Recruiter","Sun Jan 19 20:11:05 GMT 2025","failed","Sun Jan 19 20:11:06 GMT 2025","Remove candidate","Candidates","",""
"","43","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:21 GMT 2025","passed","Sun Jan 19 20:11:21 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","73","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Jan 19 20:11:21 GMT 2025","passed","Sun Jan 19 20:11:21 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","64","Get a single role","GetLinked-Recruiter","Sun Jan 19 20:11:08 GMT 2025","passed","Sun Jan 19 20:11:08 GMT 2025","Assessment > Role","Assessment and interview","",""
"","2683","fetch jobs","GetLinked-Recruiter","Sun Jan 19 20:11:00 GMT 2025","passed","Sun Jan 19 20:11:02 GMT 2025","Fetch jobs","Jobs","",""
"","79","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Jan 19 20:10:52 GMT 2025","passed","Sun Jan 19 20:10:52 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","80","invite_external_candidate","GetLinked-Recruiter","Sun Jan 19 20:11:12 GMT 2025","passed","Sun Jan 19 20:11:12 GMT 2025","Invitation","Assessment and interview","",""
"","63","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Jan 19 20:10:49 GMT 2025","passed","Sun Jan 19 20:10:49 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","74","Invalid name - register","GetLinked-Recruiter","Sun Jan 19 20:10:39 GMT 2025","passed","Sun Jan 19 20:10:39 GMT 2025","Register","Onboarding","",""
"","66","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Jan 19 20:10:48 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","Recruiter","Onboarding","",""
"","64","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Jan 19 20:11:23 GMT 2025","passed","Sun Jan 19 20:11:23 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","71","delete pipeline","GetLinked-Recruiter","Sun Jan 19 20:10:50 GMT 2025","passed","Sun Jan 19 20:10:50 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","76","update_account_details","GetLinked-Recruiter","Sun Jan 19 20:10:44 GMT 2025","passed","Sun Jan 19 20:10:44 GMT 2025","Update_account_details","Onboarding","",""
"","73","edit question in assessment","GetLinked-Recruiter","Sun Jan 19 20:11:11 GMT 2025","passed","Sun Jan 19 20:11:11 GMT 2025","Assessment","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","103","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Jan 19 20:10:54 GMT 2025","passed","Sun Jan 19 20:10:54 GMT 2025","Create job","Jobs","",""
"","76","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Sun Jan 19 20:11:29 GMT 2025","passed","Sun Jan 19 20:11:29 GMT 2025","updateRolePermission","Team members","",""
"","45","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:20 GMT 2025","passed","Sun Jan 19 20:11:20 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","280","My assessments","GetLinked-Recruiter","Sun Jan 19 20:11:12 GMT 2025","passed","Sun Jan 19 20:11:12 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","50","No Auth - get_user_details","GetLinked-Recruiter","Sun Jan 19 20:10:45 GMT 2025","passed","Sun Jan 19 20:10:45 GMT 2025","Get_user_details","Onboarding","",""
"","46","update stages-Invalid Token","GetLinked-Recruiter","Sun Jan 19 20:10:51 GMT 2025","passed","Sun Jan 19 20:10:51 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","63","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Jan 19 20:11:26 GMT 2025","passed","Sun Jan 19 20:11:26 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","43","profileDetails-No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:26 GMT 2025","passed","Sun Jan 19 20:11:26 GMT 2025","profileDetails","Profile","",""
"","90","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Jan 19 20:11:29 GMT 2025","passed","Sun Jan 19 20:11:29 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","64","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Jan 19 20:10:52 GMT 2025","passed","Sun Jan 19 20:10:52 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","44","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:21 GMT 2025","passed","Sun Jan 19 20:11:21 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","82","delete question in interview pack","GetLinked-Recruiter","Sun Jan 19 20:11:21 GMT 2025","passed","Sun Jan 19 20:11:21 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","45","No auth - edit question in pack","GetLinked-Recruiter","Sun Jan 19 20:11:19 GMT 2025","passed","Sun Jan 19 20:11:19 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","91","create_job-Invalid job type","GetLinked-Recruiter","Sun Jan 19 20:10:54 GMT 2025","passed","Sun Jan 19 20:10:54 GMT 2025","Create job","Jobs","",""
"","70","updateProfile","GetLinked-Recruiter","Sun Jan 19 20:11:26 GMT 2025","passed","Sun Jan 19 20:11:26 GMT 2025","updateProfile","Profile","",""
"","96","bulk update","GetLinked-Recruiter","Sun Jan 19 20:10:51 GMT 2025","passed","Sun Jan 19 20:10:51 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","79","export candidate result","GetLinked-Recruiter","Sun Jan 19 20:11:14 GMT 2025","failed","Sun Jan 19 20:11:14 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","71","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Jan 19 20:10:47 GMT 2025","passed","Sun Jan 19 20:10:47 GMT 2025","Recruiter","Onboarding","",""
"","49","No token - refresh token","GetLinked-Recruiter","Sun Jan 19 20:10:45 GMT 2025","passed","Sun Jan 19 20:10:45 GMT 2025","Refresh token","Onboarding","",""
"","44","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:22 GMT 2025","passed","Sun Jan 19 20:11:22 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","69","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Jan 19 20:11:24 GMT 2025","failed","Sun Jan 19 20:11:24 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","69","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Jan 19 20:10:52 GMT 2025","passed","Sun Jan 19 20:10:52 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","68","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Jan 19 20:10:48 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","Recruiter","Onboarding","",""
"","44","updateProfile-noAuth","GetLinked-Recruiter","Sun Jan 19 20:11:27 GMT 2025","passed","Sun Jan 19 20:11:27 GMT 2025","updateProfile","Profile","",""
"","66","Empty fields - post a comment","GetLinked-Recruiter","Sun Jan 19 20:11:15 GMT 2025","failed","Sun Jan 19 20:11:15 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","69","create a personal company","GetLinked-Recruiter","Sun Jan 19 20:10:46 GMT 2025","failed","Sun Jan 19 20:10:46 GMT 2025","Company > Create personal company","Onboarding","",""
"","46","create interview pack-No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:19 GMT 2025","passed","Sun Jan 19 20:11:19 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","151","add section to assessment","GetLinked-Recruiter","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:07 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","47","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 19 20:10:50 GMT 2025","passed","Sun Jan 19 20:10:50 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","65","reorder-sections","GetLinked-Recruiter","Sun Jan 19 20:11:08 GMT 2025","passed","Sun Jan 19 20:11:08 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","118","filter test recommendations","GetLinked-Recruiter","Sun Jan 19 20:11:09 GMT 2025","passed","Sun Jan 19 20:11:09 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","69","get_user_details","GetLinked-Recruiter","Sun Jan 19 20:10:44 GMT 2025","passed","Sun Jan 19 20:10:45 GMT 2025","Get_user_details","Onboarding","",""
"","209","invite candidates viia invite document","GetLinked-Recruiter","Sun Jan 19 20:11:11 GMT 2025","passed","Sun Jan 19 20:11:11 GMT 2025","Invitation","Assessment and interview","",""
"","69","updateProfile-emptyFields","GetLinked-Recruiter","Sun Jan 19 20:11:26 GMT 2025","passed","Sun Jan 19 20:11:27 GMT 2025","updateProfile","Profile","",""
"","81","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Jan 19 20:11:20 GMT 2025","passed","Sun Jan 19 20:11:20 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","192","resend registration otp","GetLinked-Recruiter","Sun Jan 19 20:10:40 GMT 2025","passed","Sun Jan 19 20:10:40 GMT 2025","resend _registration _OTP","Onboarding","",""
"","102","fetch groups","GetLinked-Recruiter","Sun Jan 19 20:11:06 GMT 2025","passed","Sun Jan 19 20:11:06 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","74","verify_email-Invalid Email","GetLinked-Recruiter","Sun Jan 19 20:10:45 GMT 2025","passed","Sun Jan 19 20:10:45 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","742","Invalid password - login","GetLinked-Recruiter","Sun Jan 19 20:10:41 GMT 2025","passed","Sun Jan 19 20:10:42 GMT 2025","Login","Onboarding","",""
"","66","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Jan 19 20:10:52 GMT 2025","passed","Sun Jan 19 20:10:52 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","97","create question in question pack","GetLinked-Recruiter","Sun Jan 19 20:11:11 GMT 2025","passed","Sun Jan 19 20:11:11 GMT 2025","Assessment","Assessment and interview","",""
"","48","No auth - remove candidate","GetLinked-Recruiter","Sun Jan 19 20:11:06 GMT 2025","passed","Sun Jan 19 20:11:06 GMT 2025","Remove candidate","Candidates","",""
"","191","listTeam","GetLinked-Recruiter","Sun Jan 19 20:11:27 GMT 2025","passed","Sun Jan 19 20:11:27 GMT 2025","listTeam","Team members","",""
"","86","edit question in interview pack","GetLinked-Recruiter","Sun Jan 19 20:11:20 GMT 2025","passed","Sun Jan 19 20:11:20 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","46","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Jan 19 20:11:04 GMT 2025","passed","Sun Jan 19 20:11:04 GMT 2025","Filter jobs","Jobs","",""
"","72","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Jan 19 20:11:20 GMT 2025","passed","Sun Jan 19 20:11:20 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","84","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Jan 19 20:11:29 GMT 2025","passed","Sun Jan 19 20:11:29 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","102","delete job","GetLinked-Recruiter","Sun Jan 19 20:11:05 GMT 2025","passed","Sun Jan 19 20:11:05 GMT 2025","delete_job","Jobs","",""
"","73","Invalid email - export candidate result","GetLinked-Recruiter","Sun Jan 19 20:11:14 GMT 2025","passed","Sun Jan 19 20:11:14 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","74","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Jan 19 20:11:22 GMT 2025","passed","Sun Jan 19 20:11:22 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","77","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Jan 19 20:10:51 GMT 2025","passed","Sun Jan 19 20:10:51 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","1115","List Question Packs","GetLinked-Recruiter","Sun Jan 19 20:11:16 GMT 2025","passed","Sun Jan 19 20:11:17 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","75","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Jan 19 20:11:24 GMT 2025","passed","Sun Jan 19 20:11:24 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","111","create question in  interview pack","GetLinked-Recruiter","Sun Jan 19 20:11:20 GMT 2025","passed","Sun Jan 19 20:11:20 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","106","edit question in pack","GetLinked-Recruiter","Sun Jan 19 20:11:19 GMT 2025","passed","Sun Jan 19 20:11:19 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","64","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Jan 19 20:10:44 GMT 2025","passed","Sun Jan 19 20:10:44 GMT 2025","Password Reset","Onboarding","",""
"","46","job pipeline details-No Auth","GetLinked-Recruiter","Sun Jan 19 20:10:50 GMT 2025","passed","Sun Jan 19 20:10:50 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","48","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Jan 19 20:11:07 GMT 2025","failed","Sun Jan 19 20:11:07 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","100","create_job-Empty Fields","GetLinked-Recruiter","Sun Jan 19 20:10:54 GMT 2025","passed","Sun Jan 19 20:10:54 GMT 2025","Create job","Jobs","",""
"","73","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Jan 19 20:10:50 GMT 2025","passed","Sun Jan 19 20:10:50 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","46","No auth - My questions","GetLinked-Recruiter","Sun Jan 19 20:11:13 GMT 2025","passed","Sun Jan 19 20:11:13 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","45","fetch groups-noEmail","GetLinked-Recruiter","Sun Jan 19 20:11:06 GMT 2025","passed","Sun Jan 19 20:11:06 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","146","Forgot_password","GetLinked-Recruiter","Sun Jan 19 20:10:42 GMT 2025","passed","Sun Jan 19 20:10:42 GMT 2025","Forgot password","Onboarding","",""
"","48","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:07 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","64","Get all roles","GetLinked-Recruiter","Sun Jan 19 20:11:08 GMT 2025","passed","Sun Jan 19 20:11:08 GMT 2025","Assessment > Role","Assessment and interview","",""
"","46","create group-invalidEmail","GetLinked-Recruiter","Sun Jan 19 20:11:06 GMT 2025","passed","Sun Jan 19 20:11:06 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","220","invite external","GetLinked-Recruiter","Sun Jan 19 20:11:23 GMT 2025","passed","Sun Jan 19 20:11:23 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","65","getLogs","GetLinked-Recruiter","Sun Jan 19 20:11:12 GMT 2025","passed","Sun Jan 19 20:11:12 GMT 2025","Invitation","Assessment and interview","",""
"","64","get test recommendations Copy","GetLinked-Recruiter","Sun Jan 19 20:11:09 GMT 2025","passed","Sun Jan 19 20:11:09 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","125","candidate answers","GetLinked-Recruiter","Sun Jan 19 20:11:16 GMT 2025","failed","Sun Jan 19 20:11:16 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","119","list question pack questions","GetLinked-Recruiter","Sun Jan 19 20:11:18 GMT 2025","passed","Sun Jan 19 20:11:19 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","68","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Jan 19 20:10:40 GMT 2025","passed","Sun Jan 19 20:10:40 GMT 2025","resend _registration _OTP","Onboarding","",""
"","46","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 19 20:10:49 GMT 2025","passed","Sun Jan 19 20:10:49 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","68","fetch cv group data","GetLinked-Recruiter","Sun Jan 19 20:11:06 GMT 2025","passed","Sun Jan 19 20:11:06 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","71","create company-No logo","GetLinked-Recruiter","Sun Jan 19 20:10:45 GMT 2025","passed","Sun Jan 19 20:10:46 GMT 2025","Company > Create Company","Onboarding","",""
"","1153","filter jobs","GetLinked-Recruiter","Sun Jan 19 20:11:03 GMT 2025","passed","Sun Jan 19 20:11:04 GMT 2025","Filter jobs","Jobs","",""
"","130","get result overview","GetLinked-Recruiter","Sun Jan 19 20:11:13 GMT 2025","failed","Sun Jan 19 20:11:14 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","80","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Jan 19 20:11:09 GMT 2025","passed","Sun Jan 19 20:11:09 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","84","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Jan 19 20:10:47 GMT 2025","passed","Sun Jan 19 20:10:47 GMT 2025","Recruiter","Onboarding","",""
"","71","Delete question from section","GetLinked-Recruiter","Sun Jan 19 20:11:10 GMT 2025","passed","Sun Jan 19 20:11:11 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","49","fetch jobs-No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:02 GMT 2025","passed","Sun Jan 19 20:11:02 GMT 2025","Fetch jobs","Jobs","",""
"","77","track_job_view","GetLinked-Recruiter","Sun Jan 19 20:11:04 GMT 2025","passed","Sun Jan 19 20:11:05 GMT 2025","track_job_view","Jobs","",""
"","70","resendInvite","GetLinked-Recruiter","Sun Jan 19 20:11:12 GMT 2025","passed","Sun Jan 19 20:11:12 GMT 2025","Invitation","Assessment and interview","",""
"","46","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Jan 19 20:11:21 GMT 2025","passed","Sun Jan 19 20:11:21 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","76","move parsed cv to a group","GetLinked-Recruiter","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:07 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","107","get_single_detail_global_intern","GetLinked-Recruiter","Sun Jan 19 20:11:24 GMT 2025","passed","Sun Jan 19 20:11:25 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","87","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Jan 19 20:10:47 GMT 2025","passed","Sun Jan 19 20:10:47 GMT 2025","Recruiter","Onboarding","",""
"","66","get comments on a result","GetLinked-Recruiter","Sun Jan 19 20:11:15 GMT 2025","failed","Sun Jan 19 20:11:15 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","46","No auth - List Question Packs","GetLinked-Recruiter","Sun Jan 19 20:11:17 GMT 2025","passed","Sun Jan 19 20:11:17 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","50","Recruiter-No Auth","GetLinked-Recruiter","Sun Jan 19 20:10:47 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","Recruiter","Onboarding","",""
"","61","Empty fields - change_password","GetLinked-Recruiter","Sun Jan 19 20:11:27 GMT 2025","passed","Sun Jan 19 20:11:27 GMT 2025","Change password","Profile","",""
"","69","post a comment-Empty Fields","GetLinked-Recruiter","Sun Jan 19 20:10:48 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","184","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Jan 19 20:11:02 GMT 2025","passed","Sun Jan 19 20:11:03 GMT 2025","fetch_job_applications","Jobs","",""
"","71","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Jan 19 20:11:04 GMT 2025","passed","Sun Jan 19 20:11:04 GMT 2025","get job details","Jobs","",""
"","66","create group-existingGroup","GetLinked-Recruiter","Sun Jan 19 20:11:06 GMT 2025","passed","Sun Jan 19 20:11:06 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","85","Edit assesment interview","GetLinked-Recruiter","Sun Jan 19 20:11:21 GMT 2025","passed","Sun Jan 19 20:11:21 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","78","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Jan 19 20:10:50 GMT 2025","passed","Sun Jan 19 20:10:50 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","89","retrieve an interview pack","GetLinked-Recruiter","Sun Jan 19 20:11:19 GMT 2025","passed","Sun Jan 19 20:11:20 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","62","Create a role","GetLinked-Recruiter","Sun Jan 19 20:11:08 GMT 2025","passed","Sun Jan 19 20:11:08 GMT 2025","Assessment > Role","Assessment and interview","",""
"","41","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:07 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","74","additional invite","GetLinked-Recruiter","Sun Jan 19 20:11:12 GMT 2025","passed","Sun Jan 19 20:11:12 GMT 2025","Invitation","Assessment and interview","",""
"","95","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Jan 19 20:11:08 GMT 2025","passed","Sun Jan 19 20:11:08 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","53","Fetch recruiters - No token","GetLinked-Recruiter","Sun Jan 19 20:10:47 GMT 2025","passed","Sun Jan 19 20:10:47 GMT 2025","Recruiter","Onboarding","",""
"","74","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Jan 19 20:10:49 GMT 2025","passed","Sun Jan 19 20:10:49 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","182","get comments on an applicant","GetLinked-Recruiter","Sun Jan 19 20:10:48 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","62","export filtered cvs","GetLinked-Recruiter","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:07 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","65","edit comment-Empty fields","GetLinked-Recruiter","Sun Jan 19 20:10:49 GMT 2025","passed","Sun Jan 19 20:10:49 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","65","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Jan 19 20:11:28 GMT 2025","passed","Sun Jan 19 20:11:28 GMT 2025","acceptTeamInvite","Team members","",""
"","92","Create Question Pack","GetLinked-Recruiter","Sun Jan 19 20:11:17 GMT 2025","passed","Sun Jan 19 20:11:18 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","193","fetch all tests","GetLinked-Recruiter","Sun Jan 19 20:11:11 GMT 2025","passed","Sun Jan 19 20:11:11 GMT 2025","Test","Assessment and interview","",""
"","84","No auth - candidate answers","GetLinked-Recruiter","Sun Jan 19 20:11:16 GMT 2025","passed","Sun Jan 19 20:11:16 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","76","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sun Jan 19 20:11:27 GMT 2025","passed","Sun Jan 19 20:11:28 GMT 2025","inviteTeamMember","Team members","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","81","Create HR-Valid details","GetLinked-Recruiter","Sun Jan 19 20:10:46 GMT 2025","passed","Sun Jan 19 20:10:46 GMT 2025","Recruiter","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","80","job update-No ID","GetLinked-Recruiter","Sun Jan 19 20:10:55 GMT 2025","passed","Sun Jan 19 20:10:55 GMT 2025","Update job","Jobs","",""
"","47","Mismatched password - password_reset","GetLinked-Recruiter","Sun Jan 19 20:10:44 GMT 2025","passed","Sun Jan 19 20:10:44 GMT 2025","Password Reset","Onboarding","",""
"","70","create a personal company-Existing Company","GetLinked-Recruiter","Sun Jan 19 20:10:46 GMT 2025","failed","Sun Jan 19 20:10:46 GMT 2025","Company > Create personal company","Onboarding","",""
"","50","create company-No Auth","GetLinked-Recruiter","Sun Jan 19 20:10:46 GMT 2025","passed","Sun Jan 19 20:10:46 GMT 2025","Company > Create Company","Onboarding","",""
"","74","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Jan 19 20:10:52 GMT 2025","passed","Sun Jan 19 20:10:52 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","45","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Jan 19 20:11:28 GMT 2025","passed","Sun Jan 19 20:11:28 GMT 2025","inviteTeamMember","Team members","",""
"","69","resend otp-Invalid Email","GetLinked-Recruiter","Sun Jan 19 20:10:45 GMT 2025","passed","Sun Jan 19 20:10:45 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","45","multiple_cv_upload","GetLinked-Recruiter","Sun Jan 19 20:11:07 GMT 2025","passed","Sun Jan 19 20:11:07 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
