"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","update job pipeline","GetLinked-Recruiter","Wed Feb 05 18:43:49 GMT 2025","passed","Wed Feb 05 18:43:49 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","114","re arrange job pipeline","GetLinked-Recruiter","Wed Feb 05 18:43:52 GMT 2025","passed","Wed Feb 05 18:43:52 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","116","removeTeamMember","GetLinked-Recruiter","Wed Feb 05 18:44:42 GMT 2025","passed","Wed Feb 05 18:44:42 GMT 2025","removeTeamMember","Team members","",""
"","114","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Feb 05 18:43:50 GMT 2025","passed","Wed Feb 05 18:43:50 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","98","No auth - List Question Packs","GetLinked-Recruiter","Wed Feb 05 18:44:26 GMT 2025","passed","Wed Feb 05 18:44:26 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","98","Fetch recruiters - No token","GetLinked-Recruiter","Wed Feb 05 18:43:45 GMT 2025","passed","Wed Feb 05 18:43:45 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","121","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Wed Feb 05 18:44:44 GMT 2025","passed","Wed Feb 05 18:44:44 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","96","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Feb 05 18:44:36 GMT 2025","passed","Wed Feb 05 18:44:36 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","112","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Feb 05 18:44:30 GMT 2025","passed","Wed Feb 05 18:44:30 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","110","filter values","GetLinked-Recruiter","Wed Feb 05 18:44:11 GMT 2025","passed","Wed Feb 05 18:44:11 GMT 2025","CV PARSER > filterValues","Candidates","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","156","job update","GetLinked-Recruiter","Wed Feb 05 18:43:57 GMT 2025","passed","Wed Feb 05 18:43:57 GMT 2025","Update job","Jobs","",""
"","136","password _complexity- register","GetLinked-Recruiter","Wed Feb 05 18:43:35 GMT 2025","failed","Wed Feb 05 18:43:35 GMT 2025","register","Onboarding","",""
"","146","get job details","GetLinked-Recruiter","Wed Feb 05 18:44:06 GMT 2025","passed","Wed Feb 05 18:44:06 GMT 2025","get job details","Jobs","",""
"","118","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Wed Feb 05 18:43:49 GMT 2025","passed","Wed Feb 05 18:43:49 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","126","delete assessment interview","GetLinked-Recruiter","Wed Feb 05 18:44:33 GMT 2025","passed","Wed Feb 05 18:44:33 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","118","result by job application","GetLinked-Recruiter","Wed Feb 05 18:44:25 GMT 2025","passed","Wed Feb 05 18:44:25 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","111","Password complexity- change_password","GetLinked-Recruiter","Wed Feb 05 18:44:40 GMT 2025","passed","Wed Feb 05 18:44:40 GMT 2025","Change password","Profile","",""
"","111","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Wed Feb 05 18:44:31 GMT 2025","passed","Wed Feb 05 18:44:31 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","115","Empty fields - talent_request","GetLinked-Recruiter","Wed Feb 05 18:44:39 GMT 2025","passed","Wed Feb 05 18:44:39 GMT 2025","talent_request","Talent pool","",""
"","113","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Wed Feb 05 18:44:34 GMT 2025","passed","Wed Feb 05 18:44:34 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","184","Add question pack to section","GetLinked-Recruiter","Wed Feb 05 18:44:27 GMT 2025","failed","Wed Feb 05 18:44:28 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","399","fetch_job_applications_in_job","GetLinked-Recruiter","Wed Feb 05 18:44:04 GMT 2025","passed","Wed Feb 05 18:44:05 GMT 2025","fetch_job_applications","Jobs","",""
"","117","create interview pack-Empty Field","GetLinked-Recruiter","Wed Feb 05 18:44:29 GMT 2025","passed","Wed Feb 05 18:44:29 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","95","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Feb 05 18:44:30 GMT 2025","passed","Wed Feb 05 18:44:30 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","113","remove section from assessment","GetLinked-Recruiter","Wed Feb 05 18:44:17 GMT 2025","passed","Wed Feb 05 18:44:17 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","98","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Feb 05 18:43:53 GMT 2025","passed","Wed Feb 05 18:43:53 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","118","create_job-Empty Fields","GetLinked-Recruiter","Wed Feb 05 18:43:56 GMT 2025","passed","Wed Feb 05 18:43:56 GMT 2025","Create job","Jobs","",""
"","97","No auth - delete a comment","GetLinked-Recruiter","Wed Feb 05 18:44:24 GMT 2025","passed","Wed Feb 05 18:44:24 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","137","Create Question in Question Pack","GetLinked-Recruiter","Wed Feb 05 18:44:27 GMT 2025","passed","Wed Feb 05 18:44:27 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","119","create_-invalid _company_id","GetLinked-Recruiter","Wed Feb 05 18:43:45 GMT 2025","passed","Wed Feb 05 18:43:45 GMT 2025","recruiter > create_hr","Onboarding","",""
"","160","list all assessment interviews","GetLinked-Recruiter","Wed Feb 05 18:44:32 GMT 2025","passed","Wed Feb 05 18:44:33 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","135","fetch _recruiters - valid_token","GetLinked-Recruiter","Wed Feb 05 18:43:45 GMT 2025","passed","Wed Feb 05 18:43:45 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","125","invite external candidates","GetLinked-Recruiter","Wed Feb 05 18:44:18 GMT 2025","failed","Wed Feb 05 18:44:18 GMT 2025","Invitation","Assessment and interview","",""
"","114","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Feb 05 18:43:54 GMT 2025","failed","Wed Feb 05 18:43:55 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","119","recruiter- valid_id","GetLinked-Recruiter","Wed Feb 05 18:43:46 GMT 2025","passed","Wed Feb 05 18:43:46 GMT 2025","recruiter > recruiter","Onboarding","",""
"","256","My assessments","GetLinked-Recruiter","Wed Feb 05 18:44:19 GMT 2025","passed","Wed Feb 05 18:44:19 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","115","get job details- Invalid Job ID","GetLinked-Recruiter","Wed Feb 05 18:44:06 GMT 2025","passed","Wed Feb 05 18:44:06 GMT 2025","get job details","Jobs","",""
"","115","Invalid email - get result overview","GetLinked-Recruiter","Wed Feb 05 18:44:21 GMT 2025","failed","Wed Feb 05 18:44:21 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","122","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Wed Feb 05 18:44:43 GMT 2025","passed","Wed Feb 05 18:44:43 GMT 2025","updateRolePermission","Team members","",""
"","113","edit question in interview pack-Empty Field","GetLinked-Recruiter","Wed Feb 05 18:44:30 GMT 2025","passed","Wed Feb 05 18:44:31 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","121","recruiter pipelines","GetLinked-Recruiter","Wed Feb 05 18:43:53 GMT 2025","passed","Wed Feb 05 18:43:53 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","111","Individual candidate result detail","GetLinked-Recruiter","Wed Feb 05 18:44:36 GMT 2025","passed","Wed Feb 05 18:44:36 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","118","create_company","GetLinked-Recruiter","Wed Feb 05 18:43:43 GMT 2025","passed","Wed Feb 05 18:43:43 GMT 2025","company > create_company","Onboarding","",""
"","95","fetch filtered group-noEmail","GetLinked-Recruiter","Wed Feb 05 18:44:09 GMT 2025","passed","Wed Feb 05 18:44:09 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","130","create_job-Invalid deadline date","GetLinked-Recruiter","Wed Feb 05 18:43:56 GMT 2025","passed","Wed Feb 05 18:43:57 GMT 2025","Create job","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","117","create_agency_recruiter","GetLinked-Recruiter","Wed Feb 05 18:43:45 GMT 2025","passed","Wed Feb 05 18:43:45 GMT 2025","recruiter > create_hr","Onboarding","",""
"","107","get test recommendations Copy","GetLinked-Recruiter","Wed Feb 05 18:44:13 GMT 2025","passed","Wed Feb 05 18:44:13 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","113","edit comment-Empty fields","GetLinked-Recruiter","Wed Feb 05 18:43:48 GMT 2025","passed","Wed Feb 05 18:43:48 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","108","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Feb 05 18:43:55 GMT 2025","passed","Wed Feb 05 18:43:55 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","97","No auth - Get Question Pack Details","GetLinked-Recruiter","Wed Feb 05 18:44:26 GMT 2025","passed","Wed Feb 05 18:44:27 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","112","Invalid candidate id - remove candidate","GetLinked-Recruiter","Wed Feb 05 18:44:08 GMT 2025","passed","Wed Feb 05 18:44:08 GMT 2025","Remove candidate","Candidates","",""
"","113","retrieve question","GetLinked-Recruiter","Wed Feb 05 18:44:18 GMT 2025","passed","Wed Feb 05 18:44:18 GMT 2025","Question","Assessment and interview","",""
"","112","additional invite","GetLinked-Recruiter","Wed Feb 05 18:44:18 GMT 2025","passed","Wed Feb 05 18:44:18 GMT 2025","Invitation","Assessment and interview","",""
"","97","No auth - assessment detail","GetLinked-Recruiter","Wed Feb 05 18:44:20 GMT 2025","passed","Wed Feb 05 18:44:21 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","112","recalculate matching score","GetLinked-Recruiter","Wed Feb 05 18:43:54 GMT 2025","passed","Wed Feb 05 18:43:54 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","96","update stages-No Auth","GetLinked-Recruiter","Wed Feb 05 18:43:51 GMT 2025","passed","Wed Feb 05 18:43:51 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","118","invalid _OTP - verify_account","GetLinked-Recruiter","Wed Feb 05 18:43:36 GMT 2025","failed","Wed Feb 05 18:43:36 GMT 2025","verify_account","Onboarding","",""
"","102","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Feb 05 18:43:48 GMT 2025","passed","Wed Feb 05 18:43:48 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","1082","register","GetLinked-Recruiter","Wed Feb 05 18:43:34 GMT 2025","failed","Wed Feb 05 18:43:35 GMT 2025","register","Onboarding","",""
"","96","mismatched _password - password_reset","GetLinked-Recruiter","Wed Feb 05 18:43:41 GMT 2025","failed","Wed Feb 05 18:43:41 GMT 2025","password_reset","Onboarding","",""
"","139","Edit question pack","GetLinked-Recruiter","Wed Feb 05 18:44:28 GMT 2025","passed","Wed Feb 05 18:44:28 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","100","create_company-no_auth","GetLinked-Recruiter","Wed Feb 05 18:43:43 GMT 2025","passed","Wed Feb 05 18:43:43 GMT 2025","company > create_company","Onboarding","",""
"","95","get comments on an applicant-No Auth","GetLinked-Recruiter","Wed Feb 05 18:43:47 GMT 2025","passed","Wed Feb 05 18:43:47 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","132","job pipeline details","GetLinked-Recruiter","Wed Feb 05 18:43:49 GMT 2025","passed","Wed Feb 05 18:43:49 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","97","delete question in interview pack-No Auth","GetLinked-Recruiter","Wed Feb 05 18:44:31 GMT 2025","passed","Wed Feb 05 18:44:31 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","114","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Feb 05 18:43:42 GMT 2025","passed","Wed Feb 05 18:43:42 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","118","onboard_as_global_intern - existing user","GetLinked-Recruiter","Wed Feb 05 18:44:38 GMT 2025","passed","Wed Feb 05 18:44:38 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","125","fetch filtered group with no pagination","GetLinked-Recruiter","Wed Feb 05 18:44:10 GMT 2025","passed","Wed Feb 05 18:44:10 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","116","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Wed Feb 05 18:44:43 GMT 2025","passed","Wed Feb 05 18:44:43 GMT 2025","updateRolePermission","Team members","",""
"","113","fetch all Sections","GetLinked-Recruiter","Wed Feb 05 18:44:11 GMT 2025","passed","Wed Feb 05 18:44:11 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","96","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Wed Feb 05 18:44:10 GMT 2025","passed","Wed Feb 05 18:44:10 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","113","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Feb 05 18:44:32 GMT 2025","passed","Wed Feb 05 18:44:32 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","115","inviteTeamMember-emptyFields","GetLinked-Recruiter","Wed Feb 05 18:44:41 GMT 2025","failed","Wed Feb 05 18:44:42 GMT 2025","inviteTeamMember","Team members","",""
"","116","CreateAssessment-Empty role","GetLinked-Recruiter","Wed Feb 05 18:44:12 GMT 2025","passed","Wed Feb 05 18:44:13 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","110","track_job_view-Empty field","GetLinked-Recruiter","Wed Feb 05 18:44:07 GMT 2025","passed","Wed Feb 05 18:44:07 GMT 2025","track_job_view","Jobs","",""
"","101","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Wed Feb 05 18:44:05 GMT 2025","passed","Wed Feb 05 18:44:05 GMT 2025","fetch_talent_job_application","Jobs","",""
"","97","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Feb 05 18:43:54 GMT 2025","passed","Wed Feb 05 18:43:54 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","115","update stages-Empty fields","GetLinked-Recruiter","Wed Feb 05 18:43:51 GMT 2025","passed","Wed Feb 05 18:43:51 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","96","updateRolePermissions-noAuth","GetLinked-Recruiter","Wed Feb 05 18:44:43 GMT 2025","passed","Wed Feb 05 18:44:43 GMT 2025","updateRolePermission","Team members","",""
"","98","candidate answer-Valid","GetLinked-Recruiter","Wed Feb 05 18:44:36 GMT 2025","passed","Wed Feb 05 18:44:36 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","114","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Wed Feb 05 18:44:05 GMT 2025","passed","Wed Feb 05 18:44:05 GMT 2025","fetch_job_applications","Jobs","",""
"","115","track_job_view","GetLinked-Recruiter","Wed Feb 05 18:44:06 GMT 2025","passed","Wed Feb 05 18:44:07 GMT 2025","track_job_view","Jobs","",""
"","136","candidate_job_application_progression","GetLinked-Recruiter","Wed Feb 05 18:43:53 GMT 2025","failed","Wed Feb 05 18:43:53 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","113","create_company-empt_fields","GetLinked-Recruiter","Wed Feb 05 18:43:43 GMT 2025","passed","Wed Feb 05 18:43:43 GMT 2025","company > create_company","Onboarding","",""
"","96","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Wed Feb 05 18:44:44 GMT 2025","passed","Wed Feb 05 18:44:44 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","111","create_a_personal _company-empty_fields","GetLinked-Recruiter","Wed Feb 05 18:43:44 GMT 2025","passed","Wed Feb 05 18:43:44 GMT 2025","company > create_personal_company","Onboarding","",""
"","192","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Feb 05 18:44:05 GMT 2025","passed","Wed Feb 05 18:44:05 GMT 2025","fetch_job_applications","Jobs","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","110","fetch data","GetLinked-Recruiter","Wed Feb 05 18:44:10 GMT 2025","passed","Wed Feb 05 18:44:10 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","113","create_a _personal _company","GetLinked-Recruiter","Wed Feb 05 18:43:43 GMT 2025","failed","Wed Feb 05 18:43:43 GMT 2025","company > create_personal_company","Onboarding","",""
"","98","assessment interview detail-No Auth","GetLinked-Recruiter","Wed Feb 05 18:44:33 GMT 2025","passed","Wed Feb 05 18:44:33 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","121","post a comment","GetLinked-Recruiter","Wed Feb 05 18:43:47 GMT 2025","passed","Wed Feb 05 18:43:47 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","135","create question in  interview pack","GetLinked-Recruiter","Wed Feb 05 18:44:30 GMT 2025","passed","Wed Feb 05 18:44:30 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","96","No auth - Delete Question in Pack","GetLinked-Recruiter","Wed Feb 05 18:44:27 GMT 2025","passed","Wed Feb 05 18:44:27 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","96","fetch jobs-No Auth","GetLinked-Recruiter","Wed Feb 05 18:44:04 GMT 2025","passed","Wed Feb 05 18:44:04 GMT 2025","Fetch jobs","Jobs","",""
"","97","empty _field - forgot_password","GetLinked-Recruiter","Wed Feb 05 18:43:39 GMT 2025","passed","Wed Feb 05 18:43:39 GMT 2025","forgot_password","Onboarding","",""
"","125","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Wed Feb 05 18:44:34 GMT 2025","passed","Wed Feb 05 18:44:34 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","120","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Wed Feb 05 18:44:13 GMT 2025","passed","Wed Feb 05 18:44:13 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","119","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Wed Feb 05 18:44:30 GMT 2025","passed","Wed Feb 05 18:44:30 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","127","update percentage match score","GetLinked-Recruiter","Wed Feb 05 18:43:54 GMT 2025","passed","Wed Feb 05 18:43:54 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","93","list all assessment interviews-No Auth","GetLinked-Recruiter","Wed Feb 05 18:44:33 GMT 2025","passed","Wed Feb 05 18:44:33 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","95","retrieve an interview pack-No Auth","GetLinked-Recruiter","Wed Feb 05 18:44:29 GMT 2025","passed","Wed Feb 05 18:44:29 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","118","FetchAllSections-","GetLinked-Recruiter","Wed Feb 05 18:44:11 GMT 2025","passed","Wed Feb 05 18:44:11 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","108","ExcelFileAnalysis","GetLinked-Recruiter","Wed Feb 05 18:44:18 GMT 2025","passed","Wed Feb 05 18:44:18 GMT 2025","Invitation","Assessment and interview","",""
"","95","getPermissions-noAuth","GetLinked-Recruiter","Wed Feb 05 18:44:43 GMT 2025","passed","Wed Feb 05 18:44:43 GMT 2025","getPermissions","Team members","",""
"","113","Invalid email - register","GetLinked-Recruiter","Wed Feb 05 18:43:36 GMT 2025","failed","Wed Feb 05 18:43:36 GMT 2025","register","Onboarding","",""
"","95","No auth - My Candidates","GetLinked-Recruiter","Wed Feb 05 18:44:08 GMT 2025","passed","Wed Feb 05 18:44:08 GMT 2025","My Candidates","Candidates","",""
"","98","empty_fields - login","GetLinked-Recruiter","Wed Feb 05 18:43:38 GMT 2025","failed","Wed Feb 05 18:43:38 GMT 2025","login","Onboarding","",""
"","231","get comments on an applicant","GetLinked-Recruiter","Wed Feb 05 18:43:47 GMT 2025","passed","Wed Feb 05 18:43:47 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","125","get test recommendations","GetLinked-Recruiter","Wed Feb 05 18:44:13 GMT 2025","passed","Wed Feb 05 18:44:13 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","96","update stages-Invalid Token","GetLinked-Recruiter","Wed Feb 05 18:43:51 GMT 2025","passed","Wed Feb 05 18:43:51 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","109","recalculate matching score-Empty Fields","GetLinked-Recruiter","Wed Feb 05 18:43:54 GMT 2025","passed","Wed Feb 05 18:43:54 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","98","No auth - My assessments","GetLinked-Recruiter","Wed Feb 05 18:44:19 GMT 2025","passed","Wed Feb 05 18:44:19 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","897","password_reset","GetLinked-Recruiter","Wed Feb 05 18:43:39 GMT 2025","passed","Wed Feb 05 18:43:40 GMT 2025","password_reset","Onboarding","",""
"","115","list questions in an interview pack","GetLinked-Recruiter","Wed Feb 05 18:44:31 GMT 2025","passed","Wed Feb 05 18:44:31 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","98","invalid_email - resend registarion otp","GetLinked-Recruiter","Wed Feb 05 18:43:37 GMT 2025","passed","Wed Feb 05 18:43:37 GMT 2025","resend _registration _OTP","Onboarding","",""
"","110","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Feb 05 18:44:29 GMT 2025","passed","Wed Feb 05 18:44:29 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","114","profileDetails","GetLinked-Recruiter","Wed Feb 05 18:44:39 GMT 2025","passed","Wed Feb 05 18:44:39 GMT 2025","profileDetails","Profile","",""
"","96","Individual candidate result detail-No Auth","GetLinked-Recruiter","Wed Feb 05 18:44:36 GMT 2025","passed","Wed Feb 05 18:44:37 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","117","list question pack questions","GetLinked-Recruiter","Wed Feb 05 18:44:28 GMT 2025","passed","Wed Feb 05 18:44:28 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","114","create_company-existing_company","GetLinked-Recruiter","Wed Feb 05 18:43:43 GMT 2025","failed","Wed Feb 05 18:43:43 GMT 2025","company > create_company","Onboarding","",""
"","116","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Wed Feb 05 18:43:53 GMT 2025","passed","Wed Feb 05 18:43:53 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","96","list interview packs-No Auth","GetLinked-Recruiter","Wed Feb 05 18:44:29 GMT 2025","passed","Wed Feb 05 18:44:29 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","96","invalid_email - password_reset","GetLinked-Recruiter","Wed Feb 05 18:43:40 GMT 2025","failed","Wed Feb 05 18:43:40 GMT 2025","password_reset","Onboarding","",""
"","96","invalid_token - refresh _token","GetLinked-Recruiter","Wed Feb 05 18:43:42 GMT 2025","passed","Wed Feb 05 18:43:42 GMT 2025","refresh_ token","Onboarding","",""
"","112","verify_company_email-expired _OTP","GetLinked-Recruiter","Wed Feb 05 18:43:46 GMT 2025","passed","Wed Feb 05 18:43:47 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","123","edit comment","GetLinked-Recruiter","Wed Feb 05 18:44:23 GMT 2025","passed","Wed Feb 05 18:44:24 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","117","assessment detail","GetLinked-Recruiter","Wed Feb 05 18:44:20 GMT 2025","passed","Wed Feb 05 18:44:20 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","158","My Candidates","GetLinked-Recruiter","Wed Feb 05 18:44:07 GMT 2025","failed","Wed Feb 05 18:44:08 GMT 2025","My Candidates","Candidates","",""
"","118","Upload Bulk Questions","GetLinked-Recruiter","Wed Feb 05 18:44:27 GMT 2025","failed","Wed Feb 05 18:44:27 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","98","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Wed Feb 05 18:44:10 GMT 2025","passed","Wed Feb 05 18:44:10 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","118","create_hr-empty _field","GetLinked-Recruiter","Wed Feb 05 18:43:44 GMT 2025","passed","Wed Feb 05 18:43:45 GMT 2025","recruiter > create_hr","Onboarding","",""
"","97","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Wed Feb 05 18:44:38 GMT 2025","passed","Wed Feb 05 18:44:38 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","96","job pipeline details-Invalid Token","GetLinked-Recruiter","Wed Feb 05 18:43:50 GMT 2025","passed","Wed Feb 05 18:43:50 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","132","candidate result detail","GetLinked-Recruiter","Wed Feb 05 18:44:08 GMT 2025","passed","Wed Feb 05 18:44:08 GMT 2025","Candidate result detail","Candidates","",""
"","928","login","GetLinked-Recruiter","Wed Feb 05 18:43:37 GMT 2025","passed","Wed Feb 05 18:43:38 GMT 2025","login","Onboarding","",""
"","98","No auth - post a comment","GetLinked-Recruiter","Wed Feb 05 18:44:23 GMT 2025","passed","Wed Feb 05 18:44:23 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
