"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","create_company-empt_fields","GetLinked-Recruiter","Fri Feb 07 18:54:10 GMT 2025","passed","Fri Feb 07 18:54:10 GMT 2025","company > create_company","Onboarding","",""
"","113","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Fri Feb 07 18:54:17 GMT 2025","passed","Fri Feb 07 18:54:17 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","111","Success - change_password","GetLinked-Recruiter","Fri Feb 07 18:55:05 GMT 2025","passed","Fri Feb 07 18:55:05 GMT 2025","Change password","Profile","",""
"","132","add or remove questions to assessment interview","GetLinked-Recruiter","Fri Feb 07 18:54:56 GMT 2025","passed","Fri Feb 07 18:54:56 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","114","company_recruiters - invalid_Id","GetLinked-Recruiter","Fri Feb 07 18:54:13 GMT 2025","passed","Fri Feb 07 18:54:13 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","94","No auth - post a comment","GetLinked-Recruiter","Fri Feb 07 18:54:47 GMT 2025","passed","Fri Feb 07 18:54:47 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","111","create interview pack-Empty Field","GetLinked-Recruiter","Fri Feb 07 18:54:52 GMT 2025","passed","Fri Feb 07 18:54:53 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","98","empty_fields - verify_account","GetLinked-Recruiter","Fri Feb 07 18:54:05 GMT 2025","failed","Fri Feb 07 18:54:05 GMT 2025","verify_account","Onboarding","",""
"","128","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Fri Feb 07 18:54:21 GMT 2025","failed","Fri Feb 07 18:54:21 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","97","create company-invalid_token","GetLinked-Recruiter","Fri Feb 07 18:54:10 GMT 2025","passed","Fri Feb 07 18:54:10 GMT 2025","company > create_company","Onboarding","",""
"","256","fetch all tests","GetLinked-Recruiter","Fri Feb 07 18:54:42 GMT 2025","passed","Fri Feb 07 18:54:42 GMT 2025","Test","Assessment and interview","",""
"","116","bulk update-Empty fields","GetLinked-Recruiter","Fri Feb 07 18:54:19 GMT 2025","passed","Fri Feb 07 18:54:19 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","95","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:22 GMT 2025","passed","Fri Feb 07 18:54:22 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","113","verify_company_email-expired _OTP","GetLinked-Recruiter","Fri Feb 07 18:54:14 GMT 2025","passed","Fri Feb 07 18:54:14 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","112","create_hr-empty _field","GetLinked-Recruiter","Fri Feb 07 18:54:12 GMT 2025","passed","Fri Feb 07 18:54:12 GMT 2025","recruiter > create_hr","Onboarding","",""
"","97","delete question in interview pack-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:55 GMT 2025","passed","Fri Feb 07 18:54:55 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","95","No auth - export candidate result","GetLinked-Recruiter","Fri Feb 07 18:54:45 GMT 2025","passed","Fri Feb 07 18:54:45 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","499","Invalid_password - login","GetLinked-Recruiter","Fri Feb 07 18:54:07 GMT 2025","passed","Fri Feb 07 18:54:07 GMT 2025","login","Onboarding","",""
"","121","move parsed cv to a group","GetLinked-Recruiter","Fri Feb 07 18:54:36 GMT 2025","passed","Fri Feb 07 18:54:36 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","111","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Fri Feb 07 18:54:14 GMT 2025","passed","Fri Feb 07 18:54:15 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","97","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Fri Feb 07 18:54:36 GMT 2025","failed","Fri Feb 07 18:54:36 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","104","export filtered cvs","GetLinked-Recruiter","Fri Feb 07 18:54:36 GMT 2025","passed","Fri Feb 07 18:54:36 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","188","Add question pack to section","GetLinked-Recruiter","Fri Feb 07 18:54:51 GMT 2025","failed","Fri Feb 07 18:54:52 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","94","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Fri Feb 07 18:55:08 GMT 2025","passed","Fri Feb 07 18:55:08 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","124","GetTeamMembersRolePermission","GetLinked-Recruiter","Fri Feb 07 18:55:08 GMT 2025","passed","Fri Feb 07 18:55:08 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","110","reorder-sections","GetLinked-Recruiter","Fri Feb 07 18:54:37 GMT 2025","passed","Fri Feb 07 18:54:37 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","115","create_company","GetLinked-Recruiter","Fri Feb 07 18:54:10 GMT 2025","passed","Fri Feb 07 18:54:10 GMT 2025","company > create_company","Onboarding","",""
"","95","track_job_view -Invalid token","GetLinked-Recruiter","Fri Feb 07 18:54:33 GMT 2025","passed","Fri Feb 07 18:54:33 GMT 2025","track_job_view","Jobs","",""
"","94","fetch industries","GetLinked-Recruiter","Fri Feb 07 18:54:28 GMT 2025","passed","Fri Feb 07 18:54:28 GMT 2025","Fetch Industries","Jobs","",""
"","122","update stages","GetLinked-Recruiter","Fri Feb 07 18:54:18 GMT 2025","passed","Fri Feb 07 18:54:18 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","121","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Fri Feb 07 18:55:08 GMT 2025","passed","Fri Feb 07 18:55:08 GMT 2025","updateRolePermission","Team members","",""
"","117","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Fri Feb 07 18:54:17 GMT 2025","failed","Fri Feb 07 18:54:18 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","108","invalid_OTP - password_reset","GetLinked-Recruiter","Fri Feb 07 18:54:08 GMT 2025","passed","Fri Feb 07 18:54:08 GMT 2025","password_reset","Onboarding","",""
"","118","already _existing _user - register","GetLinked-Recruiter","Fri Feb 07 18:54:04 GMT 2025","failed","Fri Feb 07 18:54:04 GMT 2025","register","Onboarding","",""
"","538","filter jobs","GetLinked-Recruiter","Fri Feb 07 18:54:31 GMT 2025","passed","Fri Feb 07 18:54:32 GMT 2025","Filter jobs","Jobs","",""
"","121","assessment detail","GetLinked-Recruiter","Fri Feb 07 18:54:44 GMT 2025","passed","Fri Feb 07 18:54:44 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","199","filter test recommendations","GetLinked-Recruiter","Fri Feb 07 18:54:39 GMT 2025","passed","Fri Feb 07 18:54:39 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","94","no _auth - update_account_details","GetLinked-Recruiter","Fri Feb 07 18:54:08 GMT 2025","passed","Fri Feb 07 18:54:08 GMT 2025","update_account_details","Onboarding","",""
"","1514","export assessment report","GetLinked-Recruiter","Fri Feb 07 18:54:45 GMT 2025","passed","Fri Feb 07 18:54:47 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","121","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Fri Feb 07 18:55:08 GMT 2025","passed","Fri Feb 07 18:55:08 GMT 2025","updateRolePermission","Team members","",""
"","185","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Fri Feb 07 18:54:31 GMT 2025","passed","Fri Feb 07 18:54:31 GMT 2025","fetch_job_applications","Jobs","",""
"","95","invalid_email - login","GetLinked-Recruiter","Fri Feb 07 18:54:07 GMT 2025","passed","Fri Feb 07 18:54:07 GMT 2025","login","Onboarding","",""
"","94","create_assement_interview_new-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:55 GMT 2025","passed","Fri Feb 07 18:54:55 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","119","invalid_name - register","GetLinked-Recruiter","Fri Feb 07 18:54:04 GMT 2025","failed","Fri Feb 07 18:54:04 GMT 2025","register","Onboarding","",""
"","98","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Fri Feb 07 18:54:11 GMT 2025","passed","Fri Feb 07 18:54:11 GMT 2025","company > create_personal_company","Onboarding","",""
"","95","No auth - My Candidates","GetLinked-Recruiter","Fri Feb 07 18:54:33 GMT 2025","passed","Fri Feb 07 18:54:34 GMT 2025","My Candidates","Candidates","",""
"","112","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Fri Feb 07 18:54:31 GMT 2025","passed","Fri Feb 07 18:54:31 GMT 2025","fetch_job_applications","Jobs","",""
"","144","No candidate id - remove candidate","GetLinked-Recruiter","Fri Feb 07 18:54:34 GMT 2025","failed","Fri Feb 07 18:54:34 GMT 2025","Remove candidate","Candidates","",""
"","131","Create and add stages to pipeline","GetLinked-Recruiter","Fri Feb 07 18:54:17 GMT 2025","passed","Fri Feb 07 18:54:17 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","111","invite external-Empty fields","GetLinked-Recruiter","Fri Feb 07 18:54:58 GMT 2025","passed","Fri Feb 07 18:54:58 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","99","verify_account","GetLinked-Recruiter","Fri Feb 07 18:54:05 GMT 2025","failed","Fri Feb 07 18:54:05 GMT 2025","verify_account","Onboarding","",""
"","96","invalid_email - password_reset","GetLinked-Recruiter","Fri Feb 07 18:54:08 GMT 2025","failed","Fri Feb 07 18:54:08 GMT 2025","password_reset","Onboarding","",""
"","116","global_intern_detail_view","GetLinked-Recruiter","Fri Feb 07 18:55:02 GMT 2025","passed","Fri Feb 07 18:55:02 GMT 2025","global_intern_detail_view","Talent pool","",""
"","115","update stages-Invalid Assesment ID","GetLinked-Recruiter","Fri Feb 07 18:54:18 GMT 2025","failed","Fri Feb 07 18:54:18 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","277","fetch_all_companies","GetLinked-Recruiter","Fri Feb 07 18:54:11 GMT 2025","passed","Fri Feb 07 18:54:11 GMT 2025","company > get _all_companies","Onboarding","",""
"","131","create a custom job pipeline","GetLinked-Recruiter","Fri Feb 07 18:54:15 GMT 2025","passed","Fri Feb 07 18:54:16 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","198","Job pipeline invitation","GetLinked-Recruiter","Fri Feb 07 18:54:42 GMT 2025","passed","Fri Feb 07 18:54:43 GMT 2025","Invitation","Assessment and interview","",""
"","111","export candidate result","GetLinked-Recruiter","Fri Feb 07 18:54:45 GMT 2025","failed","Fri Feb 07 18:54:45 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","109","Password complexity- change_password","GetLinked-Recruiter","Fri Feb 07 18:55:05 GMT 2025","passed","Fri Feb 07 18:55:05 GMT 2025","Change password","Profile","",""
"","379","resend_ registration_otp","GetLinked-Recruiter","Fri Feb 07 18:54:05 GMT 2025","failed","Fri Feb 07 18:54:05 GMT 2025","resend _registration _OTP","Onboarding","",""
"","397","fetch_job_applications_in_job","GetLinked-Recruiter","Fri Feb 07 18:54:30 GMT 2025","passed","Fri Feb 07 18:54:31 GMT 2025","fetch_job_applications","Jobs","",""
"","118","delete question in interview pack","GetLinked-Recruiter","Fri Feb 07 18:54:55 GMT 2025","passed","Fri Feb 07 18:54:55 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","95","delete a pipeline stage-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:19 GMT 2025","passed","Fri Feb 07 18:54:19 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","113","update_account_details","GetLinked-Recruiter","Fri Feb 07 18:54:08 GMT 2025","passed","Fri Feb 07 18:54:08 GMT 2025","update_account_details","Onboarding","",""
"","116","result by job application","GetLinked-Recruiter","Fri Feb 07 18:54:49 GMT 2025","passed","Fri Feb 07 18:54:49 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","96","edit question in interview pack-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:54 GMT 2025","passed","Fri Feb 07 18:54:55 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","95","No auth - assessment detail","GetLinked-Recruiter","Fri Feb 07 18:54:44 GMT 2025","passed","Fri Feb 07 18:54:45 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","96","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Fri Feb 07 18:54:16 GMT 2025","passed","Fri Feb 07 18:54:16 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","1147","talent_request","GetLinked-Recruiter","Fri Feb 07 18:55:02 GMT 2025","passed","Fri Feb 07 18:55:03 GMT 2025","talent_request","Talent pool","",""
"","95","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:18 GMT 2025","passed","Fri Feb 07 18:54:18 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","112","Invalid email - get result overview","GetLinked-Recruiter","Fri Feb 07 18:54:45 GMT 2025","failed","Fri Feb 07 18:54:45 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","118","create_agency_recruiter","GetLinked-Recruiter","Fri Feb 07 18:54:12 GMT 2025","passed","Fri Feb 07 18:54:12 GMT 2025","recruiter > create_hr","Onboarding","",""
"","96","update stages-Invalid Token","GetLinked-Recruiter","Fri Feb 07 18:54:18 GMT 2025","passed","Fri Feb 07 18:54:18 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","98","fetch jobs-Invalid Token","GetLinked-Recruiter","Fri Feb 07 18:54:30 GMT 2025","passed","Fri Feb 07 18:54:30 GMT 2025","Fetch jobs","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","123","create_job-Empty Fields","GetLinked-Recruiter","Fri Feb 07 18:54:23 GMT 2025","passed","Fri Feb 07 18:54:23 GMT 2025","Create job","Jobs","",""
"","111","getTeamMemberRoles","GetLinked-Recruiter","Fri Feb 07 18:55:07 GMT 2025","passed","Fri Feb 07 18:55:07 GMT 2025","getTeamMemberRole","Team members","",""
"","99","fetch groups-invalidEmail","GetLinked-Recruiter","Fri Feb 07 18:54:34 GMT 2025","passed","Fri Feb 07 18:54:35 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","117","check_user_status","GetLinked-Recruiter","Fri Feb 07 18:55:04 GMT 2025","passed","Fri Feb 07 18:55:04 GMT 2025","check_user_status","Talent pool","",""
"","117","fetch all Sections","GetLinked-Recruiter","Fri Feb 07 18:54:36 GMT 2025","passed","Fri Feb 07 18:54:37 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","94","update job pipeline-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:16 GMT 2025","passed","Fri Feb 07 18:54:16 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","97","candidate answer-Valid","GetLinked-Recruiter","Fri Feb 07 18:54:59 GMT 2025","passed","Fri Feb 07 18:55:00 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","110","create_a _personal_ company-existing_company","GetLinked-Recruiter","Fri Feb 07 18:54:11 GMT 2025","failed","Fri Feb 07 18:54:11 GMT 2025","company > create_personal_company","Onboarding","",""
"","121","filter jobs-Invalid status","GetLinked-Recruiter","Fri Feb 07 18:54:32 GMT 2025","passed","Fri Feb 07 18:54:32 GMT 2025","Filter jobs","Jobs","",""
"","112","list questions in an interview pack","GetLinked-Recruiter","Fri Feb 07 18:54:55 GMT 2025","passed","Fri Feb 07 18:54:55 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","112","additional invite","GetLinked-Recruiter","Fri Feb 07 18:54:42 GMT 2025","passed","Fri Feb 07 18:54:42 GMT 2025","Invitation","Assessment and interview","",""
"","95","retrieve an interview pack-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:53 GMT 2025","passed","Fri Feb 07 18:54:53 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","131","mismatched_password - register","GetLinked-Recruiter","Fri Feb 07 18:54:04 GMT 2025","failed","Fri Feb 07 18:54:04 GMT 2025","register","Onboarding","",""
"","109","delete a comment","GetLinked-Recruiter","Fri Feb 07 18:54:15 GMT 2025","passed","Fri Feb 07 18:54:15 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","113","add selected questions","GetLinked-Recruiter","Fri Feb 07 18:54:41 GMT 2025","passed","Fri Feb 07 18:54:41 GMT 2025","Assessment","Assessment and interview","",""
"","94","assessment interview detail-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:57 GMT 2025","passed","Fri Feb 07 18:54:57 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","135","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Fri Feb 07 18:54:38 GMT 2025","passed","Fri Feb 07 18:54:38 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","115","create_a_personal_company- no_logo","GetLinked-Recruiter","Fri Feb 07 18:54:11 GMT 2025","passed","Fri Feb 07 18:54:11 GMT 2025","company > create_personal_company","Onboarding","",""
"","110","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Fri Feb 07 18:54:39 GMT 2025","passed","Fri Feb 07 18:54:39 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","131","get_single_detail_global_intern","GetLinked-Recruiter","Fri Feb 07 18:55:02 GMT 2025","passed","Fri Feb 07 18:55:02 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","96","create a custom job pipeline-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:16 GMT 2025","passed","Fri Feb 07 18:54:16 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","251","add question","GetLinked-Recruiter","Fri Feb 07 18:54:41 GMT 2025","passed","Fri Feb 07 18:54:41 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","93","delete assessment interview-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:57 GMT 2025","passed","Fri Feb 07 18:54:57 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","95","edit comment-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:15 GMT 2025","passed","Fri Feb 07 18:54:15 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","97","job pipeline details-Invalid Token","GetLinked-Recruiter","Fri Feb 07 18:54:17 GMT 2025","passed","Fri Feb 07 18:54:17 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","112","recruiter pipelines","GetLinked-Recruiter","Fri Feb 07 18:54:20 GMT 2025","passed","Fri Feb 07 18:54:20 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","991","onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Feb 07 18:55:00 GMT 2025","passed","Fri Feb 07 18:55:01 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","96","No auth - Get Question Pack Details","GetLinked-Recruiter","Fri Feb 07 18:54:50 GMT 2025","passed","Fri Feb 07 18:54:50 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","370","inviteTeamMember","GetLinked-Recruiter","Fri Feb 07 18:55:05 GMT 2025","passed","Fri Feb 07 18:55:06 GMT 2025","inviteTeamMember","Team members","",""
"","111","existing_recruiter_talent_request","GetLinked-Recruiter","Fri Feb 07 18:55:03 GMT 2025","passed","Fri Feb 07 18:55:04 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","109","updateProfile-emptyFields","GetLinked-Recruiter","Fri Feb 07 18:55:04 GMT 2025","passed","Fri Feb 07 18:55:04 GMT 2025","updateProfile","Profile","",""
"","116","edit comment-Invalid ID","GetLinked-Recruiter","Fri Feb 07 18:54:15 GMT 2025","passed","Fri Feb 07 18:54:15 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","94","password_reset","GetLinked-Recruiter","Fri Feb 07 18:54:07 GMT 2025","passed","Fri Feb 07 18:54:08 GMT 2025","password_reset","Onboarding","",""
"","117","update job pipeline -Empty Filelds","GetLinked-Recruiter","Fri Feb 07 18:54:16 GMT 2025","passed","Fri Feb 07 18:54:16 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","121","post a comment","GetLinked-Recruiter","Fri Feb 07 18:54:47 GMT 2025","passed","Fri Feb 07 18:54:47 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","114","Empty fields - get result overview","GetLinked-Recruiter","Fri Feb 07 18:54:45 GMT 2025","passed","Fri Feb 07 18:54:45 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","110","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Fri Feb 07 18:55:07 GMT 2025","passed","Fri Feb 07 18:55:07 GMT 2025","acceptTeamInvite","Team members","",""
"","116","re arrange job pipeline-Empty field","GetLinked-Recruiter","Fri Feb 07 18:54:19 GMT 2025","passed","Fri Feb 07 18:54:19 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","100","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Fri Feb 07 18:54:31 GMT 2025","passed","Fri Feb 07 18:54:31 GMT 2025","fetch_talent_job_application","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","119","create_hr-valid_details","GetLinked-Recruiter","Fri Feb 07 18:54:11 GMT 2025","passed","Fri Feb 07 18:54:12 GMT 2025","recruiter > create_hr","Onboarding","",""
"","99","empty_fields - login","GetLinked-Recruiter","Fri Feb 07 18:54:06 GMT 2025","failed","Fri Feb 07 18:54:07 GMT 2025","login","Onboarding","",""
"","96","no_token - refresh token","GetLinked-Recruiter","Fri Feb 07 18:54:09 GMT 2025","passed","Fri Feb 07 18:54:09 GMT 2025","refresh_ token","Onboarding","",""
"","118","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Fri Feb 07 18:55:06 GMT 2025","passed","Fri Feb 07 18:55:06 GMT 2025","inviteTeamMember","Team members","",""
"","115","email_check","GetLinked-Recruiter","Fri Feb 07 18:55:02 GMT 2025","passed","Fri Feb 07 18:55:02 GMT 2025","email_check","Talent pool","",""
"","125","updateRolePermissions","GetLinked-Recruiter","Fri Feb 07 18:55:07 GMT 2025","passed","Fri Feb 07 18:55:08 GMT 2025","updateRolePermission","Team members","",""
"","110","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Fri Feb 07 18:54:20 GMT 2025","passed","Fri Feb 07 18:54:20 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","111","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Fri Feb 07 18:54:59 GMT 2025","passed","Fri Feb 07 18:54:59 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","119","delete assessment interview","GetLinked-Recruiter","Fri Feb 07 18:54:57 GMT 2025","passed","Fri Feb 07 18:54:57 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","112","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Fri Feb 07 18:55:00 GMT 2025","passed","Fri Feb 07 18:55:00 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","110","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Fri Feb 07 18:54:55 GMT 2025","passed","Fri Feb 07 18:54:55 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","94","create interview pack-No Auth","GetLinked-Recruiter","Fri Feb 07 18:54:53 GMT 2025","passed","Fri Feb 07 18:54:53 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","108","Individual candidate result detail","GetLinked-Recruiter","Fri Feb 07 18:55:00 GMT 2025","passed","Fri Feb 07 18:55:00 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","117","update is seen","GetLinked-Recruiter","Fri Feb 07 18:54:33 GMT 2025","passed","Fri Feb 07 18:54:33 GMT 2025","updateIsSeen","Jobs","",""
"","112","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Fri Feb 07 18:54:53 GMT 2025","passed","Fri Feb 07 18:54:53 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","110","verify_email","GetLinked-Recruiter","Fri Feb 07 18:54:09 GMT 2025","passed","Fri Feb 07 18:54:09 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","114","recruiter_inexisting_recruiter","GetLinked-Recruiter","Fri Feb 07 18:54:13 GMT 2025","passed","Fri Feb 07 18:54:13 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","119","invite for interview from assessment","GetLinked-Recruiter","Fri Feb 07 18:54:57 GMT 2025","passed","Fri Feb 07 18:54:57 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","112","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Fri Feb 07 18:54:22 GMT 2025","passed","Fri Feb 07 18:54:22 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","98","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Fri Feb 07 18:54:31 GMT 2025","passed","Fri Feb 07 18:54:31 GMT 2025","fetch_talent_job_application","Jobs","",""
"","118","No email - check_user_status","GetLinked-Recruiter","Fri Feb 07 18:55:04 GMT 2025","passed","Fri Feb 07 18:55:04 GMT 2025","check_user_status","Talent pool","",""
"","115","delete job-No ID","GetLinked-Recruiter","Fri Feb 07 18:54:33 GMT 2025","passed","Fri Feb 07 18:54:33 GMT 2025","delete_job","Jobs","",""
"","110","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Feb 07 18:55:01 GMT 2025","passed","Fri Feb 07 18:55:01 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","114","get test recommendations","GetLinked-Recruiter","Fri Feb 07 18:54:39 GMT 2025","passed","Fri Feb 07 18:54:39 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","113","get job details- Invalid Job ID","GetLinked-Recruiter","Fri Feb 07 18:54:32 GMT 2025","passed","Fri Feb 07 18:54:32 GMT 2025","get job details","Jobs","",""
"","109","Delete question from section","GetLinked-Recruiter","Fri Feb 07 18:54:41 GMT 2025","passed","Fri Feb 07 18:54:41 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","124","edit question in interview pack","GetLinked-Recruiter","Fri Feb 07 18:54:54 GMT 2025","passed","Fri Feb 07 18:54:54 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","115","track_job_view","GetLinked-Recruiter","Fri Feb 07 18:54:32 GMT 2025","passed","Fri Feb 07 18:54:32 GMT 2025","track_job_view","Jobs","",""
"","95","No auth - remove candidate","GetLinked-Recruiter","Fri Feb 07 18:54:34 GMT 2025","passed","Fri Feb 07 18:54:34 GMT 2025","Remove candidate","Candidates","",""
