"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2809","My assessments","GetLinked-Recruiter","Wed Feb 19 18:45:11 GMT 2025","passed","Wed Feb 19 18:45:14 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","95","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Wed Feb 19 18:44:46 GMT 2025","passed","Wed Feb 19 18:44:46 GMT 2025","fetch_talent_job_application","Jobs","",""
"","93","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Feb 19 18:44:20 GMT 2025","passed","Wed Feb 19 18:44:20 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","103","No auth - Create Question Pack","GetLinked-Recruiter","Wed Feb 19 18:45:26 GMT 2025","passed","Wed Feb 19 18:45:26 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","328","filter test recommendations","GetLinked-Recruiter","Wed Feb 19 18:45:03 GMT 2025","passed","Wed Feb 19 18:45:03 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","152","No auth - My questions","GetLinked-Recruiter","Wed Feb 19 18:45:16 GMT 2025","passed","Wed Feb 19 18:45:16 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","155","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Wed Feb 19 18:45:31 GMT 2025","passed","Wed Feb 19 18:45:32 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","130","retrieve question","GetLinked-Recruiter","Wed Feb 19 18:45:08 GMT 2025","passed","Wed Feb 19 18:45:09 GMT 2025","Question","Assessment and interview","",""
"","1367","Invalid_password - login","GetLinked-Recruiter","Wed Feb 19 18:44:02 GMT 2025","passed","Wed Feb 19 18:44:03 GMT 2025","login","Onboarding","",""
"","204","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Wed Feb 19 18:45:50 GMT 2025","passed","Wed Feb 19 18:45:50 GMT 2025","inviteTeamMember","Team members","",""
"","221","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Wed Feb 19 18:45:52 GMT 2025","passed","Wed Feb 19 18:45:52 GMT 2025","updateRolePermission","Team members","",""
"","1989","talent_request","GetLinked-Recruiter","Wed Feb 19 18:45:45 GMT 2025","passed","Wed Feb 19 18:45:47 GMT 2025","talent_request","Talent pool","",""
"","153","create interview pack","GetLinked-Recruiter","Wed Feb 19 18:45:29 GMT 2025","passed","Wed Feb 19 18:45:29 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","137","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Feb 19 18:44:24 GMT 2025","passed","Wed Feb 19 18:44:25 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","172","fetch filtered group","GetLinked-Recruiter","Wed Feb 19 18:44:54 GMT 2025","passed","Wed Feb 19 18:44:55 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","165","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Feb 19 18:44:07 GMT 2025","passed","Wed Feb 19 18:44:07 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","135","post a comment-Empty Fields","GetLinked-Recruiter","Wed Feb 19 18:44:13 GMT 2025","passed","Wed Feb 19 18:44:13 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","597","invite external","GetLinked-Recruiter","Wed Feb 19 18:45:37 GMT 2025","passed","Wed Feb 19 18:45:37 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","206","CreateAssessment-Empty role","GetLinked-Recruiter","Wed Feb 19 18:45:00 GMT 2025","passed","Wed Feb 19 18:45:01 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","120","export filtered cvs","GetLinked-Recruiter","Wed Feb 19 18:44:56 GMT 2025","passed","Wed Feb 19 18:44:56 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","100","No auth - List Question Packs","GetLinked-Recruiter","Wed Feb 19 18:45:26 GMT 2025","passed","Wed Feb 19 18:45:26 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","184","track_job_view","GetLinked-Recruiter","Wed Feb 19 18:44:50 GMT 2025","passed","Wed Feb 19 18:44:50 GMT 2025","track_job_view","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","216","create_job-Invalid job type","GetLinked-Recruiter","Wed Feb 19 18:44:27 GMT 2025","passed","Wed Feb 19 18:44:27 GMT 2025","Create job","Jobs","",""
"","108","create interview pack-No Auth","GetLinked-Recruiter","Wed Feb 19 18:45:29 GMT 2025","passed","Wed Feb 19 18:45:29 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","145","bulk update-Empty fields","GetLinked-Recruiter","Wed Feb 19 18:44:20 GMT 2025","passed","Wed Feb 19 18:44:20 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","119","Invalid_email - forgot_password","GetLinked-Recruiter","Wed Feb 19 18:44:04 GMT 2025","passed","Wed Feb 19 18:44:04 GMT 2025","forgot_password","Onboarding","",""
"","132","create interview pack-Empty Field","GetLinked-Recruiter","Wed Feb 19 18:45:29 GMT 2025","passed","Wed Feb 19 18:45:29 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","133","result by job application","GetLinked-Recruiter","Wed Feb 19 18:45:22 GMT 2025","passed","Wed Feb 19 18:45:22 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","124","invalid _OTP - verify_account","GetLinked-Recruiter","Wed Feb 19 18:43:59 GMT 2025","passed","Wed Feb 19 18:43:59 GMT 2025","verify_account","Onboarding","",""
"","143","delete pipeline","GetLinked-Recruiter","Wed Feb 19 18:44:18 GMT 2025","failed","Wed Feb 19 18:44:18 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","191","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Wed Feb 19 18:44:23 GMT 2025","failed","Wed Feb 19 18:44:23 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","154","additional invite","GetLinked-Recruiter","Wed Feb 19 18:45:09 GMT 2025","passed","Wed Feb 19 18:45:09 GMT 2025","Invitation","Assessment and interview","",""
"","154","re arrange job pipeline","GetLinked-Recruiter","Wed Feb 19 18:44:20 GMT 2025","failed","Wed Feb 19 18:44:20 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","146","refresh_token","GetLinked-Recruiter","Wed Feb 19 18:44:06 GMT 2025","passed","Wed Feb 19 18:44:06 GMT 2025","refresh_ token","Onboarding","",""
"","149","verify_email-invalid_email","GetLinked-Recruiter","Wed Feb 19 18:44:07 GMT 2025","passed","Wed Feb 19 18:44:07 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","141","has _updated _password","GetLinked-Recruiter","Wed Feb 19 18:44:06 GMT 2025","passed","Wed Feb 19 18:44:06 GMT 2025","has_updated_password","Onboarding","",""
"","140","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Wed Feb 19 18:44:21 GMT 2025","passed","Wed Feb 19 18:44:21 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","113","Password complexity- change_password","GetLinked-Recruiter","Wed Feb 19 18:45:48 GMT 2025","passed","Wed Feb 19 18:45:48 GMT 2025","Change password","Profile","",""
"","96","No auth - Add question pack to section","GetLinked-Recruiter","Wed Feb 19 18:45:28 GMT 2025","passed","Wed Feb 19 18:45:28 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","123","No email - email_check","GetLinked-Recruiter","Wed Feb 19 18:45:45 GMT 2025","passed","Wed Feb 19 18:45:45 GMT 2025","email_check","Talent pool","",""
"","107","invalid_email- verify_account","GetLinked-Recruiter","Wed Feb 19 18:43:59 GMT 2025","passed","Wed Feb 19 18:43:59 GMT 2025","verify_account","Onboarding","",""
"","141","list questions in an interview pack","GetLinked-Recruiter","Wed Feb 19 18:45:32 GMT 2025","passed","Wed Feb 19 18:45:32 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","111","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Feb 19 18:44:22 GMT 2025","passed","Wed Feb 19 18:44:22 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","215","GetTeamMembersRolePermission","GetLinked-Recruiter","Wed Feb 19 18:45:53 GMT 2025","passed","Wed Feb 19 18:45:53 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","189","edit question in pack","GetLinked-Recruiter","Wed Feb 19 18:45:28 GMT 2025","passed","Wed Feb 19 18:45:28 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","146","global_intern_detail_view","GetLinked-Recruiter","Wed Feb 19 18:45:44 GMT 2025","passed","Wed Feb 19 18:45:44 GMT 2025","global_intern_detail_view","Talent pool","",""
"","131","create_a _personal_ company-existing_company","GetLinked-Recruiter","Wed Feb 19 18:44:09 GMT 2025","failed","Wed Feb 19 18:44:09 GMT 2025","company > create_personal_company","Onboarding","",""
"","140","password_reset","GetLinked-Recruiter","Wed Feb 19 18:44:04 GMT 2025","passed","Wed Feb 19 18:44:04 GMT 2025","password_reset","Onboarding","",""
"","133","verify_email-empty fields","GetLinked-Recruiter","Wed Feb 19 18:44:07 GMT 2025","passed","Wed Feb 19 18:44:08 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","137","move parsed cv to a group","GetLinked-Recruiter","Wed Feb 19 18:44:56 GMT 2025","passed","Wed Feb 19 18:44:56 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","130","verify_company_ email-Invalid_code","GetLinked-Recruiter","Wed Feb 19 18:44:12 GMT 2025","passed","Wed Feb 19 18:44:12 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","965","fetch_job_applications_in_job","GetLinked-Recruiter","Wed Feb 19 18:44:45 GMT 2025","passed","Wed Feb 19 18:44:46 GMT 2025","fetch_job_applications","Jobs","",""
"","150","delete question in interview pack","GetLinked-Recruiter","Wed Feb 19 18:45:32 GMT 2025","passed","Wed Feb 19 18:45:32 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","100","Edit assesment interview-No Auth","GetLinked-Recruiter","Wed Feb 19 18:45:33 GMT 2025","passed","Wed Feb 19 18:45:33 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","215","resendInvite","GetLinked-Recruiter","Wed Feb 19 18:45:10 GMT 2025","passed","Wed Feb 19 18:45:11 GMT 2025","Invitation","Assessment and interview","",""
"","151","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Feb 19 18:44:18 GMT 2025","passed","Wed Feb 19 18:44:18 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","137","email_check","GetLinked-Recruiter","Wed Feb 19 18:45:44 GMT 2025","passed","Wed Feb 19 18:45:45 GMT 2025","email_check","Talent pool","",""
"","162","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Wed Feb 19 18:45:30 GMT 2025","passed","Wed Feb 19 18:45:31 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","105","create a custom job pipeline-No Auth","GetLinked-Recruiter","Wed Feb 19 18:44:16 GMT 2025","passed","Wed Feb 19 18:44:16 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","238","edit section in assessment","GetLinked-Recruiter","Wed Feb 19 18:44:59 GMT 2025","passed","Wed Feb 19 18:44:59 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","245","job pipeline details","GetLinked-Recruiter","Wed Feb 19 18:44:17 GMT 2025","passed","Wed Feb 19 18:44:17 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","182","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Wed Feb 19 18:45:54 GMT 2025","passed","Wed Feb 19 18:45:54 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","158","No auth - assessment detail","GetLinked-Recruiter","Wed Feb 19 18:45:16 GMT 2025","passed","Wed Feb 19 18:45:16 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","147","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Feb 19 18:44:25 GMT 2025","passed","Wed Feb 19 18:44:25 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","142","filter values","GetLinked-Recruiter","Wed Feb 19 18:44:56 GMT 2025","passed","Wed Feb 19 18:44:56 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","96","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Wed Feb 19 18:45:27 GMT 2025","passed","Wed Feb 19 18:45:27 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","259","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Wed Feb 19 18:45:02 GMT 2025","passed","Wed Feb 19 18:45:02 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","161","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Feb 19 18:44:13 GMT 2025","failed","Wed Feb 19 18:44:13 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","2798","filter jobs","GetLinked-Recruiter","Wed Feb 19 18:44:46 GMT 2025","passed","Wed Feb 19 18:44:49 GMT 2025","Filter jobs","Jobs","",""
"","124","ExcelFileAnalysis","GetLinked-Recruiter","Wed Feb 19 18:45:09 GMT 2025","passed","Wed Feb 19 18:45:09 GMT 2025","Invitation","Assessment and interview","",""
"","99","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Feb 19 18:44:21 GMT 2025","passed","Wed Feb 19 18:44:21 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","150","recruiter- valid_id","GetLinked-Recruiter","Wed Feb 19 18:44:12 GMT 2025","passed","Wed Feb 19 18:44:12 GMT 2025","recruiter > recruiter","Onboarding","",""
"","108","No auth - post a comment","GetLinked-Recruiter","Wed Feb 19 18:45:20 GMT 2025","passed","Wed Feb 19 18:45:20 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","119","create_company-no_auth","GetLinked-Recruiter","Wed Feb 19 18:44:09 GMT 2025","passed","Wed Feb 19 18:44:09 GMT 2025","company > create_company","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","163","personal_recruiter-valid _details","GetLinked-Recruiter","Wed Feb 19 18:44:11 GMT 2025","passed","Wed Feb 19 18:44:11 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","150","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Feb 19 18:44:25 GMT 2025","failed","Wed Feb 19 18:44:25 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","384","delete job","GetLinked-Recruiter","Wed Feb 19 18:44:51 GMT 2025","passed","Wed Feb 19 18:44:51 GMT 2025","delete_job","Jobs","",""
"","108","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Wed Feb 19 18:45:52 GMT 2025","passed","Wed Feb 19 18:45:52 GMT 2025","getTeamMemberRole","Team members","",""
"","115","invite external-No Auth","GetLinked-Recruiter","Wed Feb 19 18:45:37 GMT 2025","passed","Wed Feb 19 18:45:38 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","98","profileDetails-No Auth","GetLinked-Recruiter","Wed Feb 19 18:45:47 GMT 2025","passed","Wed Feb 19 18:45:48 GMT 2025","profileDetails","Profile","",""
"","110","deleteInterviewPack-No Auth","GetLinked-Recruiter","Wed Feb 19 18:45:31 GMT 2025","passed","Wed Feb 19 18:45:31 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","165","create_assement_interview","GetLinked-Recruiter","Wed Feb 19 18:45:33 GMT 2025","passed","Wed Feb 19 18:45:33 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","265","remove candidate","GetLinked-Recruiter","Wed Feb 19 18:44:53 GMT 2025","failed","Wed Feb 19 18:44:53 GMT 2025","Remove candidate","Candidates","",""
"","114","create group-existingGroup","GetLinked-Recruiter","Wed Feb 19 18:44:54 GMT 2025","passed","Wed Feb 19 18:44:54 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","139","delete a comment","GetLinked-Recruiter","Wed Feb 19 18:45:21 GMT 2025","passed","Wed Feb 19 18:45:21 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","204","create a custom job pipeline","GetLinked-Recruiter","Wed Feb 19 18:44:16 GMT 2025","passed","Wed Feb 19 18:44:16 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","106","Success - change_password","GetLinked-Recruiter","Wed Feb 19 18:45:48 GMT 2025","passed","Wed Feb 19 18:45:48 GMT 2025","Change password","Profile","",""
"","138","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Wed Feb 19 18:45:53 GMT 2025","passed","Wed Feb 19 18:45:53 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","158","getTeamMemberRoles","GetLinked-Recruiter","Wed Feb 19 18:45:51 GMT 2025","passed","Wed Feb 19 18:45:52 GMT 2025","getTeamMemberRole","Team members","",""
"","111","nonexisting_email - resend_registration _otp","GetLinked-Recruiter","Wed Feb 19 18:44:00 GMT 2025","passed","Wed Feb 19 18:44:00 GMT 2025","resend _registration _OTP","Onboarding","",""
"","174","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Wed Feb 19 18:45:52 GMT 2025","passed","Wed Feb 19 18:45:53 GMT 2025","updateRolePermission","Team members","",""
"","171","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Wed Feb 19 18:45:36 GMT 2025","passed","Wed Feb 19 18:45:36 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","204","add selected questions","GetLinked-Recruiter","Wed Feb 19 18:45:07 GMT 2025","passed","Wed Feb 19 18:45:07 GMT 2025","Assessment","Assessment and interview","",""
"","111","create group-invalidEmail","GetLinked-Recruiter","Wed Feb 19 18:44:54 GMT 2025","passed","Wed Feb 19 18:44:54 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","155","updateAsessmentInterviewDate","GetLinked-Recruiter","Wed Feb 19 18:45:33 GMT 2025","passed","Wed Feb 19 18:45:34 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","125","empty_fields - register","GetLinked-Recruiter","Wed Feb 19 18:43:58 GMT 2025","passed","Wed Feb 19 18:43:58 GMT 2025","register","Onboarding","",""
"","97","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Feb 19 18:45:34 GMT 2025","passed","Wed Feb 19 18:45:34 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","291","updateRolePermissions","GetLinked-Recruiter","Wed Feb 19 18:45:52 GMT 2025","passed","Wed Feb 19 18:45:52 GMT 2025","updateRolePermission","Team members","",""
"","140","No auth - result by job application","GetLinked-Recruiter","Wed Feb 19 18:45:22 GMT 2025","passed","Wed Feb 19 18:45:22 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","129","create_a_personal_company- no_logo","GetLinked-Recruiter","Wed Feb 19 18:44:09 GMT 2025","passed","Wed Feb 19 18:44:09 GMT 2025","company > create_personal_company","Onboarding","",""
"","125","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Wed Feb 19 18:45:38 GMT 2025","passed","Wed Feb 19 18:45:38 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","256","get_single_detail_global_intern","GetLinked-Recruiter","Wed Feb 19 18:45:44 GMT 2025","passed","Wed Feb 19 18:45:44 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","486","export pipeline stage","GetLinked-Recruiter","Wed Feb 19 18:44:25 GMT 2025","passed","Wed Feb 19 18:44:26 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","321","retreive an assessment","GetLinked-Recruiter","Wed Feb 19 18:45:05 GMT 2025","passed","Wed Feb 19 18:45:06 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","146","invite external-Empty fields","GetLinked-Recruiter","Wed Feb 19 18:45:37 GMT 2025","passed","Wed Feb 19 18:45:37 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","154","update stages-Empty fields","GetLinked-Recruiter","Wed Feb 19 18:44:19 GMT 2025","passed","Wed Feb 19 18:44:19 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","155","edit question in interview pack","GetLinked-Recruiter","Wed Feb 19 18:45:31 GMT 2025","passed","Wed Feb 19 18:45:31 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","146","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Wed Feb 19 18:44:50 GMT 2025","passed","Wed Feb 19 18:44:50 GMT 2025","track_job_view","Jobs","",""
"","166","retrieve an interview pack","GetLinked-Recruiter","Wed Feb 19 18:45:30 GMT 2025","passed","Wed Feb 19 18:45:30 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","196","create question in  interview pack","GetLinked-Recruiter","Wed Feb 19 18:45:31 GMT 2025","passed","Wed Feb 19 18:45:31 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","110","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Wed Feb 19 18:44:55 GMT 2025","failed","Wed Feb 19 18:44:56 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","173","update percentage match score","GetLinked-Recruiter","Wed Feb 19 18:44:22 GMT 2025","passed","Wed Feb 19 18:44:23 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","97","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Feb 19 18:44:16 GMT 2025","passed","Wed Feb 19 18:44:16 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","151","getPermissions","GetLinked-Recruiter","Wed Feb 19 18:45:52 GMT 2025","passed","Wed Feb 19 18:45:52 GMT 2025","getPermissions","Team members","",""
"","127","Mismatched password - change_password","GetLinked-Recruiter","Wed Feb 19 18:45:48 GMT 2025","passed","Wed Feb 19 18:45:48 GMT 2025","Change password","Profile","",""
"","143","reorder-sections","GetLinked-Recruiter","Wed Feb 19 18:44:59 GMT 2025","passed","Wed Feb 19 18:44:59 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","122","assessment interview detail-No Auth","GetLinked-Recruiter","Wed Feb 19 18:45:36 GMT 2025","passed","Wed Feb 19 18:45:36 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","231","delete job-Invalid ID","GetLinked-Recruiter","Wed Feb 19 18:44:52 GMT 2025","passed","Wed Feb 19 18:44:52 GMT 2025","delete_job","Jobs","",""
"","117","create_a_personal _company-empty_fields","GetLinked-Recruiter","Wed Feb 19 18:44:09 GMT 2025","passed","Wed Feb 19 18:44:09 GMT 2025","company > create_personal_company","Onboarding","",""
"","109","no_email - resend registration otp","GetLinked-Recruiter","Wed Feb 19 18:44:00 GMT 2025","passed","Wed Feb 19 18:44:00 GMT 2025","resend _registration _OTP","Onboarding","",""
"","188","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Feb 19 18:44:46 GMT 2025","passed","Wed Feb 19 18:44:46 GMT 2025","fetch_job_applications","Jobs","",""
"","144","create_company-existing_company","GetLinked-Recruiter","Wed Feb 19 18:44:08 GMT 2025","failed","Wed Feb 19 18:44:09 GMT 2025","company > create_company","Onboarding","",""
"","121","onboard_as_global_intern - existing user","GetLinked-Recruiter","Wed Feb 19 18:45:44 GMT 2025","passed","Wed Feb 19 18:45:44 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","149","get_user_details","GetLinked-Recruiter","Wed Feb 19 18:44:06 GMT 2025","passed","Wed Feb 19 18:44:06 GMT 2025","get_user_details","Onboarding","",""
"","158","track_job_view-Empty field","GetLinked-Recruiter","Wed Feb 19 18:44:50 GMT 2025","passed","Wed Feb 19 18:44:50 GMT 2025","track_job_view","Jobs","",""
"","129","no _auth - update_account_details","GetLinked-Recruiter","Wed Feb 19 18:44:05 GMT 2025","passed","Wed Feb 19 18:44:05 GMT 2025","update_account_details","Onboarding","",""
"","136","Empty fields - change_password","GetLinked-Recruiter","Wed Feb 19 18:45:48 GMT 2025","passed","Wed Feb 19 18:45:48 GMT 2025","Change password","Profile","",""
"","136","edit comment","GetLinked-Recruiter","Wed Feb 19 18:44:15 GMT 2025","passed","Wed Feb 19 18:44:15 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","112","already _existing _user - register","GetLinked-Recruiter","Wed Feb 19 18:43:58 GMT 2025","passed","Wed Feb 19 18:43:58 GMT 2025","register","Onboarding","",""
"","127","invalid_email - resend registarion otp","GetLinked-Recruiter","Wed Feb 19 18:43:59 GMT 2025","passed","Wed Feb 19 18:44:00 GMT 2025","resend _registration _OTP","Onboarding","",""
"","100","edit comment-No Auth","GetLinked-Recruiter","Wed Feb 19 18:44:15 GMT 2025","passed","Wed Feb 19 18:44:15 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","108","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Wed Feb 19 18:44:22 GMT 2025","passed","Wed Feb 19 18:44:22 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","157","removeTeamMember","GetLinked-Recruiter","Wed Feb 19 18:45:51 GMT 2025","passed","Wed Feb 19 18:45:51 GMT 2025","removeTeamMember","Team members","",""
"","160","edit question in interview pack-Empty Field","GetLinked-Recruiter","Wed Feb 19 18:45:32 GMT 2025","passed","Wed Feb 19 18:45:32 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","251","candidate result detail","GetLinked-Recruiter","Wed Feb 19 18:44:52 GMT 2025","passed","Wed Feb 19 18:44:52 GMT 2025","Candidate result detail","Candidates","",""
"","119","company_recruiters - invalid_Id","GetLinked-Recruiter","Wed Feb 19 18:44:12 GMT 2025","passed","Wed Feb 19 18:44:12 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","143","mismatched _password - password_reset","GetLinked-Recruiter","Wed Feb 19 18:44:05 GMT 2025","passed","Wed Feb 19 18:44:05 GMT 2025","password_reset","Onboarding","",""
"","129","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Wed Feb 19 18:45:51 GMT 2025","passed","Wed Feb 19 18:45:51 GMT 2025","acceptTeamInvite","Team members","",""
"","157","remove job applicant from pipeline","GetLinked-Recruiter","Wed Feb 19 18:44:22 GMT 2025","passed","Wed Feb 19 18:44:22 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","150","assessment interview detail-Invalid ID","GetLinked-Recruiter","Wed Feb 19 18:45:35 GMT 2025","passed","Wed Feb 19 18:45:36 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","510","inviteTeamMember","GetLinked-Recruiter","Wed Feb 19 18:45:49 GMT 2025","passed","Wed Feb 19 18:45:50 GMT 2025","inviteTeamMember","Team members","",""
"","115","No email - check_user_status","GetLinked-Recruiter","Wed Feb 19 18:45:47 GMT 2025","passed","Wed Feb 19 18:45:47 GMT 2025","check_user_status","Talent pool","",""
"","436","add section to assessment","GetLinked-Recruiter","Wed Feb 19 18:44:57 GMT 2025","passed","Wed Feb 19 18:44:57 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
