"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:40 GMT 2024","passed","Sun Nov 17 20:03:40 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","222","candidate answer","GetLinked-Recruiter","Sun Nov 17 20:03:46 GMT 2024","passed","Sun Nov 17 20:03:46 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","124","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Nov 17 20:02:53 GMT 2024","passed","Sun Nov 17 20:02:53 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","101","No get_questions- export assessment report","GetLinked-Recruiter","Sun Nov 17 20:03:35 GMT 2024","failed","Sun Nov 17 20:03:35 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","96","list interview packs","GetLinked-Recruiter","Sun Nov 17 20:03:40 GMT 2024","failed","Sun Nov 17 20:03:40 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","1443","Success - change_password","GetLinked-Recruiter","Sun Nov 17 20:02:56 GMT 2024","passed","Sun Nov 17 20:02:58 GMT 2024","Change password","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","98","create_job-Invalid Token","GetLinked-Recruiter","Sun Nov 17 20:03:17 GMT 2024","passed","Sun Nov 17 20:03:17 GMT 2024","Create job","Job","",""
"","115","filter values","GetLinked-Recruiter","Sun Nov 17 20:03:27 GMT 2024","passed","Sun Nov 17 20:03:28 GMT 2024","CV PARSER","Candidates","",""
"","96","No auth - get comments on a result","GetLinked-Recruiter","Sun Nov 17 20:03:35 GMT 2024","passed","Sun Nov 17 20:03:35 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","95","No auth - Create Question Pack","GetLinked-Recruiter","Sun Nov 17 20:03:38 GMT 2024","passed","Sun Nov 17 20:03:38 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","98","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Nov 17 20:03:43 GMT 2024","failed","Sun Nov 17 20:03:43 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","94","Delete Question in Pack","GetLinked-Recruiter","Sun Nov 17 20:03:38 GMT 2024","passed","Sun Nov 17 20:03:38 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","97","No auth - update_account_details","GetLinked-Recruiter","Sun Nov 17 20:03:00 GMT 2024","passed","Sun Nov 17 20:03:00 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","98","create interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 17 20:03:39 GMT 2024","failed","Sun Nov 17 20:03:39 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","99","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Nov 17 20:03:16 GMT 2024","failed","Sun Nov 17 20:03:16 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","123","get_user_details","GetLinked-Recruiter","Sun Nov 17 20:03:01 GMT 2024","failed","Sun Nov 17 20:03:01 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","721","proctoring report Copy","GetLinked-Recruiter","Sun Nov 17 20:03:33 GMT 2024","passed","Sun Nov 17 20:03:34 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","99","filter jobs","GetLinked-Recruiter","Sun Nov 17 20:03:25 GMT 2024","failed","Sun Nov 17 20:03:25 GMT 2024","Filter jobs","Job","",""
"","92","get a single role","GetLinked-Recruiter","Sun Nov 17 20:03:28 GMT 2024","passed","Sun Nov 17 20:03:29 GMT 2024","Assessment > Role","Assessment as a service","",""
"","112","fetch cv group data","GetLinked-Recruiter","Sun Nov 17 20:03:27 GMT 2024","passed","Sun Nov 17 20:03:27 GMT 2024","CV PARSER > Group","Candidates","",""
"","107","delete assessment interview","GetLinked-Recruiter","Sun Nov 17 20:03:43 GMT 2024","failed","Sun Nov 17 20:03:43 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","100","delete pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:12 GMT 2024","passed","Sun Nov 17 20:03:12 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","95","No email - email_check","GetLinked-Recruiter","Sun Nov 17 20:03:49 GMT 2024","failed","Sun Nov 17 20:03:49 GMT 2024","email_check","Global_Intern","",""
"","96","pagination - candidate result","GetLinked-Recruiter","Sun Nov 17 20:03:47 GMT 2024","failed","Sun Nov 17 20:03:47 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","99","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Nov 17 20:03:16 GMT 2024","failed","Sun Nov 17 20:03:17 GMT 2024","Create job","Job","",""
"","97","create interview pack","GetLinked-Recruiter","Sun Nov 17 20:03:39 GMT 2024","failed","Sun Nov 17 20:03:39 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","100","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Nov 17 20:03:41 GMT 2024","failed","Sun Nov 17 20:03:41 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","97","delete job","GetLinked-Recruiter","Sun Nov 17 20:03:25 GMT 2024","failed","Sun Nov 17 20:03:26 GMT 2024","delete_job","Job","",""
"","102","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Nov 17 20:03:11 GMT 2024","failed","Sun Nov 17 20:03:11 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","103","Invalid email - login","GetLinked-Recruiter","Sun Nov 17 20:02:56 GMT 2024","passed","Sun Nov 17 20:02:56 GMT 2024","Login","AUTHENTICATION","",""
"","118","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Nov 17 20:03:10 GMT 2024","passed","Sun Nov 17 20:03:11 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","100","Invalid email - export candidate result","GetLinked-Recruiter","Sun Nov 17 20:03:35 GMT 2024","failed","Sun Nov 17 20:03:35 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","99","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Sun Nov 17 20:03:47 GMT 2024","failed","Sun Nov 17 20:03:47 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","98","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Nov 17 20:03:14 GMT 2024","failed","Sun Nov 17 20:03:15 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","105","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Nov 17 20:03:07 GMT 2024","failed","Sun Nov 17 20:03:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","100","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:42 GMT 2024","failed","Sun Nov 17 20:03:42 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","113","Add Question to a Pack","GetLinked-Recruiter","Sun Nov 17 20:03:38 GMT 2024","failed","Sun Nov 17 20:03:38 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","99","list question pack questions","GetLinked-Recruiter","Sun Nov 17 20:03:39 GMT 2024","failed","Sun Nov 17 20:03:39 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","100","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 17 20:03:11 GMT 2024","passed","Sun Nov 17 20:03:11 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","562","Password complexity - register","GetLinked-Recruiter","Sun Nov 17 20:02:51 GMT 2024","passed","Sun Nov 17 20:02:51 GMT 2024","Register","AUTHENTICATION","",""
"","98","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:48 GMT 2024","passed","Sun Nov 17 20:03:48 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","183","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Nov 17 20:03:24 GMT 2024","failed","Sun Nov 17 20:03:24 GMT 2024","fetch_job_applications","Job","",""
"","96","No auth - remove candidate","GetLinked-Recruiter","Sun Nov 17 20:03:27 GMT 2024","passed","Sun Nov 17 20:03:27 GMT 2024","Remove candidate","Candidates","",""
"","93","Job pipeline invitation","GetLinked-Recruiter","Sun Nov 17 20:03:32 GMT 2024","passed","Sun Nov 17 20:03:32 GMT 2024","Invitation","Assessment as a service","",""
"","119","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Nov 17 20:03:15 GMT 2024","failed","Sun Nov 17 20:03:15 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","113","fetch data","GetLinked-Recruiter","Sun Nov 17 20:03:27 GMT 2024","passed","Sun Nov 17 20:03:27 GMT 2024","CV PARSER","Candidates","",""
"","94","delete question in interview pack","GetLinked-Recruiter","Sun Nov 17 20:03:41 GMT 2024","passed","Sun Nov 17 20:03:42 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","95","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Nov 17 20:03:38 GMT 2024","passed","Sun Nov 17 20:03:38 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","96","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Sun Nov 17 20:03:08 GMT 2024","passed","Sun Nov 17 20:03:08 GMT 2024","Recruiter","AUTHENTICATION","",""
"","98","Create Question in Question Pack","GetLinked-Recruiter","Sun Nov 17 20:03:38 GMT 2024","failed","Sun Nov 17 20:03:38 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","95","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 17 20:03:41 GMT 2024","passed","Sun Nov 17 20:03:41 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","126","create company","GetLinked-Recruiter","Sun Nov 17 20:03:02 GMT 2024","passed","Sun Nov 17 20:03:02 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","96","Empty fields - talent_request","GetLinked-Recruiter","Sun Nov 17 20:03:50 GMT 2024","failed","Sun Nov 17 20:03:50 GMT 2024","talent_request","Global_Intern","",""
"","95","No auth - result by job application","GetLinked-Recruiter","Sun Nov 17 20:03:37 GMT 2024","passed","Sun Nov 17 20:03:37 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","119","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Nov 17 20:03:50 GMT 2024","passed","Sun Nov 17 20:03:50 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","97","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 17 20:03:10 GMT 2024","passed","Sun Nov 17 20:03:10 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","94","candidate result detail","GetLinked-Recruiter","Sun Nov 17 20:03:26 GMT 2024","failed","Sun Nov 17 20:03:26 GMT 2024","Candidate result detail","Candidates","",""
"","101","create company-Invalid Token","GetLinked-Recruiter","Sun Nov 17 20:03:03 GMT 2024","passed","Sun Nov 17 20:03:03 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","97","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Nov 17 20:03:25 GMT 2024","failed","Sun Nov 17 20:03:25 GMT 2024","track_job_view","Job","",""
"","106","Recruiter - Valid ID","GetLinked-Recruiter","Sun Nov 17 20:03:07 GMT 2024","failed","Sun Nov 17 20:03:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","106","fetch filtered group","GetLinked-Recruiter","Sun Nov 17 20:03:27 GMT 2024","passed","Sun Nov 17 20:03:27 GMT 2024","CV PARSER > Group","Candidates","",""
"","97","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Nov 17 20:03:16 GMT 2024","failed","Sun Nov 17 20:03:16 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","118","ID verification-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:46 GMT 2024","passed","Sun Nov 17 20:03:46 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","99","Accept team invitation-Empty field","GetLinked-Recruiter","Sun Nov 17 20:03:08 GMT 2024","passed","Sun Nov 17 20:03:08 GMT 2024","Recruiter","AUTHENTICATION","",""
"","1052","talent_request","GetLinked-Recruiter","Sun Nov 17 20:03:49 GMT 2024","passed","Sun Nov 17 20:03:50 GMT 2024","talent_request","Global_Intern","",""
"","97","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Nov 17 20:03:14 GMT 2024","failed","Sun Nov 17 20:03:14 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","105","Recruiter-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:07 GMT 2024","passed","Sun Nov 17 20:03:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","98","Forgot_password","GetLinked-Recruiter","Sun Nov 17 20:02:59 GMT 2024","failed","Sun Nov 17 20:02:59 GMT 2024","Forgot password","AUTHENTICATION","",""
"","97","No auth - export candidate result","GetLinked-Recruiter","Sun Nov 17 20:03:35 GMT 2024","passed","Sun Nov 17 20:03:35 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","99","candidate_job_application_progression","GetLinked-Recruiter","Sun Nov 17 20:03:14 GMT 2024","failed","Sun Nov 17 20:03:14 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","95","delete pipeline","GetLinked-Recruiter","Sun Nov 17 20:03:11 GMT 2024","passed","Sun Nov 17 20:03:11 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","113","verify interview candidate-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:45 GMT 2024","passed","Sun Nov 17 20:03:45 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","99","post a comment","GetLinked-Recruiter","Sun Nov 17 20:03:09 GMT 2024","failed","Sun Nov 17 20:03:09 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","107","update job pipeline","GetLinked-Recruiter","Sun Nov 17 20:03:10 GMT 2024","passed","Sun Nov 17 20:03:10 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","91","get a test","GetLinked-Recruiter","Sun Nov 17 20:03:31 GMT 2024","passed","Sun Nov 17 20:03:31 GMT 2024","Test","Assessment as a service","",""
"","109","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Nov 17 20:03:42 GMT 2024","passed","Sun Nov 17 20:03:43 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","94","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 17 20:03:40 GMT 2024","passed","Sun Nov 17 20:03:40 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","95","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:40 GMT 2024","passed","Sun Nov 17 20:03:40 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","106","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Nov 17 20:03:06 GMT 2024","failed","Sun Nov 17 20:03:06 GMT 2024","Recruiter","AUTHENTICATION","",""
"","96","edit question in interview pack","GetLinked-Recruiter","Sun Nov 17 20:03:41 GMT 2024","failed","Sun Nov 17 20:03:41 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","96","multiple_cv_upload","GetLinked-Recruiter","Sun Nov 17 20:03:27 GMT 2024","passed","Sun Nov 17 20:03:27 GMT 2024","CV PARSER","Candidates","",""
"","98","edit comment-Empty fields","GetLinked-Recruiter","Sun Nov 17 20:03:09 GMT 2024","failed","Sun Nov 17 20:03:10 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","90","edit question in assessment","GetLinked-Recruiter","Sun Nov 17 20:03:31 GMT 2024","passed","Sun Nov 17 20:03:31 GMT 2024","Assessment","Assessment as a service","",""
"","94","add question","GetLinked-Recruiter","Sun Nov 17 20:03:30 GMT 2024","passed","Sun Nov 17 20:03:30 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","146","update proctoring report","GetLinked-Recruiter","Sun Nov 17 20:03:34 GMT 2024","passed","Sun Nov 17 20:03:34 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","97","job pipeline details","GetLinked-Recruiter","Sun Nov 17 20:03:11 GMT 2024","failed","Sun Nov 17 20:03:11 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","1496","login","GetLinked-Recruiter","Sun Nov 17 20:02:53 GMT 2024","passed","Sun Nov 17 20:02:55 GMT 2024","Login","AUTHENTICATION","",""
"","199","No auth - candidate answers","GetLinked-Recruiter","Sun Nov 17 20:03:37 GMT 2024","passed","Sun Nov 17 20:03:37 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","93","invite candidates viia invite document","GetLinked-Recruiter","Sun Nov 17 20:03:31 GMT 2024","passed","Sun Nov 17 20:03:31 GMT 2024","Invitation","Assessment as a service","",""
"","97","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Nov 17 20:03:25 GMT 2024","passed","Sun Nov 17 20:03:25 GMT 2024","Filter jobs","Job","",""
"","100","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sun Nov 17 20:03:45 GMT 2024","failed","Sun Nov 17 20:03:45 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","97","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Nov 17 20:03:48 GMT 2024","failed","Sun Nov 17 20:03:48 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","96","result by job application","GetLinked-Recruiter","Sun Nov 17 20:03:37 GMT 2024","failed","Sun Nov 17 20:03:37 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","97","My questions","GetLinked-Recruiter","Sun Nov 17 20:03:32 GMT 2024","failed","Sun Nov 17 20:03:33 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","97","job update-Invalid Token","GetLinked-Recruiter","Sun Nov 17 20:03:17 GMT 2024","passed","Sun Nov 17 20:03:17 GMT 2024","Update job","Job","",""
"","100","No auth - delete a comment","GetLinked-Recruiter","Sun Nov 17 20:03:36 GMT 2024","passed","Sun Nov 17 20:03:36 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","97","edit question in pack","GetLinked-Recruiter","Sun Nov 17 20:03:39 GMT 2024","failed","Sun Nov 17 20:03:39 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","101","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Nov 17 20:03:24 GMT 2024","passed","Sun Nov 17 20:03:24 GMT 2024","Generate role& responsibilities","Job","",""
"","96","No auth - Add question pack to section","GetLinked-Recruiter","Sun Nov 17 20:03:39 GMT 2024","passed","Sun Nov 17 20:03:39 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","99","delete job-Inexisting job","GetLinked-Recruiter","Sun Nov 17 20:03:26 GMT 2024","failed","Sun Nov 17 20:03:26 GMT 2024","delete_job","Job","",""
"","99","Invalid email - password_reset","GetLinked-Recruiter","Sun Nov 17 20:03:00 GMT 2024","passed","Sun Nov 17 20:03:00 GMT 2024","Password Reset","AUTHENTICATION","",""
"","97","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:43 GMT 2024","passed","Sun Nov 17 20:03:44 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","97","create_job-Invalid job type","GetLinked-Recruiter","Sun Nov 17 20:03:16 GMT 2024","failed","Sun Nov 17 20:03:16 GMT 2024","Create job","Job","",""
"","91","accept assessment invite","GetLinked-Recruiter","Sun Nov 17 20:03:32 GMT 2024","passed","Sun Nov 17 20:03:32 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","96","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:10 GMT 2024","passed","Sun Nov 17 20:03:10 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","97","invite external-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:44 GMT 2024","passed","Sun Nov 17 20:03:44 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","97","Invalid token - refresh token","GetLinked-Recruiter","Sun Nov 17 20:03:01 GMT 2024","passed","Sun Nov 17 20:03:01 GMT 2024","Refresh token","AUTHENTICATION","",""
"","97","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 17 20:03:26 GMT 2024","failed","Sun Nov 17 20:03:27 GMT 2024","Remove candidate","Candidates","",""
"","94","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 17 20:03:40 GMT 2024","passed","Sun Nov 17 20:03:41 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","95","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Sun Nov 17 20:03:45 GMT 2024","passed","Sun Nov 17 20:03:45 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","101","Edit question pack","GetLinked-Recruiter","Sun Nov 17 20:03:39 GMT 2024","failed","Sun Nov 17 20:03:39 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","93","add section to assessment","GetLinked-Recruiter","Sun Nov 17 20:03:28 GMT 2024","passed","Sun Nov 17 20:03:28 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","98","Create Question Pack","GetLinked-Recruiter","Sun Nov 17 20:03:37 GMT 2024","failed","Sun Nov 17 20:03:38 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","92","mark as started","GetLinked-Recruiter","Sun Nov 17 20:03:32 GMT 2024","passed","Sun Nov 17 20:03:32 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","97","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Nov 17 20:03:44 GMT 2024","failed","Sun Nov 17 20:03:44 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","111","submit interview-No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:47 GMT 2024","passed","Sun Nov 17 20:03:47 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","96","fetch jobs","GetLinked-Recruiter","Sun Nov 17 20:03:24 GMT 2024","passed","Sun Nov 17 20:03:24 GMT 2024","Fetch jobs","Job","",""
"","95","No auth - My questions","GetLinked-Recruiter","Sun Nov 17 20:03:33 GMT 2024","passed","Sun Nov 17 20:03:33 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","103","Empty fields - export candidate result","GetLinked-Recruiter","Sun Nov 17 20:03:34 GMT 2024","failed","Sun Nov 17 20:03:35 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","91","add selected questions","GetLinked-Recruiter","Sun Nov 17 20:03:31 GMT 2024","passed","Sun Nov 17 20:03:31 GMT 2024","Assessment","Assessment as a service","",""
"","98","export candidate result","GetLinked-Recruiter","Sun Nov 17 20:03:34 GMT 2024","failed","Sun Nov 17 20:03:34 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","182","filter test recommendations","GetLinked-Recruiter","Sun Nov 17 20:03:30 GMT 2024","passed","Sun Nov 17 20:03:30 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","96","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Nov 17 20:03:25 GMT 2024","failed","Sun Nov 17 20:03:25 GMT 2024","get job details","Job","",""
"","91","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Nov 17 20:03:30 GMT 2024","passed","Sun Nov 17 20:03:30 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","100","create a personal company-Invalid Token","GetLinked-Recruiter","Sun Nov 17 20:03:04 GMT 2024","passed","Sun Nov 17 20:03:04 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","98","resend otp -No Auth","GetLinked-Recruiter","Sun Nov 17 20:03:02 GMT 2024","passed","Sun Nov 17 20:03:02 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","145","update_account_details","GetLinked-Recruiter","Sun Nov 17 20:03:00 GMT 2024","failed","Sun Nov 17 20:03:00 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","120","ID verification","GetLinked-Recruiter","Sun Nov 17 20:03:46 GMT 2024","passed","Sun Nov 17 20:03:46 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","97","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 17 20:03:47 GMT 2024","failed","Sun Nov 17 20:03:47 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","101","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Nov 17 20:03:15 GMT 2024","failed","Sun Nov 17 20:03:15 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","101","delete a comment","GetLinked-Recruiter","Sun Nov 17 20:03:36 GMT 2024","failed","Sun Nov 17 20:03:36 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","194","fetch_all_companies","GetLinked-Recruiter","Sun Nov 17 20:03:04 GMT 2024","passed","Sun Nov 17 20:03:04 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","105","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Nov 17 20:03:07 GMT 2024","failed","Sun Nov 17 20:03:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","96","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Nov 17 20:03:41 GMT 2024","failed","Sun Nov 17 20:03:41 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","102","edit comment-Invalid ID","GetLinked-Recruiter","Sun Nov 17 20:03:09 GMT 2024","failed","Sun Nov 17 20:03:09 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","92","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Nov 17 20:03:44 GMT 2024","passed","Sun Nov 17 20:03:44 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
