"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","create group-emptyFields","GetLinked-Recruiter","Wed Dec 04 18:41:01 GMT 2024","passed","Wed Dec 04 18:41:01 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","83","create a personal company","GetLinked-Recruiter","Wed Dec 04 18:40:39 GMT 2024","failed","Wed Dec 04 18:40:39 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","55","create interview pack-No Auth","GetLinked-Recruiter","Wed Dec 04 18:41:21 GMT 2024","passed","Wed Dec 04 18:41:21 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","768","create_job","GetLinked-Recruiter","Wed Dec 04 18:40:49 GMT 2024","passed","Wed Dec 04 18:40:49 GMT 2024","Create job","Job","",""
"","110","create a custom job pipeline","GetLinked-Recruiter","Wed Dec 04 18:40:43 GMT 2024","passed","Wed Dec 04 18:40:43 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","61","No auth - List Question Packs","GetLinked-Recruiter","Wed Dec 04 18:41:19 GMT 2024","passed","Wed Dec 04 18:41:19 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","76","Invalid middle name - update_account_details","GetLinked-Recruiter","Wed Dec 04 18:40:38 GMT 2024","passed","Wed Dec 04 18:40:38 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","1036","generate intro message","GetLinked-Recruiter","Wed Dec 04 18:41:04 GMT 2024","passed","Wed Dec 04 18:41:05 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","57","No auth - Get Question Pack Details","GetLinked-Recruiter","Wed Dec 04 18:41:19 GMT 2024","passed","Wed Dec 04 18:41:19 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","83","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Wed Dec 04 18:41:28 GMT 2024","passed","Wed Dec 04 18:41:28 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","72","accept interview invitation-No Auth","GetLinked-Recruiter","Wed Dec 04 18:41:26 GMT 2024","passed","Wed Dec 04 18:41:26 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","77","profileDetails","GetLinked-Recruiter","Wed Dec 04 18:41:33 GMT 2024","passed","Wed Dec 04 18:41:33 GMT 2024","profileDetails","profile","",""
"","80","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Wed Dec 04 18:41:35 GMT 2024","failed","Wed Dec 04 18:41:35 GMT 2024","acceptTeamInvite","teamMember","",""
"","62","refresh token","GetLinked-Recruiter","Wed Dec 04 18:40:38 GMT 2024","passed","Wed Dec 04 18:40:38 GMT 2024","Refresh token","AUTHENTICATION","",""
"","83","resend otp-Invalid Email","GetLinked-Recruiter","Wed Dec 04 18:40:39 GMT 2024","passed","Wed Dec 04 18:40:39 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","77","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Wed Dec 04 18:41:35 GMT 2024","passed","Wed Dec 04 18:41:36 GMT 2024","acceptTeamInvite","teamMember","",""
"","80","edit question in interview pack-Empty Field","GetLinked-Recruiter","Wed Dec 04 18:41:22 GMT 2024","passed","Wed Dec 04 18:41:22 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","78","verify interview candidate","GetLinked-Recruiter","Wed Dec 04 18:41:26 GMT 2024","passed","Wed Dec 04 18:41:26 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","76","Empty fields - change_password","GetLinked-Recruiter","Wed Dec 04 18:41:34 GMT 2024","passed","Wed Dec 04 18:41:34 GMT 2024","Change password","profile","",""
"","77","submit interview","GetLinked-Recruiter","Wed Dec 04 18:41:28 GMT 2024","passed","Wed Dec 04 18:41:28 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","84","Empty fields - get result overview","GetLinked-Recruiter","Wed Dec 04 18:41:10 GMT 2024","passed","Wed Dec 04 18:41:10 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","92","update stages-Empty fields","GetLinked-Recruiter","Wed Dec 04 18:40:45 GMT 2024","passed","Wed Dec 04 18:40:45 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","95","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Wed Dec 04 18:40:46 GMT 2024","passed","Wed Dec 04 18:40:46 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","66","create company-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:39 GMT 2024","passed","Wed Dec 04 18:40:39 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","100","fetch filtered group with no pagination","GetLinked-Recruiter","Wed Dec 04 18:41:01 GMT 2024","passed","Wed Dec 04 18:41:01 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","89","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Dec 04 18:41:03 GMT 2024","passed","Wed Dec 04 18:41:03 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","58","No auth - Delete Question in Pack","GetLinked-Recruiter","Wed Dec 04 18:41:20 GMT 2024","passed","Wed Dec 04 18:41:20 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","209","My assessments","GetLinked-Recruiter","Wed Dec 04 18:41:08 GMT 2024","passed","Wed Dec 04 18:41:08 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","78","edit comment-Invalid ID","GetLinked-Recruiter","Wed Dec 04 18:40:43 GMT 2024","passed","Wed Dec 04 18:40:43 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","58","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Dec 04 18:41:28 GMT 2024","passed","Wed Dec 04 18:41:28 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","77","verify interview candidate-Invalid Token","GetLinked-Recruiter","Wed Dec 04 18:41:26 GMT 2024","passed","Wed Dec 04 18:41:26 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","85","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Wed Dec 04 18:40:42 GMT 2024","passed","Wed Dec 04 18:40:42 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","60","No auth - My questions","GetLinked-Recruiter","Wed Dec 04 18:41:09 GMT 2024","passed","Wed Dec 04 18:41:09 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","184","add section to assessment Copy","GetLinked-Recruiter","Wed Dec 04 18:41:02 GMT 2024","passed","Wed Dec 04 18:41:02 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","120","edit section in assessment","GetLinked-Recruiter","Wed Dec 04 18:41:02 GMT 2024","passed","Wed Dec 04 18:41:03 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","59","retrieve an interview pack-No Auth","GetLinked-Recruiter","Wed Dec 04 18:41:22 GMT 2024","passed","Wed Dec 04 18:41:22 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","59","No auth - candidate result detail","GetLinked-Recruiter","Wed Dec 04 18:41:00 GMT 2024","passed","Wed Dec 04 18:41:00 GMT 2024","Candidate result detail","Candidates","",""
"","103","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Dec 04 18:41:03 GMT 2024","passed","Wed Dec 04 18:41:03 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","76","create group-existingGroup","GetLinked-Recruiter","Wed Dec 04 18:41:01 GMT 2024","passed","Wed Dec 04 18:41:01 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","58","fetch filtered group-noEmail","GetLinked-Recruiter","Wed Dec 04 18:41:01 GMT 2024","passed","Wed Dec 04 18:41:01 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","107","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Wed Dec 04 18:40:47 GMT 2024","passed","Wed Dec 04 18:40:48 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","165","fetch_all_companies","GetLinked-Recruiter","Wed Dec 04 18:40:40 GMT 2024","passed","Wed Dec 04 18:40:40 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","67","Invalid Recipient - verify_account","GetLinked-Recruiter","Wed Dec 04 18:40:32 GMT 2024","passed","Wed Dec 04 18:40:32 GMT 2024","Verify account","AUTHENTICATION","",""
"","83","fetch filtered group","GetLinked-Recruiter","Wed Dec 04 18:41:01 GMT 2024","passed","Wed Dec 04 18:41:01 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","75","acceptTeamInvite-weakPassword-existingPhoneno","GetLinked-Recruiter","Wed Dec 04 18:41:35 GMT 2024","passed","Wed Dec 04 18:41:35 GMT 2024","acceptTeamInvite","teamMember","",""
"","85","Invalid email - resend registarion otp","GetLinked-Recruiter","Wed Dec 04 18:40:32 GMT 2024","passed","Wed Dec 04 18:40:32 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","169","job update","GetLinked-Recruiter","Wed Dec 04 18:40:50 GMT 2024","passed","Wed Dec 04 18:40:50 GMT 2024","Update job","Job","",""
"","92","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Dec 04 18:41:24 GMT 2024","passed","Wed Dec 04 18:41:24 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","97","job update-No ID","GetLinked-Recruiter","Wed Dec 04 18:40:50 GMT 2024","passed","Wed Dec 04 18:40:50 GMT 2024","Update job","Job","",""
"","97","update stages","GetLinked-Recruiter","Wed Dec 04 18:40:45 GMT 2024","passed","Wed Dec 04 18:40:45 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","91","Create HR-Invalid details","GetLinked-Recruiter","Wed Dec 04 18:40:40 GMT 2024","failed","Wed Dec 04 18:40:40 GMT 2024","Recruiter","AUTHENTICATION","",""
"","60","get comments on an applicant-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:42 GMT 2024","passed","Wed Dec 04 18:40:43 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","81","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Wed Dec 04 18:41:23 GMT 2024","passed","Wed Dec 04 18:41:23 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","86","Invalid email - get result overview","GetLinked-Recruiter","Wed Dec 04 18:41:10 GMT 2024","failed","Wed Dec 04 18:41:10 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","101","recalculate matching score","GetLinked-Recruiter","Wed Dec 04 18:40:48 GMT 2024","passed","Wed Dec 04 18:40:48 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","94","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Dec 04 18:40:44 GMT 2024","passed","Wed Dec 04 18:40:44 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","59","Password complexity - password_reset","GetLinked-Recruiter","Wed Dec 04 18:40:37 GMT 2024","passed","Wed Dec 04 18:40:37 GMT 2024","Password Reset","AUTHENTICATION","",""
"","1714","login","GetLinked-Recruiter","Wed Dec 04 18:40:32 GMT 2024","passed","Wed Dec 04 18:40:34 GMT 2024","Login","AUTHENTICATION","",""
"","89","updateAsessmentInterviewDate","GetLinked-Recruiter","Wed Dec 04 18:41:23 GMT 2024","passed","Wed Dec 04 18:41:23 GMT 2024","Video Interview > editAsessmentInterview","Assessment as a service","",""
"","93","recruiter pipelines","GetLinked-Recruiter","Wed Dec 04 18:40:47 GMT 2024","passed","Wed Dec 04 18:40:47 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","103","create question in  interview pack","GetLinked-Recruiter","Wed Dec 04 18:41:22 GMT 2024","passed","Wed Dec 04 18:41:22 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","59","No auth - post a comment","GetLinked-Recruiter","Wed Dec 04 18:41:17 GMT 2024","passed","Wed Dec 04 18:41:17 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","88","export candidate result","GetLinked-Recruiter","Wed Dec 04 18:41:10 GMT 2024","failed","Wed Dec 04 18:41:11 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","141","Empty fields - candidate answers","GetLinked-Recruiter","Wed Dec 04 18:41:17 GMT 2024","passed","Wed Dec 04 18:41:17 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","85","move parsed cv to a group","GetLinked-Recruiter","Wed Dec 04 18:41:01 GMT 2024","passed","Wed Dec 04 18:41:01 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","134","filter test recommendations","GetLinked-Recruiter","Wed Dec 04 18:41:04 GMT 2024","passed","Wed Dec 04 18:41:04 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","84","invite external-Empty fields","GetLinked-Recruiter","Wed Dec 04 18:41:25 GMT 2024","passed","Wed Dec 04 18:41:25 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","86","result by job application","GetLinked-Recruiter","Wed Dec 04 18:41:18 GMT 2024","passed","Wed Dec 04 18:41:18 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","56","getPermissions-noAuth","GetLinked-Recruiter","Wed Dec 04 18:41:36 GMT 2024","passed","Wed Dec 04 18:41:36 GMT 2024","getPermissions","teamMember","",""
"","60","candidate answer-Valid","GetLinked-Recruiter","Wed Dec 04 18:41:27 GMT 2024","passed","Wed Dec 04 18:41:28 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","77","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Dec 04 18:41:21 GMT 2024","passed","Wed Dec 04 18:41:22 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","85","create interview pack-Empty Field","GetLinked-Recruiter","Wed Dec 04 18:41:21 GMT 2024","passed","Wed Dec 04 18:41:21 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","58","No auth - export assessment report","GetLinked-Recruiter","Wed Dec 04 18:41:14 GMT 2024","passed","Wed Dec 04 18:41:14 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","842","Invalid password - login","GetLinked-Recruiter","Wed Dec 04 18:40:34 GMT 2024","passed","Wed Dec 04 18:40:35 GMT 2024","Login","AUTHENTICATION","",""
"","127","ninVerification","GetLinked-Recruiter","Wed Dec 04 18:41:10 GMT 2024","passed","Wed Dec 04 18:41:10 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","88","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Wed Dec 04 18:40:41 GMT 2024","failed","Wed Dec 04 18:40:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","58","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:45 GMT 2024","passed","Wed Dec 04 18:40:45 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","644","filter jobs","GetLinked-Recruiter","Wed Dec 04 18:40:58 GMT 2024","passed","Wed Dec 04 18:40:58 GMT 2024","Filter jobs","Job","",""
"","81","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Wed Dec 04 18:41:03 GMT 2024","failed","Wed Dec 04 18:41:03 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","115","No auth - candidate answers","GetLinked-Recruiter","Wed Dec 04 18:41:18 GMT 2024","passed","Wed Dec 04 18:41:18 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","59","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Wed Dec 04 18:41:36 GMT 2024","passed","Wed Dec 04 18:41:36 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","90","create a personal company-No Logo","GetLinked-Recruiter","Wed Dec 04 18:40:40 GMT 2024","passed","Wed Dec 04 18:40:40 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","323","Forgot_password","GetLinked-Recruiter","Wed Dec 04 18:40:35 GMT 2024","passed","Wed Dec 04 18:40:35 GMT 2024","Forgot password","AUTHENTICATION","",""
"","86","Company recruiters - Invalid ID","GetLinked-Recruiter","Wed Dec 04 18:40:41 GMT 2024","failed","Wed Dec 04 18:40:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","350","inviteTeamMember","GetLinked-Recruiter","Wed Dec 04 18:41:34 GMT 2024","passed","Wed Dec 04 18:41:35 GMT 2024","inviteTeamMember","teamMember","",""
"","90","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Wed Dec 04 18:40:47 GMT 2024","passed","Wed Dec 04 18:40:47 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","190","remove candidate","GetLinked-Recruiter","Wed Dec 04 18:41:00 GMT 2024","failed","Wed Dec 04 18:41:00 GMT 2024","Remove candidate","Candidates","",""
"","74","ninVerification","GetLinked-Recruiter","Wed Dec 04 18:41:27 GMT 2024","passed","Wed Dec 04 18:41:27 GMT 2024","Video Interview > ninVerification","Assessment as a service","",""
"","100","verify_email-Invalid Email","GetLinked-Recruiter","Wed Dec 04 18:40:38 GMT 2024","passed","Wed Dec 04 18:40:38 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","61","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:48 GMT 2024","passed","Wed Dec 04 18:40:48 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","97","create agency recruiter","GetLinked-Recruiter","Wed Dec 04 18:40:40 GMT 2024","passed","Wed Dec 04 18:40:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","61","bulk update-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:46 GMT 2024","passed","Wed Dec 04 18:40:46 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","84","Verify Company email-Incomplete code","GetLinked-Recruiter","Wed Dec 04 18:40:42 GMT 2024","passed","Wed Dec 04 18:40:42 GMT 2024","Recruiter","AUTHENTICATION","",""
"","106","create question in question pack","GetLinked-Recruiter","Wed Dec 04 18:41:06 GMT 2024","passed","Wed Dec 04 18:41:06 GMT 2024","Assessment","Assessment as a service","",""
"","78","global_intern_detail_view","GetLinked-Recruiter","Wed Dec 04 18:41:31 GMT 2024","failed","Wed Dec 04 18:41:31 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","94","Recruiter - Valid ID","GetLinked-Recruiter","Wed Dec 04 18:40:41 GMT 2024","passed","Wed Dec 04 18:40:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","76","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Wed Dec 04 18:41:35 GMT 2024","failed","Wed Dec 04 18:41:35 GMT 2024","acceptTeamInvite","teamMember","",""
"","139","Fetch recruiters - Valid token","GetLinked-Recruiter","Wed Dec 04 18:40:41 GMT 2024","passed","Wed Dec 04 18:40:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","91","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Wed Dec 04 18:40:45 GMT 2024","passed","Wed Dec 04 18:40:45 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","147","candidate answers","GetLinked-Recruiter","Wed Dec 04 18:41:17 GMT 2024","failed","Wed Dec 04 18:41:17 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","63","delete a pipeline stage-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:46 GMT 2024","passed","Wed Dec 04 18:40:46 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","75","track_job_view-Empty field","GetLinked-Recruiter","Wed Dec 04 18:40:59 GMT 2024","passed","Wed Dec 04 18:40:59 GMT 2024","track_job_view","Job","",""
"","91","invite for interview from assessment","GetLinked-Recruiter","Wed Dec 04 18:41:24 GMT 2024","passed","Wed Dec 04 18:41:25 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","74","verify interview candidate- Empty Fields","GetLinked-Recruiter","Wed Dec 04 18:41:26 GMT 2024","passed","Wed Dec 04 18:41:26 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","86","Invalid OTP - verify_account","GetLinked-Recruiter","Wed Dec 04 18:40:31 GMT 2024","passed","Wed Dec 04 18:40:32 GMT 2024","Verify account","AUTHENTICATION","",""
"","88","delete job-No ID","GetLinked-Recruiter","Wed Dec 04 18:40:59 GMT 2024","passed","Wed Dec 04 18:40:59 GMT 2024","delete_job","Job","",""
"","78","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Wed Dec 04 18:41:33 GMT 2024","passed","Wed Dec 04 18:41:33 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","57","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Dec 04 18:41:22 GMT 2024","passed","Wed Dec 04 18:41:22 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","73","Empty fields - verify_account","GetLinked-Recruiter","Wed Dec 04 18:40:32 GMT 2024","passed","Wed Dec 04 18:40:32 GMT 2024","Verify account","AUTHENTICATION","",""
"","81","email_check","GetLinked-Recruiter","Wed Dec 04 18:41:31 GMT 2024","passed","Wed Dec 04 18:41:31 GMT 2024","email_check","Global_Intern","",""
"","82","remove section from assessment","GetLinked-Recruiter","Wed Dec 04 18:41:05 GMT 2024","passed","Wed Dec 04 18:41:06 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","82","accept assessment invite","GetLinked-Recruiter","Wed Dec 04 18:41:07 GMT 2024","passed","Wed Dec 04 18:41:07 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","59","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Wed Dec 04 18:41:01 GMT 2024","passed","Wed Dec 04 18:41:01 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","79","submit interview-Already submitted interview","GetLinked-Recruiter","Wed Dec 04 18:41:28 GMT 2024","passed","Wed Dec 04 18:41:28 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","91","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Wed Dec 04 18:40:48 GMT 2024","passed","Wed Dec 04 18:40:48 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","91","submitFeedback-invalidAssessmentID","GetLinked-Recruiter","Wed Dec 04 18:41:29 GMT 2024","passed","Wed Dec 04 18:41:29 GMT 2024","Feedback","Assessment as a service","",""
"","55","list questions in an interview pack-No Auth","GetLinked-Recruiter","Wed Dec 04 18:41:23 GMT 2024","passed","Wed Dec 04 18:41:23 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","83","get comments on a result","GetLinked-Recruiter","Wed Dec 04 18:41:16 GMT 2024","failed","Wed Dec 04 18:41:16 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","196","candidate answer","GetLinked-Recruiter","Wed Dec 04 18:41:27 GMT 2024","passed","Wed Dec 04 18:41:27 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","90","GetTeamMemberRolePermission","GetLinked-Recruiter","Wed Dec 04 18:41:36 GMT 2024","passed","Wed Dec 04 18:41:37 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","91","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Dec 04 18:40:48 GMT 2024","failed","Wed Dec 04 18:40:48 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","89","update stages-Invalid Assesment ID","GetLinked-Recruiter","Wed Dec 04 18:40:45 GMT 2024","passed","Wed Dec 04 18:40:45 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","64","Recruiter-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:41 GMT 2024","passed","Wed Dec 04 18:40:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","106","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Wed Dec 04 18:40:45 GMT 2024","failed","Wed Dec 04 18:40:45 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","83","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Wed Dec 04 18:41:28 GMT 2024","passed","Wed Dec 04 18:41:28 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","84","add selected questions","GetLinked-Recruiter","Wed Dec 04 18:41:06 GMT 2024","passed","Wed Dec 04 18:41:06 GMT 2024","Assessment","Assessment as a service","",""
"","88","fetch_all_companies-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:40 GMT 2024","passed","Wed Dec 04 18:40:40 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","82","create a personal company-Existing Company","GetLinked-Recruiter","Wed Dec 04 18:40:40 GMT 2024","failed","Wed Dec 04 18:40:40 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","59","create a custom job pipeline-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:43 GMT 2024","passed","Wed Dec 04 18:40:43 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","112","bulk update","GetLinked-Recruiter","Wed Dec 04 18:40:45 GMT 2024","passed","Wed Dec 04 18:40:45 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","85","submitFeedback","GetLinked-Recruiter","Wed Dec 04 18:41:29 GMT 2024","passed","Wed Dec 04 18:41:29 GMT 2024","Feedback","Assessment as a service","",""
"","94","edit question in pack","GetLinked-Recruiter","Wed Dec 04 18:41:21 GMT 2024","passed","Wed Dec 04 18:41:21 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","73","mark interview as started-Empty Fields","GetLinked-Recruiter","Wed Dec 04 18:41:27 GMT 2024","passed","Wed Dec 04 18:41:27 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","83","Verify Company email-Valid code","GetLinked-Recruiter","Wed Dec 04 18:40:42 GMT 2024","failed","Wed Dec 04 18:40:42 GMT 2024","Recruiter","AUTHENTICATION","",""
"","86","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Dec 04 18:40:48 GMT 2024","passed","Wed Dec 04 18:40:48 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","160","candidate_job_application_progression","GetLinked-Recruiter","Wed Dec 04 18:40:47 GMT 2024","passed","Wed Dec 04 18:40:47 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","80","create group","GetLinked-Recruiter","Wed Dec 04 18:41:00 GMT 2024","failed","Wed Dec 04 18:41:01 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
