"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:35 GMT 2024","passed","Wed Dec 18 18:39:35 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","66","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Wed Dec 18 18:39:34 GMT 2024","passed","Wed Dec 18 18:39:34 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","86","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Wed Dec 18 18:40:04 GMT 2024","failed","Wed Dec 18 18:40:05 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","28","No auth - get result overview","GetLinked-Recruiter","Wed Dec 18 18:39:57 GMT 2024","passed","Wed Dec 18 18:39:57 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","28","update job pipeline-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","passed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","1700","login","GetLinked-Recruiter","Wed Dec 18 18:39:23 GMT 2024","passed","Wed Dec 18 18:39:25 GMT 2024","Login","Onboarding","",""
"","87","mark as started","GetLinked-Recruiter","Wed Dec 18 18:39:54 GMT 2024","passed","Wed Dec 18 18:39:54 GMT 2024","Take Assessment > MarkasStarted","Assessment and interview","",""
"","50","submitFeedback-emptyFields","GetLinked-Recruiter","Wed Dec 18 18:40:08 GMT 2024","passed","Wed Dec 18 18:40:08 GMT 2024","Feedback","Assessment and interview","",""
"","53","Invalid email - resend registarion otp","GetLinked-Recruiter","Wed Dec 18 18:39:23 GMT 2024","passed","Wed Dec 18 18:39:23 GMT 2024","resend _registration _OTP","Onboarding","",""
"","185","export pipeline stage","GetLinked-Recruiter","Wed Dec 18 18:39:36 GMT 2024","passed","Wed Dec 18 18:39:36 GMT 2024","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","63","additional invite","GetLinked-Recruiter","Wed Dec 18 18:39:54 GMT 2024","passed","Wed Dec 18 18:39:54 GMT 2024","Invitation","Assessment and interview","",""
"","54","invite external-Empty fields","GetLinked-Recruiter","Wed Dec 18 18:40:06 GMT 2024","passed","Wed Dec 18 18:40:06 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","59","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Wed Dec 18 18:40:12 GMT 2024","passed","Wed Dec 18 18:40:12 GMT 2024","inviteTeamMember","Team members","",""
"","30","No auth - export assessment report","GetLinked-Recruiter","Wed Dec 18 18:39:58 GMT 2024","passed","Wed Dec 18 18:39:58 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","51","Invalid token - refresh token","GetLinked-Recruiter","Wed Dec 18 18:39:28 GMT 2024","passed","Wed Dec 18 18:39:28 GMT 2024","Refresh token","Onboarding","",""
"","56","create a personal company-Empty fields","GetLinked-Recruiter","Wed Dec 18 18:39:29 GMT 2024","passed","Wed Dec 18 18:39:29 GMT 2024","Company > Create personal company","Onboarding","",""
"","31","No email - resend registarion otp","GetLinked-Recruiter","Wed Dec 18 18:39:23 GMT 2024","passed","Wed Dec 18 18:39:23 GMT 2024","resend _registration _OTP","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","28","create_job-Invalid Token","GetLinked-Recruiter","Wed Dec 18 18:39:37 GMT 2024","failed","Wed Dec 18 18:39:37 GMT 2024","Create job","Jobs","",""
"","54","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Wed Dec 18 18:40:06 GMT 2024","passed","Wed Dec 18 18:40:06 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","26","deleteInterviewPack-No Auth","GetLinked-Recruiter","Wed Dec 18 18:40:03 GMT 2024","passed","Wed Dec 18 18:40:03 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","27","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:36 GMT 2024","passed","Wed Dec 18 18:39:36 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","24","profileDetails-No Auth","GetLinked-Recruiter","Wed Dec 18 18:40:11 GMT 2024","passed","Wed Dec 18 18:40:11 GMT 2024","profileDetails","Profile","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","102","Create HR-Valid details","GetLinked-Recruiter","Wed Dec 18 18:39:30 GMT 2024","passed","Wed Dec 18 18:39:30 GMT 2024","Recruiter","Onboarding","",""
"","100","edit section in assessment","GetLinked-Recruiter","Wed Dec 18 18:39:50 GMT 2024","passed","Wed Dec 18 18:39:50 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","797","Invalid password - login","GetLinked-Recruiter","Wed Dec 18 18:39:25 GMT 2024","failed","Wed Dec 18 18:39:25 GMT 2024","Login","Onboarding","",""
"","51","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Wed Dec 18 18:40:12 GMT 2024","passed","Wed Dec 18 18:40:12 GMT 2024","acceptTeamInvite","Team members","",""
"","81","GetTeamMembersRolePermission","GetLinked-Recruiter","Wed Dec 18 18:40:13 GMT 2024","passed","Wed Dec 18 18:40:13 GMT 2024","GetTeamMembersRolePermission","Team members","",""
"","60","bulk update-Empty fields","GetLinked-Recruiter","Wed Dec 18 18:39:34 GMT 2024","passed","Wed Dec 18 18:39:34 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","26","No auth - edit comment","GetLinked-Recruiter","Wed Dec 18 18:39:59 GMT 2024","passed","Wed Dec 18 18:39:59 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","57","delete job-Inexisting job","GetLinked-Recruiter","Wed Dec 18 18:39:47 GMT 2024","passed","Wed Dec 18 18:39:47 GMT 2024","delete_job","Jobs","",""
"","84","Create and add stages to pipeline","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","passed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","96","job pipeline details","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","passed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","26","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:35 GMT 2024","passed","Wed Dec 18 18:39:35 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","26","No auth - My questions","GetLinked-Recruiter","Wed Dec 18 18:39:56 GMT 2024","passed","Wed Dec 18 18:39:56 GMT 2024","Dashboards > My questions","Assessment and interview","",""
"","1249","export assessment report","GetLinked-Recruiter","Wed Dec 18 18:39:57 GMT 2024","passed","Wed Dec 18 18:39:58 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","58","verify interview candidate-Invalid Token","GetLinked-Recruiter","Wed Dec 18 18:40:06 GMT 2024","passed","Wed Dec 18 18:40:06 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","69","CreateAssessment-Empty role","GetLinked-Recruiter","Wed Dec 18 18:39:50 GMT 2024","passed","Wed Dec 18 18:39:50 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","61","mark interview as started-Already accepted invite","GetLinked-Recruiter","Wed Dec 18 18:40:07 GMT 2024","passed","Wed Dec 18 18:40:07 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","22","export filtered cvs-emptyFields","GetLinked-Recruiter","Wed Dec 18 18:39:49 GMT 2024","passed","Wed Dec 18 18:39:49 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","27","retrieve an interview pack-No Auth","GetLinked-Recruiter","Wed Dec 18 18:40:03 GMT 2024","passed","Wed Dec 18 18:40:03 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","65","create a personal company-No Logo","GetLinked-Recruiter","Wed Dec 18 18:39:30 GMT 2024","passed","Wed Dec 18 18:39:30 GMT 2024","Company > Create personal company","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","64","Create HR-Invalid details","GetLinked-Recruiter","Wed Dec 18 18:39:30 GMT 2024","failed","Wed Dec 18 18:39:30 GMT 2024","Recruiter","Onboarding","",""
"","111","Edit question pack","GetLinked-Recruiter","Wed Dec 18 18:40:02 GMT 2024","passed","Wed Dec 18 18:40:03 GMT 2024","Question Pack > Edit question pack","Assessment and interview","",""
"","70","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","passed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","115","get result overview","GetLinked-Recruiter","Wed Dec 18 18:39:57 GMT 2024","failed","Wed Dec 18 18:39:57 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","29","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:34 GMT 2024","passed","Wed Dec 18 18:39:34 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","65","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Wed Dec 18 18:39:51 GMT 2024","passed","Wed Dec 18 18:39:51 GMT 2024","Assessment > UpdateAssessment","Assessment and interview","",""
"","25","Individual candidate result detail-No Auth","GetLinked-Recruiter","Wed Dec 18 18:40:08 GMT 2024","passed","Wed Dec 18 18:40:08 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","42","export filtered cvs","GetLinked-Recruiter","Wed Dec 18 18:39:49 GMT 2024","passed","Wed Dec 18 18:39:49 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","74","create question in  interview pack","GetLinked-Recruiter","Wed Dec 18 18:40:03 GMT 2024","passed","Wed Dec 18 18:40:03 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","50","delete a comment","GetLinked-Recruiter","Wed Dec 18 18:39:32 GMT 2024","passed","Wed Dec 18 18:39:32 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","27","No auth - list question pack questions","GetLinked-Recruiter","Wed Dec 18 18:40:02 GMT 2024","passed","Wed Dec 18 18:40:02 GMT 2024","Question Pack > list question pack questions","Assessment and interview","",""
"","30","bulk update-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:34 GMT 2024","passed","Wed Dec 18 18:39:34 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","26","fetch jobs-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:45 GMT 2024","passed","Wed Dec 18 18:39:45 GMT 2024","Fetch jobs","Jobs","",""
"","39","empty fields - register","GetLinked-Recruiter","Wed Dec 18 18:39:22 GMT 2024","passed","Wed Dec 18 18:39:22 GMT 2024","Register","Onboarding","",""
"","62","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Wed Dec 18 18:40:04 GMT 2024","passed","Wed Dec 18 18:40:04 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","25","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Wed Dec 18 18:40:13 GMT 2024","passed","Wed Dec 18 18:40:13 GMT 2024","getTeamMemberRole","Team members","",""
"","26","create a custom job pipeline-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","passed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","68","update_account_details","GetLinked-Recruiter","Wed Dec 18 18:39:28 GMT 2024","passed","Wed Dec 18 18:39:28 GMT 2024","Update_account_details","Onboarding","",""
"","70","invite candidates viia invite document","GetLinked-Recruiter","Wed Dec 18 18:39:54 GMT 2024","passed","Wed Dec 18 18:39:54 GMT 2024","Invitation","Assessment and interview","",""
"","53","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","passed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","89","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Dec 18 18:40:04 GMT 2024","passed","Wed Dec 18 18:40:04 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","75","list question pack questions","GetLinked-Recruiter","Wed Dec 18 18:40:02 GMT 2024","passed","Wed Dec 18 18:40:02 GMT 2024","Question Pack > list question pack questions","Assessment and interview","",""
"","63","Invalid OTP - password_reset","GetLinked-Recruiter","Wed Dec 18 18:39:28 GMT 2024","passed","Wed Dec 18 18:39:28 GMT 2024","Password Reset","Onboarding","",""
"","34","Empty field - Forgot_password","GetLinked-Recruiter","Wed Dec 18 18:39:26 GMT 2024","passed","Wed Dec 18 18:39:26 GMT 2024","Forgot password","Onboarding","",""
"","69","create a personal company-Existing Company","GetLinked-Recruiter","Wed Dec 18 18:39:30 GMT 2024","failed","Wed Dec 18 18:39:30 GMT 2024","Company > Create personal company","Onboarding","",""
"","73","update job pipeline -Empty Filelds","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","passed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","63","submitFeedback","GetLinked-Recruiter","Wed Dec 18 18:40:08 GMT 2024","passed","Wed Dec 18 18:40:08 GMT 2024","Feedback","Assessment and interview","",""
"","66","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Wed Dec 18 18:40:13 GMT 2024","passed","Wed Dec 18 18:40:13 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","96","create_assement_interview","GetLinked-Recruiter","Wed Dec 18 18:40:04 GMT 2024","passed","Wed Dec 18 18:40:04 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","65","create role","GetLinked-Recruiter","Wed Dec 18 18:39:50 GMT 2024","passed","Wed Dec 18 18:39:50 GMT 2024","Assessment > Role","Assessment and interview","",""
"","77","candidate_job_application_progression","GetLinked-Recruiter","Wed Dec 18 18:39:35 GMT 2024","passed","Wed Dec 18 18:39:35 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","25","No auth - Create Question Pack","GetLinked-Recruiter","Wed Dec 18 18:40:01 GMT 2024","passed","Wed Dec 18 18:40:01 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","30","job pipeline details-Invalid Token","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","failed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","26","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Wed Dec 18 18:40:06 GMT 2024","passed","Wed Dec 18 18:40:06 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","27","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Wed Dec 18 18:40:13 GMT 2024","passed","Wed Dec 18 18:40:13 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","28","candidate answer-Valid","GetLinked-Recruiter","Wed Dec 18 18:40:07 GMT 2024","passed","Wed Dec 18 18:40:07 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","29","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Dec 18 18:40:05 GMT 2024","passed","Wed Dec 18 18:40:05 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","51","Invalid candidate id - remove candidate","GetLinked-Recruiter","Wed Dec 18 18:39:48 GMT 2024","passed","Wed Dec 18 18:39:48 GMT 2024","Remove candidate","Candidates","",""
"","25","delete question in interview pack-No Auth","GetLinked-Recruiter","Wed Dec 18 18:40:04 GMT 2024","passed","Wed Dec 18 18:40:04 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","86","fetch groups","GetLinked-Recruiter","Wed Dec 18 18:39:48 GMT 2024","passed","Wed Dec 18 18:39:48 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","66","create_job-Empty Fields","GetLinked-Recruiter","Wed Dec 18 18:39:37 GMT 2024","passed","Wed Dec 18 18:39:37 GMT 2024","Create job","Jobs","",""
"","65","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Wed Dec 18 18:40:08 GMT 2024","passed","Wed Dec 18 18:40:08 GMT 2024","Feedback","Assessment and interview","",""
"","58","My Candidates","GetLinked-Recruiter","Wed Dec 18 18:39:47 GMT 2024","passed","Wed Dec 18 18:39:47 GMT 2024","My Candidates","Candidates","",""
"","52","mark interview as started-Invite ID","GetLinked-Recruiter","Wed Dec 18 18:40:07 GMT 2024","passed","Wed Dec 18 18:40:07 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","55","delete assessment interview-Invalid ID","GetLinked-Recruiter","Wed Dec 18 18:40:05 GMT 2024","passed","Wed Dec 18 18:40:05 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","25","No auth - delete a comment","GetLinked-Recruiter","Wed Dec 18 18:39:59 GMT 2024","passed","Wed Dec 18 18:39:59 GMT 2024","Result Managment > delete a comment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","76","Personal recruiter-Empty value","GetLinked-Recruiter","Wed Dec 18 18:39:30 GMT 2024","failed","Wed Dec 18 18:39:31 GMT 2024","Recruiter","Onboarding","",""
"","63","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","passed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","50","get a test","GetLinked-Recruiter","Wed Dec 18 18:39:53 GMT 2024","passed","Wed Dec 18 18:39:53 GMT 2024","Test","Assessment and interview","",""
"","98","verify candidate","GetLinked-Recruiter","Wed Dec 18 18:39:54 GMT 2024","passed","Wed Dec 18 18:39:54 GMT 2024","Take Assessment > VerifyCandidate","Assessment and interview","",""
"","58","inviteTeamMember-emptyFields","GetLinked-Recruiter","Wed Dec 18 18:40:12 GMT 2024","failed","Wed Dec 18 18:40:12 GMT 2024","inviteTeamMember","Team members","",""
"","70","create interview pack-Empty Field","GetLinked-Recruiter","Wed Dec 18 18:40:03 GMT 2024","passed","Wed Dec 18 18:40:03 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","56","global_intern_detail_view","GetLinked-Recruiter","Wed Dec 18 18:40:09 GMT 2024","passed","Wed Dec 18 18:40:09 GMT 2024","global_intern_detail_view","Talent pool","",""
"","62","post a comment","GetLinked-Recruiter","Wed Dec 18 18:39:58 GMT 2024","passed","Wed Dec 18 18:39:59 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","27","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Dec 18 18:40:05 GMT 2024","passed","Wed Dec 18 18:40:05 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","70","Company recruiters - Invalid ID","GetLinked-Recruiter","Wed Dec 18 18:39:31 GMT 2024","passed","Wed Dec 18 18:39:31 GMT 2024","Recruiter","Onboarding","",""
"","53","fetch filtered group","GetLinked-Recruiter","Wed Dec 18 18:39:48 GMT 2024","passed","Wed Dec 18 18:39:48 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","69","get_single_detail_global_intern","GetLinked-Recruiter","Wed Dec 18 18:40:09 GMT 2024","passed","Wed Dec 18 18:40:09 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","27","track_job_view -Invalid token","GetLinked-Recruiter","Wed Dec 18 18:39:47 GMT 2024","passed","Wed Dec 18 18:39:47 GMT 2024","track_job_view","Jobs","",""
"","25","No auth - post a comment","GetLinked-Recruiter","Wed Dec 18 18:39:59 GMT 2024","passed","Wed Dec 18 18:39:59 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","54","edit comment-Invalid ID","GetLinked-Recruiter","Wed Dec 18 18:39:32 GMT 2024","passed","Wed Dec 18 18:39:32 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","48","updateProfile-emptyFields","GetLinked-Recruiter","Wed Dec 18 18:40:11 GMT 2024","passed","Wed Dec 18 18:40:11 GMT 2024","updateProfile","Profile","",""
"","22","No auth - My Candidates","GetLinked-Recruiter","Wed Dec 18 18:39:47 GMT 2024","passed","Wed Dec 18 18:39:47 GMT 2024","My Candidates","Candidates","",""
"","134","Fetch recruiters - Valid token","GetLinked-Recruiter","Wed Dec 18 18:39:31 GMT 2024","passed","Wed Dec 18 18:39:31 GMT 2024","Recruiter","Onboarding","",""
"","50","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Wed Dec 18 18:39:46 GMT 2024","passed","Wed Dec 18 18:39:46 GMT 2024","fetch_job_applications","Jobs","",""
"","28","edit comment-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:32 GMT 2024","passed","Wed Dec 18 18:39:32 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","72","candidate result detail","GetLinked-Recruiter","Wed Dec 18 18:39:47 GMT 2024","passed","Wed Dec 18 18:39:48 GMT 2024","Candidate result detail","Candidates","",""
"","25","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Dec 18 18:40:03 GMT 2024","passed","Wed Dec 18 18:40:03 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","56","ExcelFileAnalysis","GetLinked-Recruiter","Wed Dec 18 18:39:54 GMT 2024","passed","Wed Dec 18 18:39:54 GMT 2024","Invitation","Assessment and interview","",""
"","67","Delete Question in Pack","GetLinked-Recruiter","Wed Dec 18 18:40:01 GMT 2024","passed","Wed Dec 18 18:40:01 GMT 2024","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","25","job pipeline details-No Auth","GetLinked-Recruiter","Wed Dec 18 18:39:33 GMT 2024","passed","Wed Dec 18 18:39:33 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","36","Password complexity - password_reset","GetLinked-Recruiter","Wed Dec 18 18:39:28 GMT 2024","passed","Wed Dec 18 18:39:28 GMT 2024","Password Reset","Onboarding","",""
"","81","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Wed Dec 18 18:39:51 GMT 2024","passed","Wed Dec 18 18:39:51 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","27","update stages-Invalid Token","GetLinked-Recruiter","Wed Dec 18 18:39:34 GMT 2024","passed","Wed Dec 18 18:39:34 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","1254","Add question pack to section","GetLinked-Recruiter","Wed Dec 18 18:40:01 GMT 2024","passed","Wed Dec 18 18:40:02 GMT 2024","Question Pack > Add question pack to section","Assessment and interview","",""
"","59","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Wed Dec 18 18:40:04 GMT 2024","passed","Wed Dec 18 18:40:04 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","46","Invalid email - login","GetLinked-Recruiter","Wed Dec 18 18:39:25 GMT 2024","failed","Wed Dec 18 18:39:25 GMT 2024","Login","Onboarding","",""
"","48","mark interview as started-No Auth","GetLinked-Recruiter","Wed Dec 18 18:40:07 GMT 2024","passed","Wed Dec 18 18:40:07 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","27","No auth - result by job application","GetLinked-Recruiter","Wed Dec 18 18:39:59 GMT 2024","passed","Wed Dec 18 18:39:59 GMT 2024","Result Managment > result by job application","Assessment and interview","",""
"","1282","generate intro message","GetLinked-Recruiter","Wed Dec 18 18:39:51 GMT 2024","passed","Wed Dec 18 18:39:52 GMT 2024","Assessment > Generate Intro Message","Assessment and interview","",""
"","57","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Wed Dec 18 18:39:35 GMT 2024","passed","Wed Dec 18 18:39:35 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","107","No candidate id - remove candidate","GetLinked-Recruiter","Wed Dec 18 18:39:48 GMT 2024","failed","Wed Dec 18 18:39:48 GMT 2024","Remove candidate","Candidates","",""
"","55","create_assement_interview_Empty field","GetLinked-Recruiter","Wed Dec 18 18:40:04 GMT 2024","passed","Wed Dec 18 18:40:04 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","54","invite external -Invalid Interview ID","GetLinked-Recruiter","Wed Dec 18 18:40:06 GMT 2024","passed","Wed Dec 18 18:40:06 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","46","submit interview-Empty fields","GetLinked-Recruiter","Wed Dec 18 18:40:07 GMT 2024","passed","Wed Dec 18 18:40:07 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","59","submit interview-Already submitted interview","GetLinked-Recruiter","Wed Dec 18 18:40:07 GMT 2024","passed","Wed Dec 18 18:40:07 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","90","GetTeamMemberRolePermission","GetLinked-Recruiter","Wed Dec 18 18:40:13 GMT 2024","passed","Wed Dec 18 18:40:13 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","28","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Wed Dec 18 18:40:09 GMT 2024","passed","Wed Dec 18 18:40:09 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","64","Verify Company email-Valid code","GetLinked-Recruiter","Wed Dec 18 18:39:31 GMT 2024","passed","Wed Dec 18 18:39:31 GMT 2024","Recruiter","Onboarding","",""
"","58","list questions in an interview pack","GetLinked-Recruiter","Wed Dec 18 18:40:04 GMT 2024","passed","Wed Dec 18 18:40:04 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","75","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Dec 18 18:40:05 GMT 2024","passed","Wed Dec 18 18:40:05 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","69","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Wed Dec 18 18:40:04 GMT 2024","passed","Wed Dec 18 18:40:04 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","50","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Wed Dec 18 18:39:35 GMT 2024","passed","Wed Dec 18 18:39:35 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","48","onboard_as_global_intern - existing user","GetLinked-Recruiter","Wed Dec 18 18:40:09 GMT 2024","passed","Wed Dec 18 18:40:09 GMT 2024","onboard_as_global_intern - existing user","Talent pool","",""
"","61","already existing user - register","GetLinked-Recruiter","Wed Dec 18 18:39:22 GMT 2024","passed","Wed Dec 18 18:39:22 GMT 2024","Register","Onboarding","",""
"","27","No auth - Edit question pack","GetLinked-Recruiter","Wed Dec 18 18:40:03 GMT 2024","passed","Wed Dec 18 18:40:03 GMT 2024","Question Pack > Edit question pack","Assessment and interview","",""
"","57","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Wed Dec 18 18:39:34 GMT 2024","passed","Wed Dec 18 18:39:34 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
