"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","60","create_job-Invalid Token","GetLinked-Recruiter","Fri Dec 20 18:52:51 GMT 2024","failed","Fri Dec 20 18:52:51 GMT 2024","Create job","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","86","Personal recruiter-Empty value","GetLinked-Recruiter","Fri Dec 20 18:52:42 GMT 2024","failed","Fri Dec 20 18:52:42 GMT 2024","Recruiter","Onboarding","",""
"","75","mark interview as started-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:26 GMT 2024","passed","Fri Dec 20 18:53:26 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","60","get comments on an applicant-No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:44 GMT 2024","passed","Fri Dec 20 18:52:44 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","81","invite external -Invalid Interview ID","GetLinked-Recruiter","Fri Dec 20 18:53:24 GMT 2024","passed","Fri Dec 20 18:53:24 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","85","create company-Existing Company","GetLinked-Recruiter","Fri Dec 20 18:52:40 GMT 2024","failed","Fri Dec 20 18:52:40 GMT 2024","Company > Create Company","Onboarding","",""
"","82","Individual candidate result detail","GetLinked-Recruiter","Fri Dec 20 18:53:27 GMT 2024","passed","Fri Dec 20 18:53:27 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","1379","export assessment report","GetLinked-Recruiter","Fri Dec 20 18:53:14 GMT 2024","passed","Fri Dec 20 18:53:15 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","57","list questions in an interview pack-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:21 GMT 2024","passed","Fri Dec 20 18:53:21 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","88","invite for interview from assessment","GetLinked-Recruiter","Fri Dec 20 18:53:23 GMT 2024","passed","Fri Dec 20 18:53:23 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","96","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Fri Dec 20 18:53:06 GMT 2024","passed","Fri Dec 20 18:53:06 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","62","Mismatched password - password_reset","GetLinked-Recruiter","Fri Dec 20 18:52:39 GMT 2024","passed","Fri Dec 20 18:52:39 GMT 2024","Password Reset","Onboarding","",""
"","104","update stages","GetLinked-Recruiter","Fri Dec 20 18:52:47 GMT 2024","passed","Fri Dec 20 18:52:47 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","170","Job pipeline invitation","GetLinked-Recruiter","Fri Dec 20 18:53:10 GMT 2024","passed","Fri Dec 20 18:53:10 GMT 2024","Invitation","Assessment and interview","",""
"","58","track_job_view -Invalid token","GetLinked-Recruiter","Fri Dec 20 18:53:01 GMT 2024","passed","Fri Dec 20 18:53:01 GMT 2024","track_job_view","Jobs","",""
"","100","No email - email_check","GetLinked-Recruiter","Fri Dec 20 18:53:30 GMT 2024","passed","Fri Dec 20 18:53:30 GMT 2024","email_check","Talent pool","",""
"","85","submitFeedback","GetLinked-Recruiter","Fri Dec 20 18:53:27 GMT 2024","passed","Fri Dec 20 18:53:27 GMT 2024","Feedback","Assessment and interview","",""
"","88","re arrange job pipeline-Empty field","GetLinked-Recruiter","Fri Dec 20 18:52:48 GMT 2024","passed","Fri Dec 20 18:52:48 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","75","export filtered cvs","GetLinked-Recruiter","Fri Dec 20 18:53:03 GMT 2024","passed","Fri Dec 20 18:53:03 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","87","Invalid email - export candidate result","GetLinked-Recruiter","Fri Dec 20 18:53:13 GMT 2024","passed","Fri Dec 20 18:53:14 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","72","verify interview candidate-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:25 GMT 2024","passed","Fri Dec 20 18:53:25 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","89","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Fri Dec 20 18:53:23 GMT 2024","passed","Fri Dec 20 18:53:23 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","91","edit comment-Invalid ID","GetLinked-Recruiter","Fri Dec 20 18:52:44 GMT 2024","passed","Fri Dec 20 18:52:44 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","122","Mismatched Password - register","GetLinked-Recruiter","Fri Dec 20 18:52:31 GMT 2024","failed","Fri Dec 20 18:52:32 GMT 2024","Register","Onboarding","",""
"","59","update percentage match score-No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:49 GMT 2024","passed","Fri Dec 20 18:52:49 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","75","fetch cv group data","GetLinked-Recruiter","Fri Dec 20 18:53:03 GMT 2024","passed","Fri Dec 20 18:53:03 GMT 2024","CV PARSER > Group > fetch cv group data","Candidates","",""
"","104","fetch filtered group with no pagination","GetLinked-Recruiter","Fri Dec 20 18:53:03 GMT 2024","passed","Fri Dec 20 18:53:03 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","56","deleteInterviewPack-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:21 GMT 2024","passed","Fri Dec 20 18:53:21 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","94","edit question in assessment","GetLinked-Recruiter","Fri Dec 20 18:53:09 GMT 2024","passed","Fri Dec 20 18:53:09 GMT 2024","Assessment","Assessment and interview","",""
"","79","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Fri Dec 20 18:53:24 GMT 2024","passed","Fri Dec 20 18:53:24 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","1904","talent_request","GetLinked-Recruiter","Fri Dec 20 18:53:30 GMT 2024","passed","Fri Dec 20 18:53:32 GMT 2024","talent_request","Talent pool","",""
"","106","Delete question from section","GetLinked-Recruiter","Fri Dec 20 18:53:08 GMT 2024","passed","Fri Dec 20 18:53:08 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","59","No auth - My assessments","GetLinked-Recruiter","Fri Dec 20 18:53:11 GMT 2024","passed","Fri Dec 20 18:53:11 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","57","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Fri Dec 20 18:53:03 GMT 2024","passed","Fri Dec 20 18:53:03 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","88","export candidate result","GetLinked-Recruiter","Fri Dec 20 18:53:13 GMT 2024","failed","Fri Dec 20 18:53:13 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","60","update job pipeline-Invalid Token","GetLinked-Recruiter","Fri Dec 20 18:52:45 GMT 2024","passed","Fri Dec 20 18:52:45 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","91","list question pack questions","GetLinked-Recruiter","Fri Dec 20 18:53:19 GMT 2024","passed","Fri Dec 20 18:53:19 GMT 2024","Question Pack > list question pack questions","Assessment and interview","",""
"","61","listTeam-noAuth","GetLinked-Recruiter","Fri Dec 20 18:53:34 GMT 2024","passed","Fri Dec 20 18:53:34 GMT 2024","listTeam","Team members","",""
"","78","Company recruiters - Invalid ID","GetLinked-Recruiter","Fri Dec 20 18:52:42 GMT 2024","passed","Fri Dec 20 18:52:42 GMT 2024","Recruiter","Onboarding","",""
"","81","delete a comment","GetLinked-Recruiter","Fri Dec 20 18:52:44 GMT 2024","passed","Fri Dec 20 18:52:44 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","58","create_assement_interview_new-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:22 GMT 2024","passed","Fri Dec 20 18:53:22 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","59","bulk update-No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:47 GMT 2024","passed","Fri Dec 20 18:52:47 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","83","update_account_details","GetLinked-Recruiter","Fri Dec 20 18:52:39 GMT 2024","passed","Fri Dec 20 18:52:39 GMT 2024","Update_account_details","Onboarding","",""
"","106","updateRolePermissions","GetLinked-Recruiter","Fri Dec 20 18:53:35 GMT 2024","passed","Fri Dec 20 18:53:35 GMT 2024","updateRolePermission","Team members","",""
"","75","fetch all roles","GetLinked-Recruiter","Fri Dec 20 18:53:05 GMT 2024","passed","Fri Dec 20 18:53:05 GMT 2024","Assessment > Role","Assessment and interview","",""
"","61","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:22 GMT 2024","passed","Fri Dec 20 18:53:22 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","89","assessment detail","GetLinked-Recruiter","Fri Dec 20 18:53:12 GMT 2024","passed","Fri Dec 20 18:53:12 GMT 2024","Dashboards > Assessment detail","Assessment and interview","",""
"","76","edit question in interview pack-Empty Field","GetLinked-Recruiter","Fri Dec 20 18:53:21 GMT 2024","passed","Fri Dec 20 18:53:21 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","713","Add question pack to section","GetLinked-Recruiter","Fri Dec 20 18:53:18 GMT 2024","passed","Fri Dec 20 18:53:19 GMT 2024","Question Pack > Add question pack to section","Assessment and interview","",""
"","83","Empty fields - get result overview","GetLinked-Recruiter","Fri Dec 20 18:53:13 GMT 2024","passed","Fri Dec 20 18:53:13 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","98","Create HR-Empty company code","GetLinked-Recruiter","Fri Dec 20 18:52:42 GMT 2024","passed","Fri Dec 20 18:52:42 GMT 2024","Recruiter","Onboarding","",""
"","87","delete a comment","GetLinked-Recruiter","Fri Dec 20 18:53:16 GMT 2024","failed","Fri Dec 20 18:53:16 GMT 2024","Result Managment > delete a comment","Assessment and interview","",""
"","79","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Fri Dec 20 18:53:22 GMT 2024","passed","Fri Dec 20 18:53:22 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","59","edit question in interview pack-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:21 GMT 2024","passed","Fri Dec 20 18:53:21 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","58","fetch filtered group-noEmail","GetLinked-Recruiter","Fri Dec 20 18:53:03 GMT 2024","passed","Fri Dec 20 18:53:03 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","80","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Fri Dec 20 18:53:21 GMT 2024","passed","Fri Dec 20 18:53:21 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","61","update stages-Invalid Token","GetLinked-Recruiter","Fri Dec 20 18:52:47 GMT 2024","passed","Fri Dec 20 18:52:47 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","84","invite external-Empty fields","GetLinked-Recruiter","Fri Dec 20 18:53:24 GMT 2024","passed","Fri Dec 20 18:53:24 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","314","listTeam","GetLinked-Recruiter","Fri Dec 20 18:53:33 GMT 2024","passed","Fri Dec 20 18:53:34 GMT 2024","listTeam","Team members","",""
"","84","list questions in an interview pack","GetLinked-Recruiter","Fri Dec 20 18:53:21 GMT 2024","passed","Fri Dec 20 18:53:21 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","1398","onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Dec 20 18:53:28 GMT 2024","passed","Fri Dec 20 18:53:29 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","77","create group-existingGroup","GetLinked-Recruiter","Fri Dec 20 18:53:02 GMT 2024","passed","Fri Dec 20 18:53:03 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","73","Invalid Recipient - verify_account","GetLinked-Recruiter","Fri Dec 20 18:52:33 GMT 2024","failed","Fri Dec 20 18:52:33 GMT 2024","Verify account","Onboarding","",""
"","89","Create Question Pack","GetLinked-Recruiter","Fri Dec 20 18:53:18 GMT 2024","passed","Fri Dec 20 18:53:18 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","80","track_job_view","GetLinked-Recruiter","Fri Dec 20 18:53:00 GMT 2024","passed","Fri Dec 20 18:53:00 GMT 2024","track_job_view","Jobs","",""
"","59","No auth - update_account_details","GetLinked-Recruiter","Fri Dec 20 18:52:39 GMT 2024","passed","Fri Dec 20 18:52:39 GMT 2024","Update_account_details","Onboarding","",""
"","58","fetch industries","GetLinked-Recruiter","Fri Dec 20 18:52:56 GMT 2024","passed","Fri Dec 20 18:52:56 GMT 2024","Fetch Industries","Jobs","",""
"","60","Individual candidate result detail-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:27 GMT 2024","passed","Fri Dec 20 18:53:27 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","161","create a custom job pipeline","GetLinked-Recruiter","Fri Dec 20 18:52:45 GMT 2024","passed","Fri Dec 20 18:52:45 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","80","create group","GetLinked-Recruiter","Fri Dec 20 18:53:02 GMT 2024","failed","Fri Dec 20 18:53:02 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","79","Empty field - update_account_details","GetLinked-Recruiter","Fri Dec 20 18:52:39 GMT 2024","passed","Fri Dec 20 18:52:39 GMT 2024","Update_account_details","Onboarding","",""
"","84","retrieve an interview pack","GetLinked-Recruiter","Fri Dec 20 18:53:20 GMT 2024","passed","Fri Dec 20 18:53:20 GMT 2024","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","1746","fetch jobs","GetLinked-Recruiter","Fri Dec 20 18:52:56 GMT 2024","passed","Fri Dec 20 18:52:58 GMT 2024","Fetch jobs","Jobs","",""
"","59","Password complexity - password_reset","GetLinked-Recruiter","Fri Dec 20 18:52:39 GMT 2024","passed","Fri Dec 20 18:52:39 GMT 2024","Password Reset","Onboarding","",""
"","57","list interview packs-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:20 GMT 2024","passed","Fri Dec 20 18:53:20 GMT 2024","Video Interview > List interview packs","Assessment and interview","",""
"","57","Edit assesment interview-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:22 GMT 2024","passed","Fri Dec 20 18:53:22 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","77","assessment interview detail-Invalid ID","GetLinked-Recruiter","Fri Dec 20 18:53:23 GMT 2024","passed","Fri Dec 20 18:53:23 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","62","update stages-No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:47 GMT 2024","passed","Fri Dec 20 18:52:47 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","89","companyDetails","GetLinked-Recruiter","Fri Dec 20 18:53:33 GMT 2024","passed","Fri Dec 20 18:53:33 GMT 2024","companyDetails","Profile","",""
"","111","candidate result detail","GetLinked-Recruiter","Fri Dec 20 18:53:01 GMT 2024","passed","Fri Dec 20 18:53:01 GMT 2024","Candidate result detail","Candidates","",""
"","111","list interview packs","GetLinked-Recruiter","Fri Dec 20 18:53:20 GMT 2024","passed","Fri Dec 20 18:53:20 GMT 2024","Video Interview > List interview packs","Assessment and interview","",""
"","118","NIN_Verification","GetLinked-Recruiter","Fri Dec 20 18:53:13 GMT 2024","passed","Fri Dec 20 18:53:13 GMT 2024","Proctoring","Assessment and interview","",""
"","96","post a comment-Empty Fields","GetLinked-Recruiter","Fri Dec 20 18:52:43 GMT 2024","passed","Fri Dec 20 18:52:44 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","59","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:49 GMT 2024","passed","Fri Dec 20 18:52:50 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","89","update proctoring report","GetLinked-Recruiter","Fri Dec 20 18:53:13 GMT 2024","passed","Fri Dec 20 18:53:13 GMT 2024","Proctoring > update proctoring report","Assessment and interview","",""
"","61","Fetch recruiters - No token","GetLinked-Recruiter","Fri Dec 20 18:52:42 GMT 2024","passed","Fri Dec 20 18:52:42 GMT 2024","Recruiter","Onboarding","",""
"","100","update stages-Invalid Assesment ID","GetLinked-Recruiter","Fri Dec 20 18:52:47 GMT 2024","passed","Fri Dec 20 18:52:47 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","85","get job details- Invalid Job ID","GetLinked-Recruiter","Fri Dec 20 18:53:00 GMT 2024","passed","Fri Dec 20 18:53:00 GMT 2024","get job details","Jobs","",""
"","103","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Fri Dec 20 18:53:06 GMT 2024","passed","Fri Dec 20 18:53:06 GMT 2024","Assessment > UpdateAssessment","Assessment and interview","",""
"","60","re arrange job pipeline-No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:48 GMT 2024","passed","Fri Dec 20 18:52:48 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","93","edit comment-Empty fields","GetLinked-Recruiter","Fri Dec 20 18:52:44 GMT 2024","passed","Fri Dec 20 18:52:44 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","81","Empty fields - post a comment","GetLinked-Recruiter","Fri Dec 20 18:53:15 GMT 2024","failed","Fri Dec 20 18:53:15 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","133","Empty fields - candidate answers","GetLinked-Recruiter","Fri Dec 20 18:53:16 GMT 2024","passed","Fri Dec 20 18:53:16 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","57","fetch jobs-Invalid Token","GetLinked-Recruiter","Fri Dec 20 18:52:58 GMT 2024","passed","Fri Dec 20 18:52:58 GMT 2024","Fetch jobs","Jobs","",""
"","87","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Fri Dec 20 18:53:27 GMT 2024","passed","Fri Dec 20 18:53:27 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","321","Forgot_password","GetLinked-Recruiter","Fri Dec 20 18:52:36 GMT 2024","passed","Fri Dec 20 18:52:37 GMT 2024","Forgot password","Onboarding","",""
"","60","updateRolePermissions-noAuth","GetLinked-Recruiter","Fri Dec 20 18:53:35 GMT 2024","passed","Fri Dec 20 18:53:36 GMT 2024","updateRolePermission","Team members","",""
"","85","post a comment","GetLinked-Recruiter","Fri Dec 20 18:53:15 GMT 2024","passed","Fri Dec 20 18:53:15 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","78","mark interview as started-Empty Fields","GetLinked-Recruiter","Fri Dec 20 18:53:26 GMT 2024","passed","Fri Dec 20 18:53:26 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","93","Company recruiters - Valid ID","GetLinked-Recruiter","Fri Dec 20 18:52:42 GMT 2024","passed","Fri Dec 20 18:52:42 GMT 2024","Recruiter","Onboarding","",""
"","60","invite for interview from assessment - No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:23 GMT 2024","passed","Fri Dec 20 18:53:23 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","76","mark interview as started-Invite ID","GetLinked-Recruiter","Fri Dec 20 18:53:26 GMT 2024","passed","Fri Dec 20 18:53:26 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","109","updateProfile","GetLinked-Recruiter","Fri Dec 20 18:53:32 GMT 2024","passed","Fri Dec 20 18:53:33 GMT 2024","updateProfile","Profile","",""
"","185","candidate answer","GetLinked-Recruiter","Fri Dec 20 18:53:26 GMT 2024","passed","Fri Dec 20 18:53:26 GMT 2024","Video Interview > Candidate answer","Assessment and interview","",""
"","71","ID verification-Empty fields","GetLinked-Recruiter","Fri Dec 20 18:53:25 GMT 2024","passed","Fri Dec 20 18:53:25 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","76","submit interview-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:27 GMT 2024","passed","Fri Dec 20 18:53:27 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","97","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Fri Dec 20 18:53:05 GMT 2024","passed","Fri Dec 20 18:53:05 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","99","GetTeamMembersRolePermission","GetLinked-Recruiter","Fri Dec 20 18:53:36 GMT 2024","passed","Fri Dec 20 18:53:36 GMT 2024","GetTeamMembersRolePermission","Team members","",""
"","139","Invalid email - candidate answers","GetLinked-Recruiter","Fri Dec 20 18:53:16 GMT 2024","passed","Fri Dec 20 18:53:16 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","95","My Candidates","GetLinked-Recruiter","Fri Dec 20 18:53:01 GMT 2024","passed","Fri Dec 20 18:53:01 GMT 2024","My Candidates","Candidates","",""
"","1094","register","GetLinked-Recruiter","Fri Dec 20 18:52:32 GMT 2024","passed","Fri Dec 20 18:52:33 GMT 2024","Register","Onboarding","",""
"","74","create role","GetLinked-Recruiter","Fri Dec 20 18:53:05 GMT 2024","passed","Fri Dec 20 18:53:05 GMT 2024","Assessment > Role","Assessment and interview","",""
"","58","Invalid email - password_reset","GetLinked-Recruiter","Fri Dec 20 18:52:38 GMT 2024","passed","Fri Dec 20 18:52:38 GMT 2024","Password Reset","Onboarding","",""
"","75","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Dec 20 18:53:21 GMT 2024","passed","Fri Dec 20 18:53:21 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","909","Invalid password - login","GetLinked-Recruiter","Fri Dec 20 18:52:35 GMT 2024","failed","Fri Dec 20 18:52:36 GMT 2024","Login","Onboarding","",""
"","78","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Fri Dec 20 18:53:35 GMT 2024","passed","Fri Dec 20 18:53:35 GMT 2024","acceptTeamInvite","Team members","",""
"","87","Invalid candidate id - remove candidate","GetLinked-Recruiter","Fri Dec 20 18:53:02 GMT 2024","passed","Fri Dec 20 18:53:02 GMT 2024","Remove candidate","Candidates","",""
"","57","generate role responsibilities-Empty fields","GetLinked-Recruiter","Fri Dec 20 18:52:56 GMT 2024","passed","Fri Dec 20 18:52:56 GMT 2024","Generate role& responsibilities","Jobs","",""
"","84","assessment interview detail","GetLinked-Recruiter","Fri Dec 20 18:53:23 GMT 2024","passed","Fri Dec 20 18:53:23 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","61","job update-Invalid Token","GetLinked-Recruiter","Fri Dec 20 18:52:51 GMT 2024","passed","Fri Dec 20 18:52:51 GMT 2024","Update job","Jobs","",""
"","81","get_user_details","GetLinked-Recruiter","Fri Dec 20 18:52:39 GMT 2024","passed","Fri Dec 20 18:52:39 GMT 2024","Get_user_details","Onboarding","",""
"","1268","generate intro message","GetLinked-Recruiter","Fri Dec 20 18:53:06 GMT 2024","passed","Fri Dec 20 18:53:08 GMT 2024","Assessment > Generate Intro Message","Assessment and interview","",""
"","59","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Fri Dec 20 18:53:03 GMT 2024","passed","Fri Dec 20 18:53:03 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","1156","List Question Packs","GetLinked-Recruiter","Fri Dec 20 18:53:16 GMT 2024","passed","Fri Dec 20 18:53:18 GMT 2024","Question Pack > List Question Packs","Assessment and interview","",""
"","92","mark as started","GetLinked-Recruiter","Fri Dec 20 18:53:10 GMT 2024","passed","Fri Dec 20 18:53:10 GMT 2024","Take Assessment > MarkasStarted","Assessment and interview","",""
"","81","submit interview","GetLinked-Recruiter","Fri Dec 20 18:53:26 GMT 2024","passed","Fri Dec 20 18:53:26 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","131","get job details","GetLinked-Recruiter","Fri Dec 20 18:53:00 GMT 2024","passed","Fri Dec 20 18:53:00 GMT 2024","get job details","Jobs","",""
"","81","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Fri Dec 20 18:52:48 GMT 2024","passed","Fri Dec 20 18:52:49 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","96","bulk update-Empty fields","GetLinked-Recruiter","Fri Dec 20 18:52:47 GMT 2024","passed","Fri Dec 20 18:52:47 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","56","delete question in interview pack-No Auth","GetLinked-Recruiter","Fri Dec 20 18:53:22 GMT 2024","passed","Fri Dec 20 18:53:22 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","382","invite external","GetLinked-Recruiter","Fri Dec 20 18:53:24 GMT 2024","passed","Fri Dec 20 18:53:24 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","346","inviteTeamMember","GetLinked-Recruiter","Fri Dec 20 18:53:34 GMT 2024","passed","Fri Dec 20 18:53:34 GMT 2024","inviteTeamMember","Team members","",""
"","61","delete pipeline-Invalid Token","GetLinked-Recruiter","Fri Dec 20 18:52:46 GMT 2024","passed","Fri Dec 20 18:52:46 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","60","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Fri Dec 20 18:52:49 GMT 2024","passed","Fri Dec 20 18:52:49 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","77","getTeamMemberRoles","GetLinked-Recruiter","Fri Dec 20 18:53:35 GMT 2024","passed","Fri Dec 20 18:53:35 GMT 2024","getTeamMemberRole","Team members","",""
"","97","delete job-Inexisting job","GetLinked-Recruiter","Fri Dec 20 18:53:01 GMT 2024","passed","Fri Dec 20 18:53:01 GMT 2024","delete_job","Jobs","",""
"","69","Invalid email - login","GetLinked-Recruiter","Fri Dec 20 18:52:36 GMT 2024","failed","Fri Dec 20 18:52:36 GMT 2024","Login","Onboarding","",""
"","85","Recruiter - Valid ID","GetLinked-Recruiter","Fri Dec 20 18:52:42 GMT 2024","passed","Fri Dec 20 18:52:42 GMT 2024","Recruiter","Onboarding","",""
"","58","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Fri Dec 20 18:53:25 GMT 2024","passed","Fri Dec 20 18:53:25 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","82","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Fri Dec 20 18:53:27 GMT 2024","passed","Fri Dec 20 18:53:27 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
