"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","GetTeamMemberRolePermission","GetLinked-Recruiter","Sun Jan 12 17:20:26 GMT 2025","passed","Sun Jan 12 17:20:27 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","129","edit question in interview pack","GetLinked-Recruiter","Sun Jan 12 17:20:11 GMT 2025","passed","Sun Jan 12 17:20:11 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","153","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Jan 12 17:19:47 GMT 2025","passed","Sun Jan 12 17:19:47 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","94","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:12 GMT 2025","passed","Sun Jan 12 17:20:12 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","386","resend registration otp","GetLinked-Recruiter","Sun Jan 12 17:19:10 GMT 2025","passed","Sun Jan 12 17:19:10 GMT 2025","resend _registration _OTP","Onboarding","",""
"","98","Empty field - Forgot_password","GetLinked-Recruiter","Sun Jan 12 17:19:14 GMT 2025","passed","Sun Jan 12 17:19:14 GMT 2025","Forgot password","Onboarding","",""
"","96","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Jan 12 17:19:30 GMT 2025","passed","Sun Jan 12 17:19:30 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","98","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:19:26 GMT 2025","failed","Sun Jan 12 17:19:26 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","124","upload job description","GetLinked-Recruiter","Sun Jan 12 17:19:22 GMT 2025","passed","Sun Jan 12 17:19:22 GMT 2025","Recruiter","Onboarding","",""
"","122","check_user_status","GetLinked-Recruiter","Sun Jan 12 17:20:22 GMT 2025","passed","Sun Jan 12 17:20:22 GMT 2025","check_user_status","Talent pool","",""
"","132","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Jan 12 17:19:25 GMT 2025","passed","Sun Jan 12 17:19:25 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","124","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Jan 12 17:19:52 GMT 2025","passed","Sun Jan 12 17:19:52 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","117","getTeamMemberRoles","GetLinked-Recruiter","Sun Jan 12 17:20:25 GMT 2025","passed","Sun Jan 12 17:20:25 GMT 2025","getTeamMemberRole","Team members","",""
"","115","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Jan 12 17:20:10 GMT 2025","passed","Sun Jan 12 17:20:10 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","223","job update","GetLinked-Recruiter","Sun Jan 12 17:19:33 GMT 2025","passed","Sun Jan 12 17:19:33 GMT 2025","Update job","Jobs","",""
"","114","create a personal company-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:19:19 GMT 2025","passed","Sun Jan 12 17:19:19 GMT 2025","Company > Create personal company","Onboarding","",""
"","383","add section to assessment Copy","GetLinked-Recruiter","Sun Jan 12 17:19:50 GMT 2025","passed","Sun Jan 12 17:19:50 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","123","update stages-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:19:28 GMT 2025","passed","Sun Jan 12 17:19:28 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","120","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Jan 12 17:20:21 GMT 2025","passed","Sun Jan 12 17:20:22 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","116","getPermissions","GetLinked-Recruiter","Sun Jan 12 17:20:25 GMT 2025","passed","Sun Jan 12 17:20:26 GMT 2025","getPermissions","Team members","",""
"","128","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Jan 12 17:19:51 GMT 2025","passed","Sun Jan 12 17:19:51 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","93","profileDetails-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:22 GMT 2025","passed","Sun Jan 12 17:20:22 GMT 2025","profileDetails","Profile","",""
"","121","Individual candidate result detail","GetLinked-Recruiter","Sun Jan 12 17:20:17 GMT 2025","passed","Sun Jan 12 17:20:17 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","116","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Jan 12 17:20:12 GMT 2025","passed","Sun Jan 12 17:20:13 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","216","Empty fields - candidate answers","GetLinked-Recruiter","Sun Jan 12 17:20:03 GMT 2025","passed","Sun Jan 12 17:20:03 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","109","Success - change_password","GetLinked-Recruiter","Sun Jan 12 17:20:23 GMT 2025","passed","Sun Jan 12 17:20:23 GMT 2025","Change password","Profile","",""
"","126","already existing user - register","GetLinked-Recruiter","Sun Jan 12 17:19:09 GMT 2025","passed","Sun Jan 12 17:19:09 GMT 2025","Register","Onboarding","",""
"","97","candidate answer-Valid","GetLinked-Recruiter","Sun Jan 12 17:20:17 GMT 2025","passed","Sun Jan 12 17:20:17 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","120","reorder-sections","GetLinked-Recruiter","Sun Jan 12 17:19:51 GMT 2025","passed","Sun Jan 12 17:19:51 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","207","filter test recommendations","GetLinked-Recruiter","Sun Jan 12 17:19:53 GMT 2025","passed","Sun Jan 12 17:19:53 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","129","Edit assesment interview","GetLinked-Recruiter","Sun Jan 12 17:20:13 GMT 2025","passed","Sun Jan 12 17:20:13 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","131","Recruiter - Valid ID","GetLinked-Recruiter","Sun Jan 12 17:19:22 GMT 2025","passed","Sun Jan 12 17:19:22 GMT 2025","Recruiter","Onboarding","",""
"","92","multiple_cv_upload","GetLinked-Recruiter","Sun Jan 12 17:19:48 GMT 2025","passed","Sun Jan 12 17:19:48 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","125","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Jan 12 17:20:15 GMT 2025","passed","Sun Jan 12 17:20:15 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","97","No auth - update_account_details","GetLinked-Recruiter","Sun Jan 12 17:19:16 GMT 2025","passed","Sun Jan 12 17:19:16 GMT 2025","Update_account_details","Onboarding","",""
"","99","No token - refresh token","GetLinked-Recruiter","Sun Jan 12 17:19:17 GMT 2025","passed","Sun Jan 12 17:19:17 GMT 2025","Refresh token","Onboarding","",""
"","126","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Jan 12 17:19:09 GMT 2025","passed","Sun Jan 12 17:19:09 GMT 2025","Verify account","Onboarding","",""
"","94","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Jan 12 17:19:29 GMT 2025","passed","Sun Jan 12 17:19:29 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","94","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Jan 12 17:20:25 GMT 2025","passed","Sun Jan 12 17:20:25 GMT 2025","getTeamMemberRole","Team members","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","726","create_job","GetLinked-Recruiter","Sun Jan 12 17:19:32 GMT 2025","passed","Sun Jan 12 17:19:32 GMT 2025","Create job","Jobs","",""
"","100","create a personal company-Invalid Company type","GetLinked-Recruiter","Sun Jan 12 17:19:19 GMT 2025","passed","Sun Jan 12 17:19:19 GMT 2025","Company > Create personal company","Onboarding","",""
"","122","recalculate matching score","GetLinked-Recruiter","Sun Jan 12 17:19:31 GMT 2025","passed","Sun Jan 12 17:19:31 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","127","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Jan 12 17:19:52 GMT 2025","passed","Sun Jan 12 17:19:52 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","123","list questions in an interview pack","GetLinked-Recruiter","Sun Jan 12 17:20:12 GMT 2025","passed","Sun Jan 12 17:20:12 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","123","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Jan 12 17:19:26 GMT 2025","passed","Sun Jan 12 17:19:26 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","128","bulk update-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:19:28 GMT 2025","passed","Sun Jan 12 17:19:28 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","94","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:19:41 GMT 2025","passed","Sun Jan 12 17:19:41 GMT 2025","Fetch jobs","Jobs","",""
"","120","get comments on a result","GetLinked-Recruiter","Sun Jan 12 17:20:01 GMT 2025","failed","Sun Jan 12 17:20:01 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","128","delete assessment interview","GetLinked-Recruiter","Sun Jan 12 17:20:14 GMT 2025","passed","Sun Jan 12 17:20:14 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","145","bulk update","GetLinked-Recruiter","Sun Jan 12 17:19:28 GMT 2025","passed","Sun Jan 12 17:19:28 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","114","export filtered cvs","GetLinked-Recruiter","Sun Jan 12 17:19:48 GMT 2025","passed","Sun Jan 12 17:19:48 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","164","delete job","GetLinked-Recruiter","Sun Jan 12 17:19:44 GMT 2025","passed","Sun Jan 12 17:19:45 GMT 2025","delete_job","Jobs","",""
"","95","No auth - Create Question Pack","GetLinked-Recruiter","Sun Jan 12 17:20:06 GMT 2025","passed","Sun Jan 12 17:20:06 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","119","Create a role","GetLinked-Recruiter","Sun Jan 12 17:19:51 GMT 2025","passed","Sun Jan 12 17:19:51 GMT 2025","Assessment > Role","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","122","job update-No ID","GetLinked-Recruiter","Sun Jan 12 17:19:33 GMT 2025","passed","Sun Jan 12 17:19:34 GMT 2025","Update job","Jobs","",""
"","165","edit comment","GetLinked-Recruiter","Sun Jan 12 17:20:02 GMT 2025","passed","Sun Jan 12 17:20:02 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","121","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Jan 12 17:19:17 GMT 2025","passed","Sun Jan 12 17:19:18 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","121","Create HR-Invalid details","GetLinked-Recruiter","Sun Jan 12 17:19:20 GMT 2025","failed","Sun Jan 12 17:19:20 GMT 2025","Recruiter","Onboarding","",""
"","114","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Jan 12 17:19:31 GMT 2025","passed","Sun Jan 12 17:19:32 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","95","bulk update-No Auth","GetLinked-Recruiter","Sun Jan 12 17:19:28 GMT 2025","passed","Sun Jan 12 17:19:28 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","1394","generate intro message","GetLinked-Recruiter","Sun Jan 12 17:19:53 GMT 2025","passed","Sun Jan 12 17:19:54 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","95","list interview packs-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:10 GMT 2025","passed","Sun Jan 12 17:20:10 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","94","No auth - assessment detail","GetLinked-Recruiter","Sun Jan 12 17:19:59 GMT 2025","passed","Sun Jan 12 17:19:59 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","95","updateProfile-noAuth","GetLinked-Recruiter","Sun Jan 12 17:20:22 GMT 2025","passed","Sun Jan 12 17:20:22 GMT 2025","updateProfile","Profile","",""
"","177","get job details","GetLinked-Recruiter","Sun Jan 12 17:19:43 GMT 2025","passed","Sun Jan 12 17:19:44 GMT 2025","get job details","Jobs","",""
"","118","Empty field - update_account_details","GetLinked-Recruiter","Sun Jan 12 17:19:16 GMT 2025","passed","Sun Jan 12 17:19:16 GMT 2025","Update_account_details","Onboarding","",""
"","115","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Jan 12 17:20:12 GMT 2025","passed","Sun Jan 12 17:20:12 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","146","delete job-No ID","GetLinked-Recruiter","Sun Jan 12 17:19:45 GMT 2025","passed","Sun Jan 12 17:19:45 GMT 2025","delete_job","Jobs","",""
"","96","No Auth - get_user_details","GetLinked-Recruiter","Sun Jan 12 17:19:17 GMT 2025","passed","Sun Jan 12 17:19:17 GMT 2025","Get_user_details","Onboarding","",""
"","117","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Jan 12 17:20:25 GMT 2025","passed","Sun Jan 12 17:20:25 GMT 2025","acceptTeamInvite","Team members","",""
"","97","fetch groups-noEmail","GetLinked-Recruiter","Sun Jan 12 17:19:46 GMT 2025","passed","Sun Jan 12 17:19:47 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","111","Empty fields - change_password","GetLinked-Recruiter","Sun Jan 12 17:20:23 GMT 2025","passed","Sun Jan 12 17:20:23 GMT 2025","Change password","Profile","",""
"","101","No auth - export assessment report","GetLinked-Recruiter","Sun Jan 12 17:20:01 GMT 2025","passed","Sun Jan 12 17:20:01 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","95","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:13 GMT 2025","passed","Sun Jan 12 17:20:13 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","129","update percentage match score","GetLinked-Recruiter","Sun Jan 12 17:19:30 GMT 2025","passed","Sun Jan 12 17:19:30 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","122","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:20:13 GMT 2025","passed","Sun Jan 12 17:20:14 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","143","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Jan 12 17:19:51 GMT 2025","passed","Sun Jan 12 17:19:52 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","97","No auth - edit question in pack","GetLinked-Recruiter","Sun Jan 12 17:20:09 GMT 2025","passed","Sun Jan 12 17:20:09 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","134","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Jan 12 17:20:26 GMT 2025","passed","Sun Jan 12 17:20:26 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","95","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Jan 12 17:20:06 GMT 2025","passed","Sun Jan 12 17:20:06 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","112","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Jan 12 17:20:15 GMT 2025","passed","Sun Jan 12 17:20:15 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","94","No auth - List Question Packs","GetLinked-Recruiter","Sun Jan 12 17:20:05 GMT 2025","passed","Sun Jan 12 17:20:05 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","120","move parsed cv to a group","GetLinked-Recruiter","Sun Jan 12 17:19:48 GMT 2025","passed","Sun Jan 12 17:19:48 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","96","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:14 GMT 2025","passed","Sun Jan 12 17:20:15 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","95","verify_email -No Auth","GetLinked-Recruiter","Sun Jan 12 17:19:18 GMT 2025","passed","Sun Jan 12 17:19:18 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","97","Mismatched password - password_reset","GetLinked-Recruiter","Sun Jan 12 17:19:16 GMT 2025","passed","Sun Jan 12 17:19:16 GMT 2025","Password Reset","Onboarding","",""
"","95","No auth - get result overview","GetLinked-Recruiter","Sun Jan 12 17:19:59 GMT 2025","passed","Sun Jan 12 17:19:59 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","118","Create HR-Empty field","GetLinked-Recruiter","Sun Jan 12 17:19:20 GMT 2025","passed","Sun Jan 12 17:19:20 GMT 2025","Recruiter","Onboarding","",""
"","121","fetch_all_companies-No Auth","GetLinked-Recruiter","Sun Jan 12 17:19:20 GMT 2025","passed","Sun Jan 12 17:19:20 GMT 2025","Company > Get all companies","Onboarding","",""
"","130","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Jan 12 17:20:24 GMT 2025","failed","Sun Jan 12 17:20:24 GMT 2025","inviteTeamMember","Team members","",""
"","118","Mismatched password - change_password","GetLinked-Recruiter","Sun Jan 12 17:20:23 GMT 2025","passed","Sun Jan 12 17:20:23 GMT 2025","Change password","Profile","",""
"","138","candidate_job_application_progression","GetLinked-Recruiter","Sun Jan 12 17:19:29 GMT 2025","passed","Sun Jan 12 17:19:30 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","131","edit comment","GetLinked-Recruiter","Sun Jan 12 17:19:24 GMT 2025","passed","Sun Jan 12 17:19:24 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","135","create interview pack","GetLinked-Recruiter","Sun Jan 12 17:20:09 GMT 2025","passed","Sun Jan 12 17:20:10 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","132","get_single_detail_global_intern","GetLinked-Recruiter","Sun Jan 12 17:20:19 GMT 2025","passed","Sun Jan 12 17:20:19 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","183","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:19:42 GMT 2025","passed","Sun Jan 12 17:19:42 GMT 2025","fetch_job_applications","Jobs","",""
"","149","get result overview","GetLinked-Recruiter","Sun Jan 12 17:19:59 GMT 2025","failed","Sun Jan 12 17:19:59 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","371","invite external","GetLinked-Recruiter","Sun Jan 12 17:20:15 GMT 2025","passed","Sun Jan 12 17:20:16 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","126","edit comment-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:19:24 GMT 2025","passed","Sun Jan 12 17:19:24 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","131","update is seen","GetLinked-Recruiter","Sun Jan 12 17:19:44 GMT 2025","passed","Sun Jan 12 17:19:44 GMT 2025","updateIsSeen","Jobs","",""
"","94","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:13 GMT 2025","passed","Sun Jan 12 17:20:13 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","129","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Jan 12 17:20:13 GMT 2025","passed","Sun Jan 12 17:20:13 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","188","Job pipeline invitation","GetLinked-Recruiter","Sun Jan 12 17:19:56 GMT 2025","passed","Sun Jan 12 17:19:56 GMT 2025","Invitation","Assessment and interview","",""
"","116","track_job_view-Empty field","GetLinked-Recruiter","Sun Jan 12 17:19:44 GMT 2025","passed","Sun Jan 12 17:19:44 GMT 2025","track_job_view","Jobs","",""
"","120","update_account_details","GetLinked-Recruiter","Sun Jan 12 17:19:16 GMT 2025","passed","Sun Jan 12 17:19:16 GMT 2025","Update_account_details","Onboarding","",""
"","146","update job pipeline","GetLinked-Recruiter","Sun Jan 12 17:19:25 GMT 2025","passed","Sun Jan 12 17:19:25 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","118","create a personal company","GetLinked-Recruiter","Sun Jan 12 17:19:19 GMT 2025","failed","Sun Jan 12 17:19:19 GMT 2025","Company > Create personal company","Onboarding","",""
"","130","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:19:27 GMT 2025","passed","Sun Jan 12 17:19:27 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","96","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:19:43 GMT 2025","failed","Sun Jan 12 17:19:43 GMT 2025","Filter jobs","Jobs","",""
"","197","list interview packs","GetLinked-Recruiter","Sun Jan 12 17:20:10 GMT 2025","passed","Sun Jan 12 17:20:10 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","1408","talent_request","GetLinked-Recruiter","Sun Jan 12 17:20:20 GMT 2025","passed","Sun Jan 12 17:20:21 GMT 2025","talent_request","Talent pool","",""
"","116","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Sun Jan 12 17:20:25 GMT 2025","passed","Sun Jan 12 17:20:25 GMT 2025","acceptTeamInvite","Team members","",""
"","97","refresh token","GetLinked-Recruiter","Sun Jan 12 17:19:17 GMT 2025","passed","Sun Jan 12 17:19:17 GMT 2025","Refresh token","Onboarding","",""
"","94","No auth - post a comment","GetLinked-Recruiter","Sun Jan 12 17:20:02 GMT 2025","passed","Sun Jan 12 17:20:02 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","95","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Jan 12 17:20:24 GMT 2025","passed","Sun Jan 12 17:20:24 GMT 2025","inviteTeamMember","Team members","",""
"","120","email_check","GetLinked-Recruiter","Sun Jan 12 17:20:20 GMT 2025","passed","Sun Jan 12 17:20:20 GMT 2025","email_check","Talent pool","",""
"","124","fetch filtered group","GetLinked-Recruiter","Sun Jan 12 17:19:47 GMT 2025","passed","Sun Jan 12 17:19:47 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","114","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Sun Jan 12 17:20:27 GMT 2025","passed","Sun Jan 12 17:20:27 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","115","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Jan 12 17:20:25 GMT 2025","passed","Sun Jan 12 17:20:25 GMT 2025","acceptTeamInvite","Team members","",""
"","94","No auth - delete a comment","GetLinked-Recruiter","Sun Jan 12 17:20:02 GMT 2025","passed","Sun Jan 12 17:20:02 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","97","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Jan 12 17:19:31 GMT 2025","passed","Sun Jan 12 17:19:31 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","94","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sun Jan 12 17:19:47 GMT 2025","passed","Sun Jan 12 17:19:48 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","141","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Jan 12 17:20:27 GMT 2025","passed","Sun Jan 12 17:20:27 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","137","post a comment","GetLinked-Recruiter","Sun Jan 12 17:20:01 GMT 2025","passed","Sun Jan 12 17:20:02 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","116","create a personal company-Existing Company","GetLinked-Recruiter","Sun Jan 12 17:19:19 GMT 2025","failed","Sun Jan 12 17:19:19 GMT 2025","Company > Create personal company","Onboarding","",""
"","125","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:19:26 GMT 2025","passed","Sun Jan 12 17:19:26 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","127","delete pipeline","GetLinked-Recruiter","Sun Jan 12 17:19:26 GMT 2025","passed","Sun Jan 12 17:19:26 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","118","create group-existingGroup","GetLinked-Recruiter","Sun Jan 12 17:19:47 GMT 2025","passed","Sun Jan 12 17:19:47 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","118","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Jan 12 17:19:22 GMT 2025","passed","Sun Jan 12 17:19:22 GMT 2025","Recruiter","Onboarding","",""
"","122","updateProfile","GetLinked-Recruiter","Sun Jan 12 17:20:22 GMT 2025","passed","Sun Jan 12 17:20:22 GMT 2025","updateProfile","Profile","",""
"","94","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Jan 12 17:20:15 GMT 2025","passed","Sun Jan 12 17:20:15 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","121","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Jan 12 17:20:16 GMT 2025","passed","Sun Jan 12 17:20:16 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","1057","register","GetLinked-Recruiter","Sun Jan 12 17:19:08 GMT 2025","passed","Sun Jan 12 17:19:09 GMT 2025","Register","Onboarding","",""
"","95","No auth - My questions","GetLinked-Recruiter","Sun Jan 12 17:19:59 GMT 2025","passed","Sun Jan 12 17:19:59 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","116","delete a pipeline stage","GetLinked-Recruiter","Sun Jan 12 17:19:29 GMT 2025","passed","Sun Jan 12 17:19:29 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","120","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Jan 12 17:20:27 GMT 2025","passed","Sun Jan 12 17:20:27 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","114","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Jan 12 17:20:19 GMT 2025","passed","Sun Jan 12 17:20:19 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","118","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 12 17:20:12 GMT 2025","passed","Sun Jan 12 17:20:12 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","119","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Jan 12 17:20:17 GMT 2025","passed","Sun Jan 12 17:20:17 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
