"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","Verify Company email-Valid code","GetLinked-Recruiter","Thu Nov 07 10:09:10 GMT 2024","failed","Thu Nov 07 10:09:10 GMT 2024","","Recruiter","",""
"","23","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","27","list interview packs","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","failed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","27","pagination - candidate result","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","failed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","26","fetch my job pipelines-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","failed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","28","Empty field - Forgot_password","GetLinked-Recruiter","Thu Nov 07 10:09:04 GMT 2024","passed","Thu Nov 07 10:09:04 GMT 2024","Forgot password","AUTHENTICATION","",""
"","27","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","passed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","23","generate intro message","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","61","change_password","GetLinked-Recruiter","Thu Nov 07 10:09:06 GMT 2024","failed","Thu Nov 07 10:09:06 GMT 2024","","AUTHENTICATION","",""
"","22","offerPipeline","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","passed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","28","list question pack questions","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","failed","Thu Nov 07 10:09:23 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","26","No email - check_user_status","GetLinked-Recruiter","Thu Nov 07 10:09:27 GMT 2024","failed","Thu Nov 07 10:09:27 GMT 2024","check_user_status","Global_Intern","",""
"","28","delete a comment","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","failed","Thu Nov 07 10:09:22 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","47","Empty fields - get result overview","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","failed","Thu Nov 07 10:09:21 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","27","post a comment","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","failed","Thu Nov 07 10:09:22 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","27","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","passed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","27","verify interview candidate-Invalid Token","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","failed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","40","delete education details from revamped cv data","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","passed","Thu Nov 07 10:09:26 GMT 2024","","CV Review as a service","",""
"","23","update password","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","passed","Thu Nov 07 10:09:26 GMT 2024","","CV Review as a service","",""
"","27","Empty fields - get_single_detail_global_intern","GetLinked-Recruiter","Thu Nov 07 10:09:27 GMT 2024","failed","Thu Nov 07 10:09:27 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","27","filter jobs","GetLinked-Recruiter","Thu Nov 07 10:09:18 GMT 2024","failed","Thu Nov 07 10:09:19 GMT 2024","Filter jobs","Job","",""
"","22","verify candidate","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","23","fetch all Sections","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","passed","Thu Nov 07 10:09:19 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","28","get job details- Invalid Job ID","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","failed","Thu Nov 07 10:09:19 GMT 2024","get job details","Job","",""
"","31","update percentage match score-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:13 GMT 2024","passed","Thu Nov 07 10:09:13 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","58","verify_email-Invalid Email","GetLinked-Recruiter","Thu Nov 07 10:09:07 GMT 2024","passed","Thu Nov 07 10:09:07 GMT 2024","company email > Verify Email","Company","",""
"","32","create a personal company-Invalid Company type","GetLinked-Recruiter","Thu Nov 07 10:09:07 GMT 2024","passed","Thu Nov 07 10:09:07 GMT 2024","Create personal company","Company","",""
"","28","delete pipeline-Invalid Token","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","failed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","55","Empty fields - change_password","GetLinked-Recruiter","Thu Nov 07 10:09:00 GMT 2024","passed","Thu Nov 07 10:09:00 GMT 2024","Change password","AUTHENTICATION","",""
"","48","Invalid email - candidate answers","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","failed","Thu Nov 07 10:09:22 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","22","get a test","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Test","Assessment as a service","",""
"","29","update stages-Invalid Token","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","passed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","28","My questions","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","failed","Thu Nov 07 10:09:21 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","25","mark as started","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","50","create a personal company-Existing Company","GetLinked-Recruiter","Thu Nov 07 10:09:07 GMT 2024","failed","Thu Nov 07 10:09:07 GMT 2024","Create personal company","Company","",""
"","27","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Thu Nov 07 10:09:13 GMT 2024","failed","Thu Nov 07 10:09:13 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","27","delete pipeline-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","passed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","22","edit question in assessment","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Assessment","Assessment as a service","",""
"","27","Add question pack to section","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","failed","Thu Nov 07 10:09:23 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","33","Create HR-Empty company code","GetLinked-Recruiter","Thu Nov 07 10:09:09 GMT 2024","failed","Thu Nov 07 10:09:09 GMT 2024","","Recruiter","",""
"","26","mark interview as started","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","passed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","29","assessment detail","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","failed","Thu Nov 07 10:09:21 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","34","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Thu Nov 07 10:09:09 GMT 2024","failed","Thu Nov 07 10:09:09 GMT 2024","","Recruiter","",""
"","27","invite external -Invalid Interview ID","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","failed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","27","No auth - candidate result detail","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","passed","Thu Nov 07 10:09:19 GMT 2024","Candidate result detail","Candidates","",""
"","42","No auth - delete a comment","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","failed","Thu Nov 07 10:09:22 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","1706","Success - change_password","GetLinked-Recruiter","Thu Nov 07 10:09:00 GMT 2024","passed","Thu Nov 07 10:09:02 GMT 2024","Change password","AUTHENTICATION","",""
"","30","post a comment-Invalid job application iD","GetLinked-Recruiter","Thu Nov 07 10:09:10 GMT 2024","failed","Thu Nov 07 10:09:10 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","29","filter jobs-empty Status","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","failed","Thu Nov 07 10:09:19 GMT 2024","Filter jobs","Job","",""
"","28","mark interview as started-Already accepted invite","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","failed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","26","Get Question Pack Details","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","failed","Thu Nov 07 10:09:22 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","22","delete an assessment","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","24","add section to assessment","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","passed","Thu Nov 07 10:09:19 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","39","accept interview invitation-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","passed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","22","create_assement_interview_new","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","passed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","27","verify interview candidate","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","failed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","22","candidate answer","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:21 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","28","reorder-sections","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","passed","Thu Nov 07 10:09:19 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","31","delete job-Invalid ID","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","failed","Thu Nov 07 10:09:19 GMT 2024","delete_job","Job","",""
"","41","download cover letter","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","passed","Thu Nov 07 10:09:26 GMT 2024","","CV Review as a service","",""
"","41","export filtered cvs","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","passed","Thu Nov 07 10:09:26 GMT 2024","CV PARSER","Services","",""
"","55","ID verification","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","passed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","47","No auth - Add Question to a Pack","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","failed","Thu Nov 07 10:09:22 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","41","get job details-No ID","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","passed","Thu Nov 07 10:09:19 GMT 2024","get job details","Job","",""
"","24","create question in question pack","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Assessment","Assessment as a service","",""
"","28","delete a pipeline stage-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","passed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","26","No candidate id - remove candidate","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","failed","Thu Nov 07 10:09:19 GMT 2024","Remove candidate","Candidates","",""
"","40","submit interview-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","passed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","27","No auth - edit question in pack","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","passed","Thu Nov 07 10:09:23 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","25","No auth - get comments on a result","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","passed","Thu Nov 07 10:09:21 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","48","No auth - candidate answers","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","passed","Thu Nov 07 10:09:22 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","28","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","failed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","28","No auth - get result overview","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","passed","Thu Nov 07 10:09:21 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","30","verify_email -No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:07 GMT 2024","passed","Thu Nov 07 10:09:07 GMT 2024","company email > Verify Email","Company","",""
"","49","candidate answers","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","failed","Thu Nov 07 10:09:22 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","27","create agency recruiter","GetLinked-Recruiter","Thu Nov 07 10:09:09 GMT 2024","passed","Thu Nov 07 10:09:09 GMT 2024","","Recruiter","",""
"","26","fetch jobs","GetLinked-Recruiter","Thu Nov 07 10:09:18 GMT 2024","passed","Thu Nov 07 10:09:18 GMT 2024","Fetch jobs","Job","",""
"","26","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","passed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","28","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Thu Nov 07 10:09:13 GMT 2024","failed","Thu Nov 07 10:09:13 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","25","submit interview","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","passed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","26","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Thu Nov 07 10:09:27 GMT 2024","failed","Thu Nov 07 10:09:27 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","28","edit question in interview pack","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","failed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","30","post a comment-Empty Fields","GetLinked-Recruiter","Thu Nov 07 10:09:10 GMT 2024","failed","Thu Nov 07 10:09:10 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","25","delete a pipeline stage","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","passed","Thu Nov 07 10:09:12 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","51","accept interview invitation","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","failed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","48","create a personal company-Empty fields","GetLinked-Recruiter","Thu Nov 07 10:09:07 GMT 2024","passed","Thu Nov 07 10:09:07 GMT 2024","Create personal company","Company","",""
"","38","fetch cv group data","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","passed","Thu Nov 07 10:09:26 GMT 2024","CV PARSER > Group","Services","",""
"","27","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","failed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","22","add selected questions","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Assessment","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","29","job update-No ID","GetLinked-Recruiter","Thu Nov 07 10:09:13 GMT 2024","failed","Thu Nov 07 10:09:13 GMT 2024","Update job","Job","",""
"","26","fetch jobs-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:18 GMT 2024","failed","Thu Nov 07 10:09:18 GMT 2024","Fetch jobs","Job","",""
"","31","No text - edit comment","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","failed","Thu Nov 07 10:09:22 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","37","Recruiter - Valid ID","GetLinked-Recruiter","Thu Nov 07 10:09:10 GMT 2024","failed","Thu Nov 07 10:09:10 GMT 2024","","Recruiter","",""
"","26","pagination - candidate result-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","passed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","27","No email - email_check","GetLinked-Recruiter","Thu Nov 07 10:09:27 GMT 2024","failed","Thu Nov 07 10:09:27 GMT 2024","email_check","Global_Intern","",""
"","57","fetch_all_companies","GetLinked-Recruiter","Thu Nov 07 10:09:07 GMT 2024","passed","Thu Nov 07 10:09:08 GMT 2024","Get all companies","Company","",""
"","25","result by job application","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","failed","Thu Nov 07 10:09:22 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","58","resend otp","GetLinked-Recruiter","Thu Nov 07 10:09:07 GMT 2024","failed","Thu Nov 07 10:09:07 GMT 2024","company email > Resend OTP","Company","",""
"","28","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","failed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","31","create and add stages to pipeline-Invalid job Pipeline ID","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","failed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","29","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Thu Nov 07 10:09:19 GMT 2024","failed","Thu Nov 07 10:09:19 GMT 2024","track_job_view","Job","",""
"","33","Edit assesment interview","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","passed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","176","resend registration otp","GetLinked-Recruiter","Thu Nov 07 10:08:57 GMT 2024","passed","Thu Nov 07 10:08:57 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","37","edit comment-No ID","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","passed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","29","create question in  interview pack","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","failed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","24","list questions in an interview pack-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","passed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","40","user cv review","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","passed","Thu Nov 07 10:09:26 GMT 2024","","CV Review as a service","",""
"","27","submit interview-Already submitted interview","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","failed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","58","Invalid email - register","GetLinked-Recruiter","Thu Nov 07 10:08:57 GMT 2024","passed","Thu Nov 07 10:08:57 GMT 2024","Register","AUTHENTICATION","",""
"","295","recruiter pipelines-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:12 GMT 2024","passed","Thu Nov 07 10:09:13 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","23","invite external","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","passed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","53","create company-Existing Company","GetLinked-Recruiter","Thu Nov 07 10:09:07 GMT 2024","failed","Thu Nov 07 10:09:07 GMT 2024","Create Company","Company","",""
"","22","mark interview as started-Empty Fields","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","passed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","26","No auth - Delete Question in Pack","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","passed","Thu Nov 07 10:09:22 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","846","register","GetLinked-Recruiter","Thu Nov 07 10:08:56 GMT 2024","passed","Thu Nov 07 10:08:57 GMT 2024","Register","AUTHENTICATION","",""
"","63","update_account_details","GetLinked-Recruiter","Thu Nov 07 10:09:06 GMT 2024","failed","Thu Nov 07 10:09:06 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","30","get_single_detail_global_intern","GetLinked-Recruiter","Thu Nov 07 10:09:27 GMT 2024","failed","Thu Nov 07 10:09:27 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","68","Invalid name - register","GetLinked-Recruiter","Thu Nov 07 10:08:57 GMT 2024","passed","Thu Nov 07 10:08:57 GMT 2024","Register","AUTHENTICATION","",""
"","50","Company recruiters - NoID","GetLinked-Recruiter","Thu Nov 07 10:09:10 GMT 2024","failed","Thu Nov 07 10:09:10 GMT 2024","","Recruiter","",""
"","45","create and add stages to pipeline-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","passed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","31","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","failed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","25","edit question in interview pack-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","passed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","33","post a comment","GetLinked-Recruiter","Thu Nov 07 10:09:10 GMT 2024","failed","Thu Nov 07 10:09:10 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","25","delete question in interview pack","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","passed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","35","onboard_as_global_intern - existing user","GetLinked-Recruiter","Thu Nov 07 10:09:26 GMT 2024","failed","Thu Nov 07 10:09:27 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","31","accept interview invitation-Empty Fields","GetLinked-Recruiter","Thu Nov 07 10:09:24 GMT 2024","failed","Thu Nov 07 10:09:24 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","23","create role","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Assessment > Role","Assessment as a service","",""
"","23","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Thu Nov 07 10:09:11 GMT 2024","passed","Thu Nov 07 10:09:11 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","52","create company-Empty fields","GetLinked-Recruiter","Thu Nov 07 10:09:07 GMT 2024","passed","Thu Nov 07 10:09:07 GMT 2024","Create Company","Company","",""
"","26","CreateAssessment-Empty role","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","failed","Thu Nov 07 10:09:20 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","26","No auth - post a comment","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","passed","Thu Nov 07 10:09:22 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","27","create interview pack-Empty Field","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","failed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","150","Forgot_password","GetLinked-Recruiter","Thu Nov 07 10:09:04 GMT 2024","passed","Thu Nov 07 10:09:04 GMT 2024","Forgot password","AUTHENTICATION","",""
"","25","Accept team invitation-Password complexity check","GetLinked-Recruiter","Thu Nov 07 10:09:10 GMT 2024","passed","Thu Nov 07 10:09:10 GMT 2024","","Recruiter","",""
"","65","Mismatched Password - register","GetLinked-Recruiter","Thu Nov 07 10:08:56 GMT 2024","passed","Thu Nov 07 10:08:56 GMT 2024","Register","AUTHENTICATION","",""
"","26","Accept team invitation-Empty field","GetLinked-Recruiter","Thu Nov 07 10:09:10 GMT 2024","passed","Thu Nov 07 10:09:10 GMT 2024","","Recruiter","",""
"","56","has updated password","GetLinked-Recruiter","Thu Nov 07 10:09:06 GMT 2024","passed","Thu Nov 07 10:09:06 GMT 2024","Has updated password","AUTHENTICATION","",""
"","28","Invalid email - export candidate result","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","failed","Thu Nov 07 10:09:21 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","23","Delete question from section","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","120","candidate answer-Valid","GetLinked-Recruiter","Thu Nov 07 10:09:25 GMT 2024","failed","Thu Nov 07 10:09:25 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","27","edit comment","GetLinked-Recruiter","Thu Nov 07 10:09:22 GMT 2024","failed","Thu Nov 07 10:09:22 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","30","My assessments","GetLinked-Recruiter","Thu Nov 07 10:09:21 GMT 2024","failed","Thu Nov 07 10:09:21 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","23","delete an assessment Copy","GetLinked-Recruiter","Thu Nov 07 10:09:20 GMT 2024","passed","Thu Nov 07 10:09:20 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","23","retrieve an interview pack-No Auth","GetLinked-Recruiter","Thu Nov 07 10:09:23 GMT 2024","passed","Thu Nov 07 10:09:23 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
