"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Nov 03 19:07:00 GMT 2024","failed","Sun Nov 03 19:07:00 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","37","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Nov 03 19:04:52 GMT 2024","failed","Sun Nov 03 19:04:52 GMT 2024","Assessment","Assessment as a service","",""
"","78","create and add stages to pipeline","GetLinked-Recruiter","Sun Nov 03 19:04:33 GMT 2024","passed","Sun Nov 03 19:04:33 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","7099","recruiter pipelines-No Auth","GetLinked-Recruiter","Sun Nov 03 19:04:35 GMT 2024","passed","Sun Nov 03 19:04:42 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","7356","No auth - list question pack questions","GetLinked-Recruiter","Sun Nov 03 19:06:35 GMT 2024","failed","Sun Nov 03 19:06:42 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","38","Invalid email - get result overview","GetLinked-Recruiter","Sun Nov 03 19:05:12 GMT 2024","failed","Sun Nov 03 19:05:12 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","298","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Nov 03 19:04:25 GMT 2024","failed","Sun Nov 03 19:04:25 GMT 2024","","Recruiter","",""
"","368","candidate answer","GetLinked-Recruiter","Sun Nov 03 19:05:07 GMT 2024","passed","Sun Nov 03 19:05:07 GMT 2024","Take Assessment","Assessment as a service","",""
"","119","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 03 19:06:47 GMT 2024","passed","Sun Nov 03 19:06:47 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","258","proctoring report","GetLinked-Recruiter","Sun Nov 03 19:05:11 GMT 2024","passed","Sun Nov 03 19:05:11 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","407","No auth - Add question pack to section","GetLinked-Recruiter","Sun Nov 03 19:06:34 GMT 2024","passed","Sun Nov 03 19:06:35 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","210","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Nov 03 19:04:30 GMT 2024","passed","Sun Nov 03 19:04:30 GMT 2024","","Recruiter","",""
"","113","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Nov 03 19:04:34 GMT 2024","passed","Sun Nov 03 19:04:34 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","36","update assessment","GetLinked-Recruiter","Sun Nov 03 19:04:52 GMT 2024","passed","Sun Nov 03 19:04:52 GMT 2024","Assessment","Assessment as a service","",""
"","46","create group","GetLinked-Recruiter","Sun Nov 03 19:09:31 GMT 2024","passed","Sun Nov 03 19:09:31 GMT 2024","CV PARSER > Group","Services","",""
"","48","submit interview-Already submitted interview","GetLinked-Recruiter","Sun Nov 03 19:07:08 GMT 2024","failed","Sun Nov 03 19:07:08 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","8387","Get Token","GetLinked-Recruiter","Sun Nov 03 19:04:13 GMT 2024","passed","Sun Nov 03 19:04:21 GMT 2024","","Recruiter","",""
"","112","Invalid name - register","GetLinked-Recruiter","Sun Nov 03 19:02:51 GMT 2024","passed","Sun Nov 03 19:02:51 GMT 2024","Register","AUTHENTICATION","",""
"","43","Empty field - Forgot_password","GetLinked-Recruiter","Sun Nov 03 19:03:19 GMT 2024","passed","Sun Nov 03 19:03:19 GMT 2024","Forgot password","AUTHENTICATION","",""
"","75","get job details-No ID","GetLinked-Recruiter","Sun Nov 03 19:04:51 GMT 2024","passed","Sun Nov 03 19:04:51 GMT 2024","get job details","Job","",""
"","235","Add question pack to section","GetLinked-Recruiter","Sun Nov 03 19:06:34 GMT 2024","failed","Sun Nov 03 19:06:34 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","38","remove candidate","GetLinked-Recruiter","Sun Nov 03 19:05:11 GMT 2024","failed","Sun Nov 03 19:05:11 GMT 2024","Dashboards > Remove candidate","Assessment as a service","",""
"","39","candidate result detail","GetLinked-Recruiter","Sun Nov 03 19:05:11 GMT 2024","failed","Sun Nov 03 19:05:11 GMT 2024","Dashboards > Candidate result detail","Assessment as a service","",""
"","112","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Nov 03 19:02:52 GMT 2024","passed","Sun Nov 03 19:02:52 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","741","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Nov 03 19:04:25 GMT 2024","failed","Sun Nov 03 19:04:26 GMT 2024","","Recruiter","",""
"","35","update stages-Invalid Token","GetLinked-Recruiter","Sun Nov 03 19:04:33 GMT 2024","passed","Sun Nov 03 19:04:33 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","123","Verify Company email-Valid code","GetLinked-Recruiter","Sun Nov 03 19:04:31 GMT 2024","failed","Sun Nov 03 19:04:31 GMT 2024","","Recruiter","",""
"","134","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Nov 03 19:04:50 GMT 2024","failed","Sun Nov 03 19:04:50 GMT 2024","fetch_job_applications","Job","",""
"","35","retrieve question","GetLinked-Recruiter","Sun Nov 03 19:04:53 GMT 2024","passed","Sun Nov 03 19:04:53 GMT 2024","Question","Assessment as a service","",""
"","91","Invalid email - login","GetLinked-Recruiter","Sun Nov 03 19:03:02 GMT 2024","passed","Sun Nov 03 19:03:03 GMT 2024","Login","AUTHENTICATION","",""
"","31","update password","GetLinked-Recruiter","Sun Nov 03 19:09:31 GMT 2024","passed","Sun Nov 03 19:09:31 GMT 2024","","CV Review as a service","",""
"","35","edit comment","GetLinked-Recruiter","Sun Nov 03 19:05:12 GMT 2024","failed","Sun Nov 03 19:05:12 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","38","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 03 19:06:45 GMT 2024","passed","Sun Nov 03 19:06:45 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","62","proctoring report Copy","GetLinked-Recruiter","Sun Nov 03 19:05:11 GMT 2024","broken","Sun Nov 03 19:05:11 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","137","resend otp-Invalid Email","GetLinked-Recruiter","Sun Nov 03 19:03:47 GMT 2024","passed","Sun Nov 03 19:03:47 GMT 2024","company email > Resend OTP","Company","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","38","job update-Invalid Token","GetLinked-Recruiter","Sun Nov 03 19:04:43 GMT 2024","passed","Sun Nov 03 19:04:43 GMT 2024","Update job","Job","",""
"","35","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Sun Nov 03 19:07:01 GMT 2024","passed","Sun Nov 03 19:07:01 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","36","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Nov 03 19:04:42 GMT 2024","failed","Sun Nov 03 19:04:42 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","36","No auth - candidate result detail","GetLinked-Recruiter","Sun Nov 03 19:05:11 GMT 2024","passed","Sun Nov 03 19:05:11 GMT 2024","Dashboards > Candidate result detail","Assessment as a service","",""
"","75","bulk update","GetLinked-Recruiter","Sun Nov 03 19:04:33 GMT 2024","passed","Sun Nov 03 19:04:33 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","30","submit interview","GetLinked-Recruiter","Sun Nov 03 19:07:08 GMT 2024","passed","Sun Nov 03 19:07:08 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","232","Create Question Pack","GetLinked-Recruiter","Sun Nov 03 19:05:15 GMT 2024","failed","Sun Nov 03 19:05:15 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","42","post a comment-Empty Fields","GetLinked-Recruiter","Sun Nov 03 19:04:31 GMT 2024","failed","Sun Nov 03 19:04:31 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","13318","Empty fields - password_reset","GetLinked-Recruiter","Sun Nov 03 19:03:29 GMT 2024","passed","Sun Nov 03 19:03:43 GMT 2024","Password Reset","AUTHENTICATION","",""
"","123","verify_account","GetLinked-Recruiter","Sun Nov 03 19:02:51 GMT 2024","passed","Sun Nov 03 19:02:51 GMT 2024","Verify account","AUTHENTICATION","",""
"","37","post a comment","GetLinked-Recruiter","Sun Nov 03 19:04:31 GMT 2024","failed","Sun Nov 03 19:04:31 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","32","invite external","GetLinked-Recruiter","Sun Nov 03 19:07:00 GMT 2024","passed","Sun Nov 03 19:07:00 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","38","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Nov 03 19:07:00 GMT 2024","failed","Sun Nov 03 19:07:00 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","105","fetch filtered group","GetLinked-Recruiter","Sun Nov 03 19:09:31 GMT 2024","passed","Sun Nov 03 19:09:31 GMT 2024","CV PARSER > Group","Services","",""
"","38","filter jobs-empty Status","GetLinked-Recruiter","Sun Nov 03 19:04:51 GMT 2024","failed","Sun Nov 03 19:04:51 GMT 2024","Filter jobs","Job","",""
"","128","mark interview as started-No Auth","GetLinked-Recruiter","Sun Nov 03 19:07:01 GMT 2024","passed","Sun Nov 03 19:07:02 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","27","get comments on an applicant","GetLinked-Recruiter","Sun Nov 03 19:04:31 GMT 2024","passed","Sun Nov 03 19:04:31 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","38","add question","GetLinked-Recruiter","Sun Nov 03 19:04:53 GMT 2024","passed","Sun Nov 03 19:04:53 GMT 2024","Assessment","Assessment as a service","",""
"","143","create company","GetLinked-Recruiter","Sun Nov 03 19:03:47 GMT 2024","passed","Sun Nov 03 19:03:48 GMT 2024","Create Company","Company","",""
"","33","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Nov 03 19:04:31 GMT 2024","failed","Sun Nov 03 19:04:31 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","10284","password_reset","GetLinked-Recruiter","Sun Nov 03 19:03:19 GMT 2024","passed","Sun Nov 03 19:03:29 GMT 2024","Password Reset","AUTHENTICATION","",""
"","45","delete question in interview pack","GetLinked-Recruiter","Sun Nov 03 19:06:59 GMT 2024","passed","Sun Nov 03 19:06:59 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","33","edit section in assessment","GetLinked-Recruiter","Sun Nov 03 19:04:52 GMT 2024","passed","Sun Nov 03 19:04:52 GMT 2024","Assessment","Assessment as a service","",""
"","1232","No auth - List Question Packs","GetLinked-Recruiter","Sun Nov 03 19:05:13 GMT 2024","failed","Sun Nov 03 19:05:14 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","111","re arrange job pipeline","GetLinked-Recruiter","Sun Nov 03 19:04:33 GMT 2024","passed","Sun Nov 03 19:04:34 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","710","My assessments","GetLinked-Recruiter","Sun Nov 03 19:05:07 GMT 2024","failed","Sun Nov 03 19:05:08 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","43","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Nov 03 19:04:30 GMT 2024","failed","Sun Nov 03 19:04:30 GMT 2024","","Recruiter","",""
"","67","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Nov 03 19:07:00 GMT 2024","passed","Sun Nov 03 19:07:00 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","45","Recruiter - Valid ID","GetLinked-Recruiter","Sun Nov 03 19:04:30 GMT 2024","failed","Sun Nov 03 19:04:30 GMT 2024","","Recruiter","",""
"","38","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Nov 03 19:04:51 GMT 2024","passed","Sun Nov 03 19:04:51 GMT 2024","Filter jobs","Job","",""
"","117","create company-Existing Company","GetLinked-Recruiter","Sun Nov 03 19:03:48 GMT 2024","failed","Sun Nov 03 19:03:48 GMT 2024","Create Company","Company","",""
"","35","update percentage match score","GetLinked-Recruiter","Sun Nov 03 19:04:42 GMT 2024","passed","Sun Nov 03 19:04:42 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","40","No auth - export assessment report","GetLinked-Recruiter","Sun Nov 03 19:05:12 GMT 2024","passed","Sun Nov 03 19:05:12 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","38","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Nov 03 19:04:50 GMT 2024","passed","Sun Nov 03 19:04:50 GMT 2024","Generate role& responsibilities","Job","",""
"","36","update assessment Copy","GetLinked-Recruiter","Sun Nov 03 19:04:52 GMT 2024","passed","Sun Nov 03 19:04:52 GMT 2024","Assessment","Assessment as a service","",""
"","47","edit question in pack","GetLinked-Recruiter","Sun Nov 03 19:06:42 GMT 2024","failed","Sun Nov 03 19:06:43 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","54","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Nov 03 19:04:32 GMT 2024","failed","Sun Nov 03 19:04:32 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","34","assessment detail","GetLinked-Recruiter","Sun Nov 03 19:05:10 GMT 2024","failed","Sun Nov 03 19:05:11 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","1576","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Nov 03 19:06:45 GMT 2024","passed","Sun Nov 03 19:06:47 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","39","refresh token","GetLinked-Recruiter","Sun Nov 03 19:03:46 GMT 2024","failed","Sun Nov 03 19:03:46 GMT 2024","Refresh token","AUTHENTICATION","",""
"","61","bulk update-No Auth","GetLinked-Recruiter","Sun Nov 03 19:04:33 GMT 2024","passed","Sun Nov 03 19:04:33 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","39","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Nov 03 19:07:00 GMT 2024","failed","Sun Nov 03 19:07:01 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","124","create company-No logo","GetLinked-Recruiter","Sun Nov 03 19:03:48 GMT 2024","passed","Sun Nov 03 19:03:48 GMT 2024","Create Company","Company","",""
"","33","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Nov 03 19:04:51 GMT 2024","failed","Sun Nov 03 19:04:51 GMT 2024","track_job_view","Job","",""
"","38","delete a comment","GetLinked-Recruiter","Sun Nov 03 19:05:12 GMT 2024","failed","Sun Nov 03 19:05:12 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","46","delete a comment","GetLinked-Recruiter","Sun Nov 03 19:04:32 GMT 2024","failed","Sun Nov 03 19:04:32 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","95","Empty fields - candidate answers","GetLinked-Recruiter","Sun Nov 03 19:05:13 GMT 2024","failed","Sun Nov 03 19:05:13 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","193","Get Question Pack Details","GetLinked-Recruiter","Sun Nov 03 19:05:14 GMT 2024","failed","Sun Nov 03 19:05:15 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","39","fetch jobs-No Auth","GetLinked-Recruiter","Sun Nov 03 19:04:50 GMT 2024","failed","Sun Nov 03 19:04:50 GMT 2024","Fetch jobs","Job","",""
"","61","update stages","GetLinked-Recruiter","Sun Nov 03 19:04:33 GMT 2024","failed","Sun Nov 03 19:04:33 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","42","My Candidates","GetLinked-Recruiter","Sun Nov 03 19:05:11 GMT 2024","failed","Sun Nov 03 19:05:11 GMT 2024","Dashboards > My Candidates","Assessment as a service","",""
"","4047","candidate answer-Valid","GetLinked-Recruiter","Sun Nov 03 19:07:04 GMT 2024","passed","Sun Nov 03 19:07:08 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","32","submit interview-Empty fields","GetLinked-Recruiter","Sun Nov 03 19:07:09 GMT 2024","passed","Sun Nov 03 19:07:09 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","27","get a single role","GetLinked-Recruiter","Sun Nov 03 19:04:52 GMT 2024","passed","Sun Nov 03 19:04:52 GMT 2024","Assessment > Role","Assessment as a service","",""
"","39","delete job-Inexisting job","GetLinked-Recruiter","Sun Nov 03 19:04:51 GMT 2024","failed","Sun Nov 03 19:04:51 GMT 2024","delete_job","Job","",""
"","186","create a personal company","GetLinked-Recruiter","Sun Nov 03 19:03:48 GMT 2024","failed","Sun Nov 03 19:03:48 GMT 2024","Create personal company","Company","",""
"","138","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Nov 03 19:07:00 GMT 2024","passed","Sun Nov 03 19:07:00 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","35","move parsed cv to a group","GetLinked-Recruiter","Sun Nov 03 19:09:31 GMT 2024","passed","Sun Nov 03 19:09:31 GMT 2024","CV PARSER","Services","",""
"","3476","Company recruiters - NoID","GetLinked-Recruiter","Sun Nov 03 19:04:26 GMT 2024","failed","Sun Nov 03 19:04:30 GMT 2024","","Recruiter","",""
"","46","No auth - get result overview","GetLinked-Recruiter","Sun Nov 03 19:05:11 GMT 2024","passed","Sun Nov 03 19:05:12 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","72","Edit assesment interview","GetLinked-Recruiter","Sun Nov 03 19:06:59 GMT 2024","passed","Sun Nov 03 19:06:59 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","508","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Nov 03 19:04:23 GMT 2024","failed","Sun Nov 03 19:04:24 GMT 2024","","Recruiter","",""
"","54","empty fields - register","GetLinked-Recruiter","Sun Nov 03 19:02:51 GMT 2024","passed","Sun Nov 03 19:02:51 GMT 2024","Register","AUTHENTICATION","",""
"","37","No auth - result by job application","GetLinked-Recruiter","Sun Nov 03 19:05:13 GMT 2024","passed","Sun Nov 03 19:05:13 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","32","generate intro message","GetLinked-Recruiter","Sun Nov 03 19:04:53 GMT 2024","broken","Sun Nov 03 19:04:53 GMT 2024","Assessment","Assessment as a service","",""
"","103","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Nov 03 19:04:34 GMT 2024","passed","Sun Nov 03 19:04:34 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","29","fetch all roles","GetLinked-Recruiter","Sun Nov 03 19:04:52 GMT 2024","passed","Sun Nov 03 19:04:52 GMT 2024","Assessment > Role","Assessment as a service","",""
"","35","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 03 19:07:08 GMT 2024","failed","Sun Nov 03 19:07:08 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","44","Empty fields - login","GetLinked-Recruiter","Sun Nov 03 19:02:59 GMT 2024","passed","Sun Nov 03 19:02:59 GMT 2024","Login","AUTHENTICATION","",""
"","31","track_job_view -Invalid token","GetLinked-Recruiter","Sun Nov 03 19:04:51 GMT 2024","passed","Sun Nov 03 19:04:51 GMT 2024","track_job_view","Job","",""
"","134","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Nov 03 19:06:30 GMT 2024","passed","Sun Nov 03 19:06:30 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","44","mark interview as started","GetLinked-Recruiter","Sun Nov 03 19:07:01 GMT 2024","passed","Sun Nov 03 19:07:01 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","58","bulk update-Empty fields","GetLinked-Recruiter","Sun Nov 03 19:04:33 GMT 2024","passed","Sun Nov 03 19:04:33 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","37","mark interview as started-Empty Fields","GetLinked-Recruiter","Sun Nov 03 19:07:01 GMT 2024","passed","Sun Nov 03 19:07:01 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","48","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Nov 03 19:03:19 GMT 2024","passed","Sun Nov 03 19:03:19 GMT 2024","Forgot password","AUTHENTICATION","",""
"","46","resend otp -No Auth","GetLinked-Recruiter","Sun Nov 03 19:03:47 GMT 2024","passed","Sun Nov 03 19:03:47 GMT 2024","company email > Resend OTP","Company","",""
"","36","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 03 19:04:42 GMT 2024","failed","Sun Nov 03 19:04:42 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","26","remove section from assessment","GetLinked-Recruiter","Sun Nov 03 19:04:53 GMT 2024","passed","Sun Nov 03 19:04:53 GMT 2024","Assessment","Assessment as a service","",""
"","294","cv review","GetLinked-Recruiter","Sun Nov 03 19:07:09 GMT 2024","passed","Sun Nov 03 19:07:09 GMT 2024","","CV Review as a service","",""
"","36","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Nov 03 19:07:00 GMT 2024","passed","Sun Nov 03 19:07:00 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","72","list interview packs","GetLinked-Recruiter","Sun Nov 03 19:06:44 GMT 2024","failed","Sun Nov 03 19:06:44 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","280","update proctoring report","GetLinked-Recruiter","Sun Nov 03 19:05:11 GMT 2024","passed","Sun Nov 03 19:05:11 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","36","Accept team invitation-Password complexity check","GetLinked-Recruiter","Sun Nov 03 19:04:31 GMT 2024","passed","Sun Nov 03 19:04:31 GMT 2024","","Recruiter","",""
"","41","job pipeline details","GetLinked-Recruiter","Sun Nov 03 19:04:32 GMT 2024","failed","Sun Nov 03 19:04:32 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","138","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Nov 03 19:04:34 GMT 2024","failed","Sun Nov 03 19:04:34 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","80","fetch_job_applications_in_job-No ID","GetLinked-Recruiter","Sun Nov 03 19:04:50 GMT 2024","passed","Sun Nov 03 19:04:51 GMT 2024","fetch_job_applications","Job","",""
"","30","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Nov 03 19:04:42 GMT 2024","failed","Sun Nov 03 19:04:42 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","42","Recruiter-Invalid ID format","GetLinked-Recruiter","Sun Nov 03 19:04:30 GMT 2024","failed","Sun Nov 03 19:04:30 GMT 2024","","Recruiter","",""
"","32","recalculate matching score","GetLinked-Recruiter","Sun Nov 03 19:04:42 GMT 2024","failed","Sun Nov 03 19:04:42 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","36","invite external-Empty fields","GetLinked-Recruiter","Sun Nov 03 19:07:00 GMT 2024","failed","Sun Nov 03 19:07:00 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","104","update cv objective","GetLinked-Recruiter","Sun Nov 03 19:09:31 GMT 2024","passed","Sun Nov 03 19:09:31 GMT 2024","","CV Review as a service","",""
"","36","edit comment","GetLinked-Recruiter","Sun Nov 03 19:04:32 GMT 2024","failed","Sun Nov 03 19:04:32 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","916","list interview packs-No Auth","GetLinked-Recruiter","Sun Nov 03 19:06:44 GMT 2024","passed","Sun Nov 03 19:06:45 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","46","retrieve an interview pack","GetLinked-Recruiter","Sun Nov 03 19:06:45 GMT 2024","failed","Sun Nov 03 19:06:45 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","216","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Nov 03 19:04:24 GMT 2024","failed","Sun Nov 03 19:04:24 GMT 2024","","Recruiter","",""
"","8011","register","GetLinked-Recruiter","Sun Nov 03 19:02:43 GMT 2024","passed","Sun Nov 03 19:02:51 GMT 2024","Register","AUTHENTICATION","",""
"","40","fetch jobs","GetLinked-Recruiter","Sun Nov 03 19:04:50 GMT 2024","passed","Sun Nov 03 19:04:50 GMT 2024","Fetch jobs","Job","",""
"","36","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Nov 03 19:04:32 GMT 2024","failed","Sun Nov 03 19:04:32 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","69","verify interview candidate-No Auth","GetLinked-Recruiter","Sun Nov 03 19:07:01 GMT 2024","passed","Sun Nov 03 19:07:01 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","191","Mismatched password - change_password","GetLinked-Recruiter","Sun Nov 03 19:03:18 GMT 2024","failed","Sun Nov 03 19:03:19 GMT 2024","Change password","AUTHENTICATION","",""
"","120","edit question in interview pack","GetLinked-Recruiter","Sun Nov 03 19:06:47 GMT 2024","failed","Sun Nov 03 19:06:47 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","109","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Nov 03 19:04:34 GMT 2024","passed","Sun Nov 03 19:04:34 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","39","delete job-No ID","GetLinked-Recruiter","Sun Nov 03 19:04:51 GMT 2024","failed","Sun Nov 03 19:04:51 GMT 2024","delete_job","Job","",""
"","38","Team invitation_Invalid email","GetLinked-Recruiter","Sun Nov 03 19:04:31 GMT 2024","passed","Sun Nov 03 19:04:31 GMT 2024","","Recruiter","",""
"","33","Create Section-Invalid questionId","GetLinked-Recruiter","Sun Nov 03 19:04:51 GMT 2024","passed","Sun Nov 03 19:04:51 GMT 2024","Assessment Section","Assessment as a service","",""
"","67","get comments on an applicant-No job application ID","GetLinked-Recruiter","Sun Nov 03 19:04:31 GMT 2024","passed","Sun Nov 03 19:04:32 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","121","update education in revamped cv","GetLinked-Recruiter","Sun Nov 03 19:09:30 GMT 2024","passed","Sun Nov 03 19:09:31 GMT 2024","","CV Review as a service","",""
"","34","add section to assessment","GetLinked-Recruiter","Sun Nov 03 19:04:52 GMT 2024","passed","Sun Nov 03 19:04:52 GMT 2024","Assessment","Assessment as a service","",""
"","86","delete assessment interview","GetLinked-Recruiter","Sun Nov 03 19:07:00 GMT 2024","failed","Sun Nov 03 19:07:00 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","41","mark interview as started-Invite ID","GetLinked-Recruiter","Sun Nov 03 19:07:01 GMT 2024","failed","Sun Nov 03 19:07:01 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
