"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","No auth - remove candidate","GetLinked-Recruiter","Tue Jan 14 17:12:01 GMT 2025","passed","Tue Jan 14 17:12:02 GMT 2025","Remove candidate","Candidates","",""
"","314","get comments on an applicant","GetLinked-Recruiter","Tue Jan 14 17:11:37 GMT 2025","passed","Tue Jan 14 17:11:37 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","92","No auth - edit comment","GetLinked-Recruiter","Tue Jan 14 17:12:19 GMT 2025","passed","Tue Jan 14 17:12:20 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","126","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Tue Jan 14 17:12:43 GMT 2025","passed","Tue Jan 14 17:12:43 GMT 2025","updateRolePermission","Team members","",""
"","91","No auth - get result overview","GetLinked-Recruiter","Tue Jan 14 17:12:17 GMT 2025","passed","Tue Jan 14 17:12:17 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","126","updateCompanyProfile","GetLinked-Recruiter","Tue Jan 14 17:12:41 GMT 2025","passed","Tue Jan 14 17:12:41 GMT 2025","updateCompanyProfile","Profile","",""
"","120","delete pipeline","GetLinked-Recruiter","Tue Jan 14 17:11:40 GMT 2025","passed","Tue Jan 14 17:11:40 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","113","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Tue Jan 14 17:11:57 GMT 2025","passed","Tue Jan 14 17:11:57 GMT 2025","fetch_job_applications","Jobs","",""
"","114","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Tue Jan 14 17:11:38 GMT 2025","passed","Tue Jan 14 17:11:38 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","148","Edit question pack","GetLinked-Recruiter","Tue Jan 14 17:12:26 GMT 2025","passed","Tue Jan 14 17:12:26 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","119","track_job_view","GetLinked-Recruiter","Tue Jan 14 17:11:59 GMT 2025","passed","Tue Jan 14 17:11:59 GMT 2025","track_job_view","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","139","job update-No ID","GetLinked-Recruiter","Tue Jan 14 17:11:48 GMT 2025","passed","Tue Jan 14 17:11:48 GMT 2025","Update job","Jobs","",""
"","117","Invalid email - get result overview","GetLinked-Recruiter","Tue Jan 14 17:12:17 GMT 2025","failed","Tue Jan 14 17:12:17 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","116","has updated password","GetLinked-Recruiter","Tue Jan 14 17:11:31 GMT 2025","passed","Tue Jan 14 17:11:31 GMT 2025","Has updated password","Onboarding","",""
"","110","No email - check_user_status","GetLinked-Recruiter","Tue Jan 14 17:12:39 GMT 2025","passed","Tue Jan 14 17:12:39 GMT 2025","check_user_status","Talent pool","",""
"","134","fetch cv group data","GetLinked-Recruiter","Tue Jan 14 17:12:03 GMT 2025","passed","Tue Jan 14 17:12:03 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","90","bulk update-No Auth","GetLinked-Recruiter","Tue Jan 14 17:11:42 GMT 2025","passed","Tue Jan 14 17:11:42 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","113","No email - email_check","GetLinked-Recruiter","Tue Jan 14 17:12:37 GMT 2025","passed","Tue Jan 14 17:12:37 GMT 2025","email_check","Talent pool","",""
"","117","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Tue Jan 14 17:11:40 GMT 2025","passed","Tue Jan 14 17:11:40 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","133","edit question in assessment","GetLinked-Recruiter","Tue Jan 14 17:12:12 GMT 2025","passed","Tue Jan 14 17:12:12 GMT 2025","Assessment","Assessment and interview","",""
"","281","Job pipeline invitation","GetLinked-Recruiter","Tue Jan 14 17:12:13 GMT 2025","passed","Tue Jan 14 17:12:14 GMT 2025","Invitation","Assessment and interview","",""
"","118","create a personal company-Empty fields","GetLinked-Recruiter","Tue Jan 14 17:11:33 GMT 2025","passed","Tue Jan 14 17:11:33 GMT 2025","Company > Create personal company","Onboarding","",""
"","212","inviteTeamMember","GetLinked-Recruiter","Tue Jan 14 17:12:41 GMT 2025","passed","Tue Jan 14 17:12:41 GMT 2025","inviteTeamMember","Team members","",""
"","122","recalculate matching score-Empty Fields","GetLinked-Recruiter","Tue Jan 14 17:11:44 GMT 2025","passed","Tue Jan 14 17:11:45 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","117","Create HR-Empty field","GetLinked-Recruiter","Tue Jan 14 17:11:34 GMT 2025","passed","Tue Jan 14 17:11:34 GMT 2025","Recruiter","Onboarding","",""
"","119","get_user_details","GetLinked-Recruiter","Tue Jan 14 17:11:31 GMT 2025","passed","Tue Jan 14 17:11:31 GMT 2025","Get_user_details","Onboarding","",""
"","124","Recruiter - Valid ID","GetLinked-Recruiter","Tue Jan 14 17:11:35 GMT 2025","passed","Tue Jan 14 17:11:35 GMT 2025","Recruiter","Onboarding","",""
"","91","fetch groups-invalidEmail","GetLinked-Recruiter","Tue Jan 14 17:12:02 GMT 2025","passed","Tue Jan 14 17:12:02 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","90","create a custom job pipeline-No Auth","GetLinked-Recruiter","Tue Jan 14 17:11:38 GMT 2025","passed","Tue Jan 14 17:11:39 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","95","create a personal company-Invalid Token","GetLinked-Recruiter","Tue Jan 14 17:11:33 GMT 2025","passed","Tue Jan 14 17:11:33 GMT 2025","Company > Create personal company","Onboarding","",""
"","581","add section to assessment Copy","GetLinked-Recruiter","Tue Jan 14 17:12:06 GMT 2025","passed","Tue Jan 14 17:12:07 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","118","Invalid OTP - password_reset","GetLinked-Recruiter","Tue Jan 14 17:11:30 GMT 2025","passed","Tue Jan 14 17:11:30 GMT 2025","Password Reset","Onboarding","",""
"","92","No auth - My questions","GetLinked-Recruiter","Tue Jan 14 17:12:16 GMT 2025","passed","Tue Jan 14 17:12:16 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","1839","password_reset","GetLinked-Recruiter","Tue Jan 14 17:11:28 GMT 2025","passed","Tue Jan 14 17:11:30 GMT 2025","Password Reset","Onboarding","",""
"","127","already existing user - register","GetLinked-Recruiter","Tue Jan 14 17:11:22 GMT 2025","passed","Tue Jan 14 17:11:22 GMT 2025","Register","Onboarding","",""
"","97","Empty fields - login","GetLinked-Recruiter","Tue Jan 14 17:11:26 GMT 2025","failed","Tue Jan 14 17:11:26 GMT 2025","Login","Onboarding","",""
"","1541","List Question Packs","GetLinked-Recruiter","Tue Jan 14 17:12:21 GMT 2025","passed","Tue Jan 14 17:12:23 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","108","Success - change_password","GetLinked-Recruiter","Tue Jan 14 17:12:40 GMT 2025","passed","Tue Jan 14 17:12:40 GMT 2025","Change password","Profile","",""
"","120","Invalid email - resend registarion otp","GetLinked-Recruiter","Tue Jan 14 17:11:23 GMT 2025","passed","Tue Jan 14 17:11:24 GMT 2025","resend _registration _OTP","Onboarding","",""
"","91","updateRolePermissions-noAuth","GetLinked-Recruiter","Tue Jan 14 17:12:43 GMT 2025","passed","Tue Jan 14 17:12:43 GMT 2025","updateRolePermission","Team members","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","119","Create HR-Invalid details","GetLinked-Recruiter","Tue Jan 14 17:11:34 GMT 2025","failed","Tue Jan 14 17:11:34 GMT 2025","Recruiter","Onboarding","",""
"","147","Invalid OTP - verify_account","GetLinked-Recruiter","Tue Jan 14 17:11:23 GMT 2025","passed","Tue Jan 14 17:11:23 GMT 2025","Verify account","Onboarding","",""
"","110","deleteInterviewPack","GetLinked-Recruiter","Tue Jan 14 17:12:27 GMT 2025","passed","Tue Jan 14 17:12:27 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","88","export filtered cvs-emptyFields","GetLinked-Recruiter","Tue Jan 14 17:12:04 GMT 2025","passed","Tue Jan 14 17:12:04 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","133","Delete question from section","GetLinked-Recruiter","Tue Jan 14 17:12:11 GMT 2025","passed","Tue Jan 14 17:12:12 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","133","delete assessment interview-Invalid ID","GetLinked-Recruiter","Tue Jan 14 17:12:31 GMT 2025","passed","Tue Jan 14 17:12:31 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","127","edit comment","GetLinked-Recruiter","Tue Jan 14 17:11:37 GMT 2025","passed","Tue Jan 14 17:11:37 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","127","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Tue Jan 14 17:11:41 GMT 2025","passed","Tue Jan 14 17:11:41 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","179","get result overview","GetLinked-Recruiter","Tue Jan 14 17:12:17 GMT 2025","failed","Tue Jan 14 17:12:17 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","121","retrieve an interview pack","GetLinked-Recruiter","Tue Jan 14 17:12:27 GMT 2025","passed","Tue Jan 14 17:12:27 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","644","candidate answer","GetLinked-Recruiter","Tue Jan 14 17:12:33 GMT 2025","passed","Tue Jan 14 17:12:34 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","91","No auth - list question pack questions","GetLinked-Recruiter","Tue Jan 14 17:12:26 GMT 2025","passed","Tue Jan 14 17:12:26 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","117","Verify Company email-Incomplete code","GetLinked-Recruiter","Tue Jan 14 17:11:36 GMT 2025","passed","Tue Jan 14 17:11:36 GMT 2025","Recruiter","Onboarding","",""
"","90","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Tue Jan 14 17:11:40 GMT 2025","passed","Tue Jan 14 17:11:41 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","136","Create a role","GetLinked-Recruiter","Tue Jan 14 17:12:07 GMT 2025","passed","Tue Jan 14 17:12:07 GMT 2025","Assessment > Role","Assessment and interview","",""
"","93","Mismatched password - password_reset","GetLinked-Recruiter","Tue Jan 14 17:11:30 GMT 2025","passed","Tue Jan 14 17:11:30 GMT 2025","Password Reset","Onboarding","",""
"","90","fetch jobs-No Auth","GetLinked-Recruiter","Tue Jan 14 17:11:56 GMT 2025","passed","Tue Jan 14 17:11:56 GMT 2025","Fetch jobs","Jobs","",""
"","436","non_talent_job_list","GetLinked-Recruiter","Tue Jan 14 17:11:57 GMT 2025","passed","Tue Jan 14 17:11:57 GMT 2025","Non_talent _job_list","Jobs","",""
"","91","re arrange job pipeline-No Auth","GetLinked-Recruiter","Tue Jan 14 17:11:42 GMT 2025","passed","Tue Jan 14 17:11:42 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","139","candidate result detail","GetLinked-Recruiter","Tue Jan 14 17:12:01 GMT 2025","passed","Tue Jan 14 17:12:01 GMT 2025","Candidate result detail","Candidates","",""
"","91","Invalid email - Forgot_password","GetLinked-Recruiter","Tue Jan 14 17:11:28 GMT 2025","passed","Tue Jan 14 17:11:28 GMT 2025","Forgot password","Onboarding","",""
"","126","edit question in interview pack","GetLinked-Recruiter","Tue Jan 14 17:12:28 GMT 2025","passed","Tue Jan 14 17:12:28 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","123","verify_email-Invalid Email","GetLinked-Recruiter","Tue Jan 14 17:11:31 GMT 2025","passed","Tue Jan 14 17:11:31 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","130","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Tue Jan 14 17:12:44 GMT 2025","passed","Tue Jan 14 17:12:44 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","127","Create Question Pack","GetLinked-Recruiter","Tue Jan 14 17:12:23 GMT 2025","passed","Tue Jan 14 17:12:23 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","128","post a comment","GetLinked-Recruiter","Tue Jan 14 17:12:19 GMT 2025","passed","Tue Jan 14 17:12:19 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","1424","create_job","GetLinked-Recruiter","Tue Jan 14 17:11:45 GMT 2025","passed","Tue Jan 14 17:11:47 GMT 2025","Create job","Jobs","",""
"","89","No auth - post a comment","GetLinked-Recruiter","Tue Jan 14 17:12:19 GMT 2025","passed","Tue Jan 14 17:12:19 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","92","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Tue Jan 14 17:11:43 GMT 2025","passed","Tue Jan 14 17:11:43 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","95","candidate answer-Valid","GetLinked-Recruiter","Tue Jan 14 17:12:34 GMT 2025","passed","Tue Jan 14 17:12:34 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","93","Invalid email - login","GetLinked-Recruiter","Tue Jan 14 17:11:27 GMT 2025","failed","Tue Jan 14 17:11:27 GMT 2025","Login","Onboarding","",""
"","94","Password complexity - password_reset","GetLinked-Recruiter","Tue Jan 14 17:11:30 GMT 2025","passed","Tue Jan 14 17:11:30 GMT 2025","Password Reset","Onboarding","",""
"","163","invite for interview from assessment","GetLinked-Recruiter","Tue Jan 14 17:12:32 GMT 2025","passed","Tue Jan 14 17:12:32 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","127","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Tue Jan 14 17:12:33 GMT 2025","passed","Tue Jan 14 17:12:33 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","197","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Tue Jan 14 17:12:07 GMT 2025","passed","Tue Jan 14 17:12:08 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","113","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Tue Jan 14 17:12:42 GMT 2025","passed","Tue Jan 14 17:12:42 GMT 2025","acceptTeamInvite","Team members","",""
"","92","retrieve an interview pack-No Auth","GetLinked-Recruiter","Tue Jan 14 17:12:27 GMT 2025","passed","Tue Jan 14 17:12:27 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","161","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Tue Jan 14 17:12:30 GMT 2025","passed","Tue Jan 14 17:12:31 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","121","delete job-No ID","GetLinked-Recruiter","Tue Jan 14 17:12:00 GMT 2025","passed","Tue Jan 14 17:12:00 GMT 2025","delete_job","Jobs","",""
"","117","upload job description","GetLinked-Recruiter","Tue Jan 14 17:11:36 GMT 2025","passed","Tue Jan 14 17:11:36 GMT 2025","Recruiter","Onboarding","",""
"","116","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Tue Jan 14 17:11:43 GMT 2025","passed","Tue Jan 14 17:11:43 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","141","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Tue Jan 14 17:12:09 GMT 2025","passed","Tue Jan 14 17:12:09 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","229","filter test recommendations","GetLinked-Recruiter","Tue Jan 14 17:12:09 GMT 2025","passed","Tue Jan 14 17:12:09 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","119","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Tue Jan 14 17:11:37 GMT 2025","passed","Tue Jan 14 17:11:37 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","123","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Tue Jan 14 17:11:59 GMT 2025","passed","Tue Jan 14 17:12:00 GMT 2025","track_job_view","Jobs","",""
"","186","Get a single role","GetLinked-Recruiter","Tue Jan 14 17:12:07 GMT 2025","passed","Tue Jan 14 17:12:07 GMT 2025","Assessment > Role","Assessment and interview","",""
"","126","Invalid candidate id - remove candidate","GetLinked-Recruiter","Tue Jan 14 17:12:01 GMT 2025","passed","Tue Jan 14 17:12:01 GMT 2025","Remove candidate","Candidates","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","166","create_job-Invalid job type","GetLinked-Recruiter","Tue Jan 14 17:11:47 GMT 2025","passed","Tue Jan 14 17:11:47 GMT 2025","Create job","Jobs","",""
"","88","list all assessment interviews-No Auth","GetLinked-Recruiter","Tue Jan 14 17:12:31 GMT 2025","passed","Tue Jan 14 17:12:31 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","334","add question","GetLinked-Recruiter","Tue Jan 14 17:12:11 GMT 2025","passed","Tue Jan 14 17:12:11 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","90","fetch jobs-Invalid Token","GetLinked-Recruiter","Tue Jan 14 17:11:56 GMT 2025","passed","Tue Jan 14 17:11:57 GMT 2025","Fetch jobs","Jobs","",""
"","92","recalculate matching score-No Auth","GetLinked-Recruiter","Tue Jan 14 17:11:44 GMT 2025","passed","Tue Jan 14 17:11:44 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","1933","add section to assessment","GetLinked-Recruiter","Tue Jan 14 17:12:04 GMT 2025","passed","Tue Jan 14 17:12:06 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","123","updateProfile","GetLinked-Recruiter","Tue Jan 14 17:12:40 GMT 2025","passed","Tue Jan 14 17:12:40 GMT 2025","updateProfile","Profile","",""
"","97","job pipeline details-No Auth","GetLinked-Recruiter","Tue Jan 14 17:11:39 GMT 2025","passed","Tue Jan 14 17:11:40 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","128","update job pipeline -Empty Filelds","GetLinked-Recruiter","Tue Jan 14 17:11:39 GMT 2025","passed","Tue Jan 14 17:11:39 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","128","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Tue Jan 14 17:11:44 GMT 2025","passed","Tue Jan 14 17:11:44 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","114","export filtered cvs","GetLinked-Recruiter","Tue Jan 14 17:12:03 GMT 2025","passed","Tue Jan 14 17:12:04 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","226","invite external candidates","GetLinked-Recruiter","Tue Jan 14 17:12:13 GMT 2025","failed","Tue Jan 14 17:12:13 GMT 2025","Invitation","Assessment and interview","",""
"","90","list interview packs-No Auth","GetLinked-Recruiter","Tue Jan 14 17:12:27 GMT 2025","passed","Tue Jan 14 17:12:27 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","94","listTeam-noAuth","GetLinked-Recruiter","Tue Jan 14 17:12:41 GMT 2025","passed","Tue Jan 14 17:12:41 GMT 2025","listTeam","Team members","",""
"","94","No auth - update_account_details","GetLinked-Recruiter","Tue Jan 14 17:11:30 GMT 2025","passed","Tue Jan 14 17:11:30 GMT 2025","Update_account_details","Onboarding","",""
"","114","edit comment-Empty fields","GetLinked-Recruiter","Tue Jan 14 17:11:38 GMT 2025","passed","Tue Jan 14 17:11:38 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","143","UpdateTeamMemberRole","GetLinked-Recruiter","Tue Jan 14 17:12:44 GMT 2025","passed","Tue Jan 14 17:12:44 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","108","delete a comment-No Comment ID","GetLinked-Recruiter","Tue Jan 14 17:11:38 GMT 2025","passed","Tue Jan 14 17:11:38 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","117","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Tue Jan 14 17:11:35 GMT 2025","passed","Tue Jan 14 17:11:35 GMT 2025","Recruiter","Onboarding","",""
"","123","create interview pack-Empty Field","GetLinked-Recruiter","Tue Jan 14 17:12:26 GMT 2025","passed","Tue Jan 14 17:12:27 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","136","Personal recruiter-Valid details","GetLinked-Recruiter","Tue Jan 14 17:11:34 GMT 2025","passed","Tue Jan 14 17:11:35 GMT 2025","Recruiter","Onboarding","",""
"","136","add selected questions","GetLinked-Recruiter","Tue Jan 14 17:12:12 GMT 2025","passed","Tue Jan 14 17:12:12 GMT 2025","Assessment","Assessment and interview","",""
"","89","get comments on an applicant-No Auth","GetLinked-Recruiter","Tue Jan 14 17:11:37 GMT 2025","passed","Tue Jan 14 17:11:37 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","187","get test recommendations","GetLinked-Recruiter","Tue Jan 14 17:12:09 GMT 2025","passed","Tue Jan 14 17:12:09 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","135","create interview pack","GetLinked-Recruiter","Tue Jan 14 17:12:26 GMT 2025","passed","Tue Jan 14 17:12:26 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","129","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Tue Jan 14 17:12:35 GMT 2025","passed","Tue Jan 14 17:12:35 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","89","No Auth - change_password","GetLinked-Recruiter","Tue Jan 14 17:12:40 GMT 2025","passed","Tue Jan 14 17:12:40 GMT 2025","Change password","Profile","",""
"","126","update is seen","GetLinked-Recruiter","Tue Jan 14 17:12:00 GMT 2025","passed","Tue Jan 14 17:12:00 GMT 2025","updateIsSeen","Jobs","",""
"","91","invite for interview from assessment - No Auth","GetLinked-Recruiter","Tue Jan 14 17:12:32 GMT 2025","passed","Tue Jan 14 17:12:32 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","910","filter jobs","GetLinked-Recruiter","Tue Jan 14 17:11:58 GMT 2025","passed","Tue Jan 14 17:11:59 GMT 2025","Filter jobs","Jobs","",""
"","125","export candidate result","GetLinked-Recruiter","Tue Jan 14 17:12:17 GMT 2025","failed","Tue Jan 14 17:12:17 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","91","delete question in interview pack-No Auth","GetLinked-Recruiter","Tue Jan 14 17:12:29 GMT 2025","passed","Tue Jan 14 17:12:29 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","118","onboard_as_global_intern - existing user","GetLinked-Recruiter","Tue Jan 14 17:12:37 GMT 2025","passed","Tue Jan 14 17:12:37 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","125","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Tue Jan 14 17:12:37 GMT 2025","failed","Tue Jan 14 17:12:37 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","115","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Tue Jan 14 17:12:27 GMT 2025","passed","Tue Jan 14 17:12:28 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","135","update percentage match score","GetLinked-Recruiter","Tue Jan 14 17:11:44 GMT 2025","passed","Tue Jan 14 17:11:44 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","5519","generate role responsibilities","GetLinked-Recruiter","Tue Jan 14 17:11:48 GMT 2025","passed","Tue Jan 14 17:11:54 GMT 2025","Generate role& responsibilities","Jobs","",""
"","92","create group-emptyFields","GetLinked-Recruiter","Tue Jan 14 17:12:02 GMT 2025","passed","Tue Jan 14 17:12:02 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","159","Mismatched Password - register","GetLinked-Recruiter","Tue Jan 14 17:11:21 GMT 2025","passed","Tue Jan 14 17:11:21 GMT 2025","Register","Onboarding","",""
"","91","No auth - Create Question Pack","GetLinked-Recruiter","Tue Jan 14 17:12:23 GMT 2025","passed","Tue Jan 14 17:12:23 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","129","Company recruiters - Valid ID","GetLinked-Recruiter","Tue Jan 14 17:11:35 GMT 2025","passed","Tue Jan 14 17:11:35 GMT 2025","Recruiter","Onboarding","",""
"","114","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Tue Jan 14 17:12:28 GMT 2025","passed","Tue Jan 14 17:12:28 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","122","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Tue Jan 14 17:12:32 GMT 2025","passed","Tue Jan 14 17:12:32 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","149","assessment interview detail","GetLinked-Recruiter","Tue Jan 14 17:12:31 GMT 2025","passed","Tue Jan 14 17:12:31 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","124","post a comment-Invalid job application iD","GetLinked-Recruiter","Tue Jan 14 17:11:36 GMT 2025","passed","Tue Jan 14 17:11:37 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","133","updateRolePermissions","GetLinked-Recruiter","Tue Jan 14 17:12:43 GMT 2025","passed","Tue Jan 14 17:12:43 GMT 2025","updateRolePermission","Team members","",""
"","162","add or remove questions to assessment interview","GetLinked-Recruiter","Tue Jan 14 17:12:30 GMT 2025","passed","Tue Jan 14 17:12:30 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","119","fetch all Sections","GetLinked-Recruiter","Tue Jan 14 17:12:04 GMT 2025","passed","Tue Jan 14 17:12:04 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","96","Empty fields - verify_account","GetLinked-Recruiter","Tue Jan 14 17:11:23 GMT 2025","passed","Tue Jan 14 17:11:23 GMT 2025","Verify account","Onboarding","",""
"","88","getPermissions-noAuth","GetLinked-Recruiter","Tue Jan 14 17:12:43 GMT 2025","passed","Tue Jan 14 17:12:43 GMT 2025","getPermissions","Team members","",""
"","128","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Tue Jan 14 17:11:45 GMT 2025","failed","Tue Jan 14 17:11:45 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
