"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Nov 06 12:24:55 GMT 2024","failed","Wed Nov 06 12:24:55 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","116","Invalid email - login","GetLinked-Recruiter","Wed Nov 06 12:24:31 GMT 2024","passed","Wed Nov 06 12:24:31 GMT 2024","Login","AUTHENTICATION","",""
"","105","Delete a Section Copy","GetLinked-Recruiter","Wed Nov 06 12:25:05 GMT 2024","passed","Wed Nov 06 12:25:05 GMT 2024","Assessment Section","Assessment as a service","",""
"","94","update assessment","GetLinked-Recruiter","Wed Nov 06 12:25:06 GMT 2024","passed","Wed Nov 06 12:25:06 GMT 2024","Assessment","Assessment as a service","",""
"","103","verify_email -No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:40 GMT 2024","passed","Wed Nov 06 12:24:40 GMT 2024","company email > Verify Email","Company","",""
"","98","create assessment interview","GetLinked-Recruiter","Wed Nov 06 12:25:19 GMT 2024","failed","Wed Nov 06 12:25:19 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","95","edit question in interview pack-No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:18 GMT 2024","passed","Wed Nov 06 12:25:18 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","100","get job details- Invalid Job ID","GetLinked-Recruiter","Wed Nov 06 12:25:03 GMT 2024","failed","Wed Nov 06 12:25:03 GMT 2024","get job details","Job","",""
"","96","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:18 GMT 2024","passed","Wed Nov 06 12:25:18 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","123","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Nov 06 12:24:39 GMT 2024","passed","Wed Nov 06 12:24:40 GMT 2024","company email > Verify Email","Company","",""
"","98","export assessment report","GetLinked-Recruiter","Wed Nov 06 12:25:12 GMT 2024","failed","Wed Nov 06 12:25:12 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","99","update stages-Invalid Assesment ID","GetLinked-Recruiter","Wed Nov 06 12:24:51 GMT 2024","failed","Wed Nov 06 12:24:51 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","101","recalculate matching score","GetLinked-Recruiter","Wed Nov 06 12:24:54 GMT 2024","failed","Wed Nov 06 12:24:54 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","384","candidate answer-Valid","GetLinked-Recruiter","Wed Nov 06 12:25:24 GMT 2024","failed","Wed Nov 06 12:25:24 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","97","assessment interview detail","GetLinked-Recruiter","Wed Nov 06 12:25:20 GMT 2024","failed","Wed Nov 06 12:25:21 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","97","post a comment","GetLinked-Recruiter","Wed Nov 06 12:25:13 GMT 2024","failed","Wed Nov 06 12:25:13 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","96","update percentage match score","GetLinked-Recruiter","Wed Nov 06 12:24:54 GMT 2024","passed","Wed Nov 06 12:24:54 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","96","No auth - assessment detail","GetLinked-Recruiter","Wed Nov 06 12:25:09 GMT 2024","passed","Wed Nov 06 12:25:10 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","98","No text - edit comment","GetLinked-Recruiter","Wed Nov 06 12:25:13 GMT 2024","failed","Wed Nov 06 12:25:13 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","92","fetch all roles","GetLinked-Recruiter","Wed Nov 06 12:25:05 GMT 2024","passed","Wed Nov 06 12:25:05 GMT 2024","Assessment > Role","Assessment as a service","",""
"","105","Recruiter-Invalid ID format","GetLinked-Recruiter","Wed Nov 06 12:24:45 GMT 2024","failed","Wed Nov 06 12:24:45 GMT 2024","","Recruiter","",""
"","94","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Wed Nov 06 12:25:24 GMT 2024","failed","Wed Nov 06 12:25:25 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","107","export filtered cvs","GetLinked-Recruiter","Wed Nov 06 12:25:28 GMT 2024","passed","Wed Nov 06 12:25:28 GMT 2024","CV PARSER","Services","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","108","Create HR-Invalid details","GetLinked-Recruiter","Wed Nov 06 12:24:44 GMT 2024","failed","Wed Nov 06 12:24:44 GMT 2024","","Recruiter","",""
"","99","Invalid email - get result overview","GetLinked-Recruiter","Wed Nov 06 12:25:12 GMT 2024","failed","Wed Nov 06 12:25:12 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","113","mark interview as started-No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:23 GMT 2024","passed","Wed Nov 06 12:25:23 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","192","export pipeline stage","GetLinked-Recruiter","Wed Nov 06 12:24:55 GMT 2024","passed","Wed Nov 06 12:24:55 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","93","offerPipeline","GetLinked-Recruiter","Wed Nov 06 12:24:51 GMT 2024","passed","Wed Nov 06 12:24:51 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","97","invite external-No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:21 GMT 2024","passed","Wed Nov 06 12:25:22 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","107","Recruiter-NoID","GetLinked-Recruiter","Wed Nov 06 12:24:45 GMT 2024","failed","Wed Nov 06 12:24:45 GMT 2024","","Recruiter","",""
"","98","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Wed Nov 06 12:24:47 GMT 2024","passed","Wed Nov 06 12:24:47 GMT 2024","","Recruiter","",""
"","653","proctoring report Copy","GetLinked-Recruiter","Wed Nov 06 12:25:11 GMT 2024","passed","Wed Nov 06 12:25:11 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","100","Delete Question in Pack","GetLinked-Recruiter","Wed Nov 06 12:25:15 GMT 2024","failed","Wed Nov 06 12:25:16 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","98","track_job_view -Invalid token","GetLinked-Recruiter","Wed Nov 06 12:25:04 GMT 2024","passed","Wed Nov 06 12:25:04 GMT 2024","track_job_view","Job","",""
"","97","Accept team invitation-Password complexity check","GetLinked-Recruiter","Wed Nov 06 12:24:47 GMT 2024","passed","Wed Nov 06 12:24:47 GMT 2024","","Recruiter","",""
"","112","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Nov 06 12:25:18 GMT 2024","passed","Wed Nov 06 12:25:18 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","106","cv review data test","GetLinked-Recruiter","Wed Nov 06 12:25:25 GMT 2024","passed","Wed Nov 06 12:25:25 GMT 2024","","CV Review as a service","",""
"","100","delete job-Inexisting job","GetLinked-Recruiter","Wed Nov 06 12:25:04 GMT 2024","failed","Wed Nov 06 12:25:04 GMT 2024","delete_job","Job","",""
"","95","No auth - post a comment","GetLinked-Recruiter","Wed Nov 06 12:25:13 GMT 2024","passed","Wed Nov 06 12:25:13 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","99","delete job-Invalid ID","GetLinked-Recruiter","Wed Nov 06 12:25:04 GMT 2024","failed","Wed Nov 06 12:25:04 GMT 2024","delete_job","Job","",""
"","98","recruiter pipelines","GetLinked-Recruiter","Wed Nov 06 12:24:53 GMT 2024","failed","Wed Nov 06 12:24:53 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","186","Invalid email - candidate answers","GetLinked-Recruiter","Wed Nov 06 12:25:14 GMT 2024","failed","Wed Nov 06 12:25:14 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","102","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Wed Nov 06 12:24:55 GMT 2024","failed","Wed Nov 06 12:24:55 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","98","No auth - Delete Question in Pack","GetLinked-Recruiter","Wed Nov 06 12:25:16 GMT 2024","passed","Wed Nov 06 12:25:16 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","97","My Candidates","GetLinked-Recruiter","Wed Nov 06 12:25:10 GMT 2024","failed","Wed Nov 06 12:25:10 GMT 2024","Dashboards > My Candidates","Assessment as a service","",""
"","89","fetch paid cv rewriter data","GetLinked-Recruiter","Wed Nov 06 12:25:26 GMT 2024","passed","Wed Nov 06 12:25:26 GMT 2024","","CV Review as a service","",""
"","97","No auth - export assessment report","GetLinked-Recruiter","Wed Nov 06 12:25:12 GMT 2024","passed","Wed Nov 06 12:25:12 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","99","Upload Bulk Questions","GetLinked-Recruiter","Wed Nov 06 12:25:16 GMT 2024","failed","Wed Nov 06 12:25:16 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","99","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Nov 06 12:25:05 GMT 2024","failed","Wed Nov 06 12:25:06 GMT 2024","Assessment","Assessment as a service","",""
"","109","fetch filtered group with no pagination","GetLinked-Recruiter","Wed Nov 06 12:25:27 GMT 2024","passed","Wed Nov 06 12:25:27 GMT 2024","CV PARSER > Group","Services","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","102","job update","GetLinked-Recruiter","Wed Nov 06 12:24:56 GMT 2024","failed","Wed Nov 06 12:24:56 GMT 2024","Update job","Job","",""
"","117","update job pipeline -Empty Filelds","GetLinked-Recruiter","Wed Nov 06 12:24:49 GMT 2024","passed","Wed Nov 06 12:24:49 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","92","list all assessment interviews-No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:20 GMT 2024","passed","Wed Nov 06 12:25:20 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","101","track_job_view-Empty field","GetLinked-Recruiter","Wed Nov 06 12:25:04 GMT 2024","failed","Wed Nov 06 12:25:04 GMT 2024","track_job_view","Job","",""
"","100","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Nov 06 12:24:50 GMT 2024","failed","Wed Nov 06 12:24:50 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","124","create company-Existing Company","GetLinked-Recruiter","Wed Nov 06 12:24:41 GMT 2024","failed","Wed Nov 06 12:24:41 GMT 2024","Create Company","Company","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","99","create_job","GetLinked-Recruiter","Wed Nov 06 12:24:55 GMT 2024","failed","Wed Nov 06 12:24:56 GMT 2024","Create job","Job","",""
"","100","Password complexity - password_reset","GetLinked-Recruiter","Wed Nov 06 12:24:38 GMT 2024","passed","Wed Nov 06 12:24:38 GMT 2024","Password Reset","AUTHENTICATION","",""
"","107","create company-Invalid Token","GetLinked-Recruiter","Wed Nov 06 12:24:41 GMT 2024","passed","Wed Nov 06 12:24:41 GMT 2024","Create Company","Company","",""
"","129","verify_account","GetLinked-Recruiter","Wed Nov 06 12:24:28 GMT 2024","passed","Wed Nov 06 12:24:28 GMT 2024","Verify account","AUTHENTICATION","",""
"","111","fetch_job_applications_in_job-No ID","GetLinked-Recruiter","Wed Nov 06 12:25:02 GMT 2024","passed","Wed Nov 06 12:25:03 GMT 2024","fetch_job_applications","Job","",""
"","134","Mismatched Password - register","GetLinked-Recruiter","Wed Nov 06 12:24:26 GMT 2024","passed","Wed Nov 06 12:24:26 GMT 2024","Register","AUTHENTICATION","",""
"","97","list all assessment interviews","GetLinked-Recruiter","Wed Nov 06 12:25:20 GMT 2024","failed","Wed Nov 06 12:25:20 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","1747","Valid duplicate - change_password Copy","GetLinked-Recruiter","Wed Nov 06 12:24:34 GMT 2024","passed","Wed Nov 06 12:24:35 GMT 2024","Change password","AUTHENTICATION","",""
"","96","Create Question Pack","GetLinked-Recruiter","Wed Nov 06 12:25:15 GMT 2024","failed","Wed Nov 06 12:25:15 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","124","verify_email-Invalid Email","GetLinked-Recruiter","Wed Nov 06 12:24:39 GMT 2024","passed","Wed Nov 06 12:24:39 GMT 2024","company email > Verify Email","Company","",""
"","107","Delete a Section","GetLinked-Recruiter","Wed Nov 06 12:25:05 GMT 2024","passed","Wed Nov 06 12:25:05 GMT 2024","Assessment Section","Assessment as a service","",""
"","100","delete job","GetLinked-Recruiter","Wed Nov 06 12:25:04 GMT 2024","failed","Wed Nov 06 12:25:04 GMT 2024","delete_job","Job","",""
"","97","delete question in interview pack","GetLinked-Recruiter","Wed Nov 06 12:25:19 GMT 2024","passed","Wed Nov 06 12:25:19 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","100","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Wed Nov 06 12:24:52 GMT 2024","failed","Wed Nov 06 12:24:52 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","186","candidate answers","GetLinked-Recruiter","Wed Nov 06 12:25:14 GMT 2024","failed","Wed Nov 06 12:25:14 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","95","multiple_cv_upload","GetLinked-Recruiter","Wed Nov 06 12:25:27 GMT 2024","passed","Wed Nov 06 12:25:27 GMT 2024","CV PARSER","Services","",""
"","97","No auth - My Candidates","GetLinked-Recruiter","Wed Nov 06 12:25:10 GMT 2024","passed","Wed Nov 06 12:25:10 GMT 2024","Dashboards > My Candidates","Assessment as a service","",""
"","268","cv review","GetLinked-Recruiter","Wed Nov 06 12:25:25 GMT 2024","passed","Wed Nov 06 12:25:26 GMT 2024","","CV Review as a service","",""
"","93","invite external","GetLinked-Recruiter","Wed Nov 06 12:25:21 GMT 2024","passed","Wed Nov 06 12:25:21 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","107","refresh token","GetLinked-Recruiter","Wed Nov 06 12:24:39 GMT 2024","passed","Wed Nov 06 12:24:39 GMT 2024","Refresh token","AUTHENTICATION","",""
"","122","has updated password","GetLinked-Recruiter","Wed Nov 06 12:24:39 GMT 2024","passed","Wed Nov 06 12:24:39 GMT 2024","Has updated password","AUTHENTICATION","",""
"","106","delete education details from revamped cv data","GetLinked-Recruiter","Wed Nov 06 12:25:26 GMT 2024","passed","Wed Nov 06 12:25:26 GMT 2024","","CV Review as a service","",""
"","93","update assessment Copy","GetLinked-Recruiter","Wed Nov 06 12:25:06 GMT 2024","passed","Wed Nov 06 12:25:06 GMT 2024","Assessment","Assessment as a service","",""
"","97","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Nov 06 12:25:20 GMT 2024","failed","Wed Nov 06 12:25:20 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","103","create a personal company-Invalid Token","GetLinked-Recruiter","Wed Nov 06 12:24:42 GMT 2024","passed","Wed Nov 06 12:24:42 GMT 2024","Create personal company","Company","",""
"","94","delete an assessment Copy","GetLinked-Recruiter","Wed Nov 06 12:25:06 GMT 2024","passed","Wed Nov 06 12:25:06 GMT 2024","Assessment","Assessment as a service","",""
"","106","partial update on cv review data","GetLinked-Recruiter","Wed Nov 06 12:25:26 GMT 2024","passed","Wed Nov 06 12:25:26 GMT 2024","","CV Review as a service","",""
"","98","candidate_job_application_progression","GetLinked-Recruiter","Wed Nov 06 12:24:53 GMT 2024","failed","Wed Nov 06 12:24:53 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","125","ID verification-Empty fields","GetLinked-Recruiter","Wed Nov 06 12:25:23 GMT 2024","passed","Wed Nov 06 12:25:23 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","112","edit comment-No ID","GetLinked-Recruiter","Wed Nov 06 12:24:48 GMT 2024","passed","Wed Nov 06 12:24:48 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","91","move parsed cv to a group","GetLinked-Recruiter","Wed Nov 06 12:25:27 GMT 2024","passed","Wed Nov 06 12:25:27 GMT 2024","CV PARSER","Services","",""
"","98","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Wed Nov 06 12:25:04 GMT 2024","failed","Wed Nov 06 12:25:04 GMT 2024","track_job_view","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","105","Create HR-Empty company code","GetLinked-Recruiter","Wed Nov 06 12:24:44 GMT 2024","failed","Wed Nov 06 12:24:44 GMT 2024","","Recruiter","",""
"","100","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Nov 06 12:24:49 GMT 2024","passed","Wed Nov 06 12:24:49 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","96","create question in question pack","GetLinked-Recruiter","Wed Nov 06 12:25:07 GMT 2024","passed","Wed Nov 06 12:25:07 GMT 2024","Assessment","Assessment as a service","",""
"","102","create a custom job pipeline-No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:49 GMT 2024","failed","Wed Nov 06 12:24:49 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","93","edit section in assessment","GetLinked-Recruiter","Wed Nov 06 12:25:07 GMT 2024","passed","Wed Nov 06 12:25:07 GMT 2024","Assessment","Assessment as a service","",""
"","100","job pipeline details","GetLinked-Recruiter","Wed Nov 06 12:24:49 GMT 2024","failed","Wed Nov 06 12:24:50 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","101","create a custom job pipeline","GetLinked-Recruiter","Wed Nov 06 12:24:48 GMT 2024","failed","Wed Nov 06 12:24:49 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","101","job pipeline details-No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:50 GMT 2024","failed","Wed Nov 06 12:24:50 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","104","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Wed Nov 06 12:24:49 GMT 2024","failed","Wed Nov 06 12:24:49 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","122","verify_email-Empty fields","GetLinked-Recruiter","Wed Nov 06 12:24:40 GMT 2024","passed","Wed Nov 06 12:24:40 GMT 2024","company email > Verify Email","Company","",""
"","92","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:25 GMT 2024","passed","Wed Nov 06 12:25:25 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","116","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Nov 06 12:25:20 GMT 2024","passed","Wed Nov 06 12:25:20 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","99","edit comment-Empty fields","GetLinked-Recruiter","Wed Nov 06 12:24:48 GMT 2024","failed","Wed Nov 06 12:24:48 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","94","retrieve question","GetLinked-Recruiter","Wed Nov 06 12:25:08 GMT 2024","passed","Wed Nov 06 12:25:08 GMT 2024","Question","Assessment as a service","",""
"","98","create interview pack-Empty Field","GetLinked-Recruiter","Wed Nov 06 12:25:17 GMT 2024","failed","Wed Nov 06 12:25:17 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","101","update stages","GetLinked-Recruiter","Wed Nov 06 12:24:51 GMT 2024","failed","Wed Nov 06 12:24:51 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","122","Invalid Recipient - verify_account","GetLinked-Recruiter","Wed Nov 06 12:24:28 GMT 2024","passed","Wed Nov 06 12:24:28 GMT 2024","Verify account","AUTHENTICATION","",""
"","100","candidate result detail","GetLinked-Recruiter","Wed Nov 06 12:25:10 GMT 2024","failed","Wed Nov 06 12:25:10 GMT 2024","Dashboards > Candidate result detail","Assessment as a service","",""
"","106","create company-No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:41 GMT 2024","passed","Wed Nov 06 12:24:41 GMT 2024","Create Company","Company","",""
"","97","No auth - Get Question Pack Details","GetLinked-Recruiter","Wed Nov 06 12:25:15 GMT 2024","passed","Wed Nov 06 12:25:15 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","121","get job details","GetLinked-Recruiter","Wed Nov 06 12:25:03 GMT 2024","failed","Wed Nov 06 12:25:03 GMT 2024","get job details","Job","",""
"","115","get job details-No ID","GetLinked-Recruiter","Wed Nov 06 12:25:03 GMT 2024","passed","Wed Nov 06 12:25:03 GMT 2024","get job details","Job","",""
"","120","create a personal company-No Logo","GetLinked-Recruiter","Wed Nov 06 12:24:41 GMT 2024","failed","Wed Nov 06 12:24:42 GMT 2024","Create personal company","Company","",""
"","93","additional invite","GetLinked-Recruiter","Wed Nov 06 12:25:08 GMT 2024","passed","Wed Nov 06 12:25:08 GMT 2024","Invitation","Assessment as a service","",""
"","96","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Wed Nov 06 12:24:54 GMT 2024","passed","Wed Nov 06 12:24:55 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","118","fetch_all_companies-No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:42 GMT 2024","passed","Wed Nov 06 12:24:42 GMT 2024","Get all companies","Company","",""
"","88","update password","GetLinked-Recruiter","Wed Nov 06 12:25:26 GMT 2024","passed","Wed Nov 06 12:25:26 GMT 2024","","CV Review as a service","",""
"","92","get a single role","GetLinked-Recruiter","Wed Nov 06 12:25:05 GMT 2024","passed","Wed Nov 06 12:25:05 GMT 2024","Assessment > Role","Assessment as a service","",""
"","130","create a personal company","GetLinked-Recruiter","Wed Nov 06 12:24:41 GMT 2024","failed","Wed Nov 06 12:24:41 GMT 2024","Create personal company","Company","",""
"","100","track_job_view","GetLinked-Recruiter","Wed Nov 06 12:25:03 GMT 2024","failed","Wed Nov 06 12:25:04 GMT 2024","track_job_view","Job","",""
"","528","Password complexity - register","GetLinked-Recruiter","Wed Nov 06 12:24:25 GMT 2024","passed","Wed Nov 06 12:24:26 GMT 2024","Register","AUTHENTICATION","",""
"","97","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:20 GMT 2024","passed","Wed Nov 06 12:25:20 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","5182","generate role responsibilities","GetLinked-Recruiter","Wed Nov 06 12:24:56 GMT 2024","passed","Wed Nov 06 12:25:02 GMT 2024","Generate role& responsibilities","Job","",""
"","109","re arrange job pipeline","GetLinked-Recruiter","Wed Nov 06 12:24:52 GMT 2024","passed","Wed Nov 06 12:24:52 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","98","delete a pipeline stage-No Auth","GetLinked-Recruiter","Wed Nov 06 12:24:52 GMT 2024","passed","Wed Nov 06 12:24:52 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","100","filter jobs-empty Status","GetLinked-Recruiter","Wed Nov 06 12:25:03 GMT 2024","failed","Wed Nov 06 12:25:03 GMT 2024","Filter jobs","Job","",""
"","93","get a test","GetLinked-Recruiter","Wed Nov 06 12:25:08 GMT 2024","passed","Wed Nov 06 12:25:08 GMT 2024","Test","Assessment as a service","",""
"","119","ID verification-No Auth","GetLinked-Recruiter","Wed Nov 06 12:25:23 GMT 2024","passed","Wed Nov 06 12:25:24 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","99","No auth - Create Question in Question Pack","GetLinked-Recruiter","Wed Nov 06 12:25:16 GMT 2024","passed","Wed Nov 06 12:25:16 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","127","already existing user - register","GetLinked-Recruiter","Wed Nov 06 12:24:27 GMT 2024","passed","Wed Nov 06 12:24:27 GMT 2024","Register","AUTHENTICATION","",""
"","114","bulk update-Empty fields","GetLinked-Recruiter","Wed Nov 06 12:24:52 GMT 2024","passed","Wed Nov 06 12:24:52 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","95","create assessment interview-Empty field","GetLinked-Recruiter","Wed Nov 06 12:25:19 GMT 2024","passed","Wed Nov 06 12:25:19 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","110","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Wed Nov 06 12:24:52 GMT 2024","passed","Wed Nov 06 12:24:52 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","98","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Wed Nov 06 12:25:18 GMT 2024","failed","Wed Nov 06 12:25:18 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","100","delete a comment","GetLinked-Recruiter","Wed Nov 06 12:24:48 GMT 2024","failed","Wed Nov 06 12:24:48 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","127","Empty fields - change_password","GetLinked-Recruiter","Wed Nov 06 12:24:31 GMT 2024","passed","Wed Nov 06 12:24:32 GMT 2024","Change password","AUTHENTICATION","",""
"","106","fetch cv group data","GetLinked-Recruiter","Wed Nov 06 12:25:27 GMT 2024","passed","Wed Nov 06 12:25:27 GMT 2024","CV PARSER > Group","Services","",""
"","96","No auth - List Question Packs","GetLinked-Recruiter","Wed Nov 06 12:25:15 GMT 2024","passed","Wed Nov 06 12:25:15 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","99","delete a comment","GetLinked-Recruiter","Wed Nov 06 12:25:13 GMT 2024","failed","Wed Nov 06 12:25:13 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","100","No Auth - get_user_details","GetLinked-Recruiter","Wed Nov 06 12:24:39 GMT 2024","passed","Wed Nov 06 12:24:39 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","200","fetch all tests","GetLinked-Recruiter","Wed Nov 06 12:25:08 GMT 2024","passed","Wed Nov 06 12:25:08 GMT 2024","Test","Assessment as a service","",""
"","97","create interview pack","GetLinked-Recruiter","Wed Nov 06 12:25:17 GMT 2024","failed","Wed Nov 06 12:25:17 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","105","update education in revamped cv","GetLinked-Recruiter","Wed Nov 06 12:25:26 GMT 2024","passed","Wed Nov 06 12:25:26 GMT 2024","","CV Review as a service","",""
"","118","Empty field - update_account_details","GetLinked-Recruiter","Wed Nov 06 12:24:38 GMT 2024","passed","Wed Nov 06 12:24:38 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","113","Accept team invitation-Valid details","GetLinked-Recruiter","Wed Nov 06 12:24:47 GMT 2024","failed","Wed Nov 06 12:24:47 GMT 2024","","Recruiter","",""
"","98","mark interview as started-Invite ID","GetLinked-Recruiter","Wed Nov 06 12:25:23 GMT 2024","failed","Wed Nov 06 12:25:23 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","89","create group","GetLinked-Recruiter","Wed Nov 06 12:25:27 GMT 2024","passed","Wed Nov 06 12:25:27 GMT 2024","CV PARSER > Group","Services","",""
