"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","post a comment","GetLinked-Recruiter","Sun Feb 09 20:11:21 GMT 2025","passed","Sun Feb 09 20:11:21 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","124","list interview packs","GetLinked-Recruiter","Sun Feb 09 20:11:23 GMT 2025","passed","Sun Feb 09 20:11:23 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","27","no_email - resend registration otp","GetLinked-Recruiter","Sun Feb 09 20:10:58 GMT 2025","passed","Sun Feb 09 20:10:58 GMT 2025","resend _registration _OTP","Onboarding","",""
"","24","updateProfile-noAuth","GetLinked-Recruiter","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","updateProfile","Profile","",""
"","24","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:05 GMT 2025","passed","Sun Feb 09 20:11:05 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","23","fetch industries","GetLinked-Recruiter","Sun Feb 09 20:11:11 GMT 2025","passed","Sun Feb 09 20:11:11 GMT 2025","Fetch Industries","Jobs","",""
"","22","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Feb 09 20:11:15 GMT 2025","passed","Sun Feb 09 20:11:15 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","26","invalid_email - resend registarion otp","GetLinked-Recruiter","Sun Feb 09 20:10:58 GMT 2025","passed","Sun Feb 09 20:10:58 GMT 2025","resend _registration _OTP","Onboarding","",""
"","43","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","Remove candidate","Candidates","",""
"","45","delete job-No ID","GetLinked-Recruiter","Sun Feb 09 20:11:13 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","delete_job","Jobs","",""
"","40","getPermissions","GetLinked-Recruiter","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","getPermissions","Team members","",""
"","44","update_account_details","GetLinked-Recruiter","Sun Feb 09 20:11:00 GMT 2025","passed","Sun Feb 09 20:11:00 GMT 2025","update_account_details","Onboarding","",""
"","37","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","acceptTeamInvite","Team members","",""
"","60","candidate answers","GetLinked-Recruiter","Sun Feb 09 20:11:21 GMT 2025","failed","Sun Feb 09 20:11:21 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","36","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","acceptTeamInvite","Team members","",""
"","1155","fetch jobs","GetLinked-Recruiter","Sun Feb 09 20:11:11 GMT 2025","passed","Sun Feb 09 20:11:12 GMT 2025","Fetch jobs","Jobs","",""
"","44","update is seen","GetLinked-Recruiter","Sun Feb 09 20:11:13 GMT 2025","passed","Sun Feb 09 20:11:13 GMT 2025","updateIsSeen","Jobs","",""
"","45","invite_external_candidate","GetLinked-Recruiter","Sun Feb 09 20:11:18 GMT 2025","passed","Sun Feb 09 20:11:18 GMT 2025","Invitation","Assessment and interview","",""
"","42","edit question in interview pack","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","45","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:29 GMT 2025","updateRolePermission","Team members","",""
"","43","create company-no _logo","GetLinked-Recruiter","Sun Feb 09 20:11:01 GMT 2025","passed","Sun Feb 09 20:11:01 GMT 2025","company > create_company","Onboarding","",""
"","144","resend_ registration_otp","GetLinked-Recruiter","Sun Feb 09 20:10:57 GMT 2025","passed","Sun Feb 09 20:10:58 GMT 2025","resend _registration _OTP","Onboarding","",""
"","23","No auth - assessment detail","GetLinked-Recruiter","Sun Feb 09 20:11:19 GMT 2025","passed","Sun Feb 09 20:11:19 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","24","post a comment-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:02 GMT 2025","passed","Sun Feb 09 20:11:02 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","42","verify_company_ email-Invalid_code","GetLinked-Recruiter","Sun Feb 09 20:11:02 GMT 2025","passed","Sun Feb 09 20:11:02 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","36","Mismatched password - change_password","GetLinked-Recruiter","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","Change password","Profile","",""
"","37","invalid_OTP - password_reset","GetLinked-Recruiter","Sun Feb 09 20:11:00 GMT 2025","passed","Sun Feb 09 20:11:00 GMT 2025","password_reset","Onboarding","",""
"","41","edit question in assessment","GetLinked-Recruiter","Sun Feb 09 20:11:18 GMT 2025","passed","Sun Feb 09 20:11:18 GMT 2025","Assessment","Assessment and interview","",""
"","45","filter jobs-Invalid status","GetLinked-Recruiter","Sun Feb 09 20:11:13 GMT 2025","passed","Sun Feb 09 20:11:13 GMT 2025","Filter jobs","Jobs","",""
"","39","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","81","export pipeline stage","GetLinked-Recruiter","Sun Feb 09 20:11:05 GMT 2025","passed","Sun Feb 09 20:11:05 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","45","fetch all Sections","GetLinked-Recruiter","Sun Feb 09 20:11:15 GMT 2025","passed","Sun Feb 09 20:11:15 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","25","mismatched _password - password_reset","GetLinked-Recruiter","Sun Feb 09 20:11:00 GMT 2025","passed","Sun Feb 09 20:11:00 GMT 2025","password_reset","Onboarding","",""
"","23","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","23","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","39","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Feb 09 20:11:13 GMT 2025","passed","Sun Feb 09 20:11:13 GMT 2025","track_job_view","Jobs","",""
"","45","delete assessment interview","GetLinked-Recruiter","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","66","Empty fields - candidate answers","GetLinked-Recruiter","Sun Feb 09 20:11:21 GMT 2025","passed","Sun Feb 09 20:11:21 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","37","track_job_view-Empty field","GetLinked-Recruiter","Sun Feb 09 20:11:13 GMT 2025","passed","Sun Feb 09 20:11:13 GMT 2025","track_job_view","Jobs","",""
"","45","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Feb 09 20:11:16 GMT 2025","passed","Sun Feb 09 20:11:16 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","25","update stages-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:04 GMT 2025","passed","Sun Feb 09 20:11:04 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","24","track_job_view -Invalid token","GetLinked-Recruiter","Sun Feb 09 20:11:13 GMT 2025","passed","Sun Feb 09 20:11:13 GMT 2025","track_job_view","Jobs","",""
"","24","No auth - remove candidate","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","Remove candidate","Candidates","",""
"","35","fetch cv group data","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","37","verify_email-empty fields","GetLinked-Recruiter","Sun Feb 09 20:11:01 GMT 2025","passed","Sun Feb 09 20:11:01 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","41","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","60","invite candidates viia invite document","GetLinked-Recruiter","Sun Feb 09 20:11:18 GMT 2025","passed","Sun Feb 09 20:11:18 GMT 2025","Invitation","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","44","create_-invalid _company_id","GetLinked-Recruiter","Sun Feb 09 20:11:01 GMT 2025","passed","Sun Feb 09 20:11:01 GMT 2025","recruiter > create_hr","Onboarding","",""
"","42","create_a _personal _company","GetLinked-Recruiter","Sun Feb 09 20:11:01 GMT 2025","failed","Sun Feb 09 20:11:01 GMT 2025","company > create_personal_company","Onboarding","",""
"","22","getPermissions-noAuth","GetLinked-Recruiter","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","getPermissions","Team members","",""
"","26","Fetch recruiters - No token","GetLinked-Recruiter","Sun Feb 09 20:11:02 GMT 2025","passed","Sun Feb 09 20:11:02 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","42","delete question in interview pack","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","42","track_job_view","GetLinked-Recruiter","Sun Feb 09 20:11:13 GMT 2025","passed","Sun Feb 09 20:11:13 GMT 2025","track_job_view","Jobs","",""
"","23","No auth - list question pack questions","GetLinked-Recruiter","Sun Feb 09 20:11:23 GMT 2025","passed","Sun Feb 09 20:11:23 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","25","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","22","refresh_token","GetLinked-Recruiter","Sun Feb 09 20:11:00 GMT 2025","passed","Sun Feb 09 20:11:00 GMT 2025","refresh_ token","Onboarding","",""
"","38","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","acceptTeamInvite","Team members","",""
"","24","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","737","My questions","GetLinked-Recruiter","Sun Feb 09 20:11:18 GMT 2025","passed","Sun Feb 09 20:11:19 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","31","non_talent_job_list","GetLinked-Recruiter","Sun Feb 09 20:11:12 GMT 2025","passed","Sun Feb 09 20:11:12 GMT 2025","Non_talent _job_list","Jobs","",""
"","45","delete job-Inexisting job","GetLinked-Recruiter","Sun Feb 09 20:11:13 GMT 2025","passed","Sun Feb 09 20:11:13 GMT 2025","delete_job","Jobs","",""
"","38","retrieve question","GetLinked-Recruiter","Sun Feb 09 20:11:18 GMT 2025","passed","Sun Feb 09 20:11:18 GMT 2025","Question","Assessment and interview","",""
"","24","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:26 GMT 2025","passed","Sun Feb 09 20:11:26 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","47","create_company","GetLinked-Recruiter","Sun Feb 09 20:11:01 GMT 2025","passed","Sun Feb 09 20:11:01 GMT 2025","company > create_company","Onboarding","",""
"","22","update job pipeline-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","44","Password complexity- change_password","GetLinked-Recruiter","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","Change password","Profile","",""
"","23","listTeam-noAuth","GetLinked-Recruiter","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","listTeam","Team members","",""
"","44","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Feb 09 20:11:05 GMT 2025","failed","Sun Feb 09 20:11:05 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","50","bulk update","GetLinked-Recruiter","Sun Feb 09 20:11:04 GMT 2025","failed","Sun Feb 09 20:11:04 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","40","verify_company_email-incomplete_code","GetLinked-Recruiter","Sun Feb 09 20:11:02 GMT 2025","passed","Sun Feb 09 20:11:02 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","57","fetch groups","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","114","Add question pack to section","GetLinked-Recruiter","Sun Feb 09 20:11:23 GMT 2025","failed","Sun Feb 09 20:11:23 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","24","No auth - get comments on a result","GetLinked-Recruiter","Sun Feb 09 20:11:21 GMT 2025","passed","Sun Feb 09 20:11:21 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","854","login","GetLinked-Recruiter","Sun Feb 09 20:10:58 GMT 2025","passed","Sun Feb 09 20:10:58 GMT 2025","login","Onboarding","",""
"","23","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","24","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","36","fetch data","GetLinked-Recruiter","Sun Feb 09 20:11:15 GMT 2025","passed","Sun Feb 09 20:11:15 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","25","create group-invalidEmail","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","24","job pipeline details-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","81","My Candidates","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","failed","Sun Feb 09 20:11:14 GMT 2025","My Candidates","Candidates","",""
"","45","view_team _member_role_permission","GetLinked-Recruiter","Sun Feb 09 20:11:29 GMT 2025","passed","Sun Feb 09 20:11:29 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","23","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:23 GMT 2025","passed","Sun Feb 09 20:11:23 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","55","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","43","bulk update-Empty fields","GetLinked-Recruiter","Sun Feb 09 20:11:04 GMT 2025","passed","Sun Feb 09 20:11:04 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","45","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","39","Get a single role","GetLinked-Recruiter","Sun Feb 09 20:11:15 GMT 2025","passed","Sun Feb 09 20:11:15 GMT 2025","Assessment > Role","Assessment and interview","",""
"","23","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","264","add section to assessment Copy","GetLinked-Recruiter","Sun Feb 09 20:11:15 GMT 2025","passed","Sun Feb 09 20:11:15 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","25","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Feb 09 20:11:22 GMT 2025","passed","Sun Feb 09 20:11:22 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","51","update percentage match score","GetLinked-Recruiter","Sun Feb 09 20:11:05 GMT 2025","passed","Sun Feb 09 20:11:05 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","40","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Feb 09 20:11:26 GMT 2025","failed","Sun Feb 09 20:11:26 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","45","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","79","fetch my job pipelines","GetLinked-Recruiter","Sun Feb 09 20:11:04 GMT 2025","passed","Sun Feb 09 20:11:05 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","24","No auth - My Candidates","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","My Candidates","Candidates","",""
"","38","Individual candidate result detail","GetLinked-Recruiter","Sun Feb 09 20:11:26 GMT 2025","passed","Sun Feb 09 20:11:26 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","26","fetch_talent_job_application","GetLinked-Recruiter","Sun Feb 09 20:11:12 GMT 2025","passed","Sun Feb 09 20:11:12 GMT 2025","fetch_talent_job_application","Jobs","",""
"","37","Delete question from section","GetLinked-Recruiter","Sun Feb 09 20:11:17 GMT 2025","passed","Sun Feb 09 20:11:17 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","40","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","25","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Feb 09 20:11:13 GMT 2025","passed","Sun Feb 09 20:11:13 GMT 2025","Filter jobs","Jobs","",""
"","30","resend_otp -no_auth","GetLinked-Recruiter","Sun Feb 09 20:11:01 GMT 2025","passed","Sun Feb 09 20:11:01 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","39","acceptTeamInvite","GetLinked-Recruiter","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","acceptTeamInvite","Team members","",""
"","42","additional invite","GetLinked-Recruiter","Sun Feb 09 20:11:18 GMT 2025","passed","Sun Feb 09 20:11:18 GMT 2025","Invitation","Assessment and interview","",""
"","22","no Auth - get_user_details","GetLinked-Recruiter","Sun Feb 09 20:11:00 GMT 2025","passed","Sun Feb 09 20:11:00 GMT 2025","get_user_details","Onboarding","",""
"","53","edit question in pack","GetLinked-Recruiter","Sun Feb 09 20:11:23 GMT 2025","passed","Sun Feb 09 20:11:23 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","154","candidate answer","GetLinked-Recruiter","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:26 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","48","update percentage match score-Empty Fields","GetLinked-Recruiter","Sun Feb 09 20:11:05 GMT 2025","passed","Sun Feb 09 20:11:05 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","23","create group-emptyFields","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","43","personal_recruiter-empty_value","GetLinked-Recruiter","Sun Feb 09 20:11:02 GMT 2025","passed","Sun Feb 09 20:11:02 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","44","create interview pack","GetLinked-Recruiter","Sun Feb 09 20:11:23 GMT 2025","passed","Sun Feb 09 20:11:23 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","47","move parsed cv to a group","GetLinked-Recruiter","Sun Feb 09 20:11:15 GMT 2025","passed","Sun Feb 09 20:11:15 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","39","get_user_details","GetLinked-Recruiter","Sun Feb 09 20:11:00 GMT 2025","passed","Sun Feb 09 20:11:00 GMT 2025","get_user_details","Onboarding","",""
"","40","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","acceptTeamInvite","Team members","",""
"","52","empty_fields - register","GetLinked-Recruiter","Sun Feb 09 20:10:57 GMT 2025","passed","Sun Feb 09 20:10:57 GMT 2025","register","Onboarding","",""
"","40","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","48","updateRolePermissions","GetLinked-Recruiter","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","updateRolePermission","Team members","",""
"","24","No auth - delete a comment","GetLinked-Recruiter","Sun Feb 09 20:11:21 GMT 2025","passed","Sun Feb 09 20:11:21 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","74","job pipeline details","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","37","No email - email_check","GetLinked-Recruiter","Sun Feb 09 20:11:26 GMT 2025","passed","Sun Feb 09 20:11:26 GMT 2025","email_check","Talent pool","",""
"","44","result by job application","GetLinked-Recruiter","Sun Feb 09 20:11:21 GMT 2025","passed","Sun Feb 09 20:11:21 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","28","create company-invalid_token","GetLinked-Recruiter","Sun Feb 09 20:11:01 GMT 2025","passed","Sun Feb 09 20:11:01 GMT 2025","company > create_company","Onboarding","",""
"","61","Create Question in Question Pack","GetLinked-Recruiter","Sun Feb 09 20:11:22 GMT 2025","passed","Sun Feb 09 20:11:22 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","41","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","24","No auth - edit comment","GetLinked-Recruiter","Sun Feb 09 20:11:21 GMT 2025","passed","Sun Feb 09 20:11:21 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","41","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Feb 09 20:11:04 GMT 2025","passed","Sun Feb 09 20:11:04 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","23","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Feb 09 20:11:12 GMT 2025","passed","Sun Feb 09 20:11:12 GMT 2025","Fetch jobs","Jobs","",""
"","43","post a comment-Empty Fields","GetLinked-Recruiter","Sun Feb 09 20:11:02 GMT 2025","passed","Sun Feb 09 20:11:02 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","69","remove candidate","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","failed","Sun Feb 09 20:11:14 GMT 2025","Remove candidate","Candidates","",""
"","47","create_assement_interview","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","50","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Feb 09 20:11:16 GMT 2025","passed","Sun Feb 09 20:11:16 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","47","Edit assesment interview","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","118","add section to assessment","GetLinked-Recruiter","Sun Feb 09 20:11:15 GMT 2025","passed","Sun Feb 09 20:11:15 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","55","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Feb 09 20:11:29 GMT 2025","passed","Sun Feb 09 20:11:29 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","24","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","38","create group","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","failed","Sun Feb 09 20:11:14 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","38","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","42","delete job-Invalid ID","GetLinked-Recruiter","Sun Feb 09 20:11:14 GMT 2025","passed","Sun Feb 09 20:11:14 GMT 2025","delete_job","Jobs","",""
"","24","no _auth - update_account_details","GetLinked-Recruiter","Sun Feb 09 20:11:00 GMT 2025","passed","Sun Feb 09 20:11:00 GMT 2025","update_account_details","Onboarding","",""
"","24","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","40","profileDetails","GetLinked-Recruiter","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","profileDetails","Profile","",""
"","44","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Feb 09 20:11:03 GMT 2025","passed","Sun Feb 09 20:11:03 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","22","profileDetails-No Auth","GetLinked-Recruiter","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","profileDetails","Profile","",""
"","110","Job pipeline invitation","GetLinked-Recruiter","Sun Feb 09 20:11:18 GMT 2025","passed","Sun Feb 09 20:11:18 GMT 2025","Invitation","Assessment and interview","",""
"","38","delete a pipeline stage","GetLinked-Recruiter","Sun Feb 09 20:11:04 GMT 2025","passed","Sun Feb 09 20:11:04 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
