"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","post a comment","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","failed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","64","Create HR-Empty field","GetLinked-Recruiter","Sun Nov 24 09:48:39 GMT 2024","failed","Sun Nov 24 09:48:39 GMT 2024","Recruiter","AUTHENTICATION","",""
"","32","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","passed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","29","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","passed","Sun Nov 24 09:48:49 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","33","filter jobs","GetLinked-Recruiter","Sun Nov 24 09:48:47 GMT 2024","failed","Sun Nov 24 09:48:47 GMT 2024","Filter jobs","Job","",""
"","32","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","passed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","35","Empty field - Forgot_password","GetLinked-Recruiter","Sun Nov 24 09:48:34 GMT 2024","passed","Sun Nov 24 09:48:34 GMT 2024","Forgot password","AUTHENTICATION","",""
"","32","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","passed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","32","global_intern_detail_view","GetLinked-Recruiter","Sun Nov 24 09:48:56 GMT 2024","failed","Sun Nov 24 09:48:56 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","58","Empty fields - candidate answers","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","failed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","31","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","failed","Sun Nov 24 09:48:49 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","32","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 24 09:48:55 GMT 2024","failed","Sun Nov 24 09:48:56 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","60","create company-Empty fields","GetLinked-Recruiter","Sun Nov 24 09:48:36 GMT 2024","passed","Sun Nov 24 09:48:36 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","37","create a custom job pipeline","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","failed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","32","Empty fields - post a comment","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","failed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","32","job pipeline details","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","failed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","34","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","failed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","30","No auth - export candidate result","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","passed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","32","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Nov 24 09:48:43 GMT 2024","failed","Sun Nov 24 09:48:43 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","60","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Nov 24 09:48:27 GMT 2024","passed","Sun Nov 24 09:48:27 GMT 2024","Verify account","AUTHENTICATION","",""
"","51","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","passed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","43","fetch data","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","passed","Sun Nov 24 09:48:48 GMT 2024","CV PARSER","Candidates","",""
"","31","Accept team invitation-Password complexity check","GetLinked-Recruiter","Sun Nov 24 09:48:40 GMT 2024","passed","Sun Nov 24 09:48:40 GMT 2024","Recruiter","AUTHENTICATION","",""
"","58","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Nov 24 09:48:28 GMT 2024","passed","Sun Nov 24 09:48:28 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","43","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","passed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","1362","Valid duplicate - change_password Copy","GetLinked-Recruiter","Sun Nov 24 09:48:32 GMT 2024","passed","Sun Nov 24 09:48:33 GMT 2024","Change password","AUTHENTICATION","",""
"","32","Empty fields - export candidate result","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","failed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","32","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","failed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","40","No auth - candidate result detail","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","passed","Sun Nov 24 09:48:48 GMT 2024","Candidate result detail","Candidates","",""
"","33","No get_questions- export assessment report","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","failed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","270","Forgot_password","GetLinked-Recruiter","Sun Nov 24 09:48:33 GMT 2024","passed","Sun Nov 24 09:48:34 GMT 2024","Forgot password","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","44","Create HR-Valid details","GetLinked-Recruiter","Sun Nov 24 09:48:39 GMT 2024","failed","Sun Nov 24 09:48:39 GMT 2024","Recruiter","AUTHENTICATION","",""
"","36","retrieve an interview pack","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","failed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","34","fetch jobs-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:47 GMT 2024","passed","Sun Nov 24 09:48:47 GMT 2024","Fetch jobs","Job","",""
"","33","Add question pack to section","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","failed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","33","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Nov 24 09:48:47 GMT 2024","passed","Sun Nov 24 09:48:47 GMT 2024","Fetch jobs","Job","",""
"","31","No auth - List Question Packs","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","passed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","58","ID verification","GetLinked-Recruiter","Sun Nov 24 09:48:55 GMT 2024","passed","Sun Nov 24 09:48:55 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","45","No auth - Add Question to a Pack","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","failed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","33","create interview pack","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","failed","Sun Nov 24 09:48:52 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","50","accept interview invitation-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","passed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","35","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","failed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","34","export candidate result","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","failed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","33","delete job-Inexisting job","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","failed","Sun Nov 24 09:48:48 GMT 2024","delete_job","Job","",""
"","30","fetch industries","GetLinked-Recruiter","Sun Nov 24 09:48:47 GMT 2024","passed","Sun Nov 24 09:48:47 GMT 2024","Fetch Industries","Job","",""
"","35","candidate result detail","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","failed","Sun Nov 24 09:48:48 GMT 2024","Candidate result detail","Candidates","",""
"","32","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","passed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","54","filter test recommendations","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","passed","Sun Nov 24 09:48:49 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","38","Fetch recruiters - No token","GetLinked-Recruiter","Sun Nov 24 09:48:39 GMT 2024","passed","Sun Nov 24 09:48:39 GMT 2024","Recruiter","AUTHENTICATION","",""
"","31","No auth - Edit question pack","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","passed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","28","get test recommendations","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","passed","Sun Nov 24 09:48:49 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","33","edit comment-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","passed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","83","fetch_all_companies","GetLinked-Recruiter","Sun Nov 24 09:48:37 GMT 2024","passed","Sun Nov 24 09:48:37 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","36","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Nov 24 09:48:40 GMT 2024","failed","Sun Nov 24 09:48:40 GMT 2024","Recruiter","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","34","job update","GetLinked-Recruiter","Sun Nov 24 09:48:43 GMT 2024","failed","Sun Nov 24 09:48:43 GMT 2024","Update job","Job","",""
"","31","submit interview","GetLinked-Recruiter","Sun Nov 24 09:48:55 GMT 2024","passed","Sun Nov 24 09:48:55 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","30","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","passed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","28","verify interview candidate- Empty Fields","GetLinked-Recruiter","Sun Nov 24 09:48:55 GMT 2024","passed","Sun Nov 24 09:48:55 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","27","accept assessment invite","GetLinked-Recruiter","Sun Nov 24 09:48:50 GMT 2024","passed","Sun Nov 24 09:48:50 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","47","Invalid email - login","GetLinked-Recruiter","Sun Nov 24 09:48:30 GMT 2024","passed","Sun Nov 24 09:48:30 GMT 2024","Login","AUTHENTICATION","",""
"","71","create company-Existing Company","GetLinked-Recruiter","Sun Nov 24 09:48:36 GMT 2024","failed","Sun Nov 24 09:48:36 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","33","create_job-Invalid job type","GetLinked-Recruiter","Sun Nov 24 09:48:43 GMT 2024","failed","Sun Nov 24 09:48:43 GMT 2024","Create job","Job","",""
"","31","edit comment","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","failed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","32","delete job-No ID","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","failed","Sun Nov 24 09:48:48 GMT 2024","delete_job","Job","",""
"","44","update job pipeline","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","passed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","26","create interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","passed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","40","Recruiter-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:40 GMT 2024","passed","Sun Nov 24 09:48:40 GMT 2024","Recruiter","AUTHENTICATION","",""
"","33","update job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","passed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","206","proctoring report Copy","GetLinked-Recruiter","Sun Nov 24 09:48:50 GMT 2024","passed","Sun Nov 24 09:48:51 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","27","verify candidate","GetLinked-Recruiter","Sun Nov 24 09:48:50 GMT 2024","passed","Sun Nov 24 09:48:50 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","1404","talent_request","GetLinked-Recruiter","Sun Nov 24 09:48:56 GMT 2024","passed","Sun Nov 24 09:48:58 GMT 2024","talent_request","Global_Intern","",""
"","27","get a test","GetLinked-Recruiter","Sun Nov 24 09:48:50 GMT 2024","passed","Sun Nov 24 09:48:50 GMT 2024","Test","Assessment as a service","",""
"","33","candidate_job_application_progression","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","failed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","31","No auth - result by job application","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","passed","Sun Nov 24 09:48:52 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","29","No auth - delete a comment","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","passed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","48","fetch filtered group","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","passed","Sun Nov 24 09:48:48 GMT 2024","CV PARSER > Group","Candidates","",""
"","32","No auth - remove candidate","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","passed","Sun Nov 24 09:48:48 GMT 2024","Remove candidate","Candidates","",""
"","49","edit comment","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","failed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","32","delete pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","passed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","40","Recruiter - Valid ID","GetLinked-Recruiter","Sun Nov 24 09:48:40 GMT 2024","failed","Sun Nov 24 09:48:40 GMT 2024","Recruiter","AUTHENTICATION","",""
"","47","get comments on an applicant","GetLinked-Recruiter","Sun Nov 24 09:48:40 GMT 2024","failed","Sun Nov 24 09:48:40 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","48","submit interview-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:56 GMT 2024","passed","Sun Nov 24 09:48:56 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","34","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","failed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","34","list questions in an interview pack","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","failed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","73","resend otp-Invalid Email","GetLinked-Recruiter","Sun Nov 24 09:48:36 GMT 2024","passed","Sun Nov 24 09:48:36 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","34","get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 24 09:48:56 GMT 2024","failed","Sun Nov 24 09:48:56 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","38","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:56 GMT 2024","passed","Sun Nov 24 09:48:56 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","33","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","passed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","29","No auth - My questions","GetLinked-Recruiter","Sun Nov 24 09:48:50 GMT 2024","passed","Sun Nov 24 09:48:50 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","31","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","passed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","33","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Nov 24 09:48:41 GMT 2024","failed","Sun Nov 24 09:48:41 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","33","No text - edit comment","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","failed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","69","Invalid name - register","GetLinked-Recruiter","Sun Nov 24 09:48:27 GMT 2024","failed","Sun Nov 24 09:48:27 GMT 2024","Register","AUTHENTICATION","",""
"","34","non_talent_job_list","GetLinked-Recruiter","Sun Nov 24 09:48:47 GMT 2024","failed","Sun Nov 24 09:48:47 GMT 2024","Non_talent _job_list","Job","",""
"","34","Invalid email - get result overview","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","failed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","34","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","failed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","26","reorder-sections","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","passed","Sun Nov 24 09:48:49 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","34","fetch my job pipelines","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","failed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","53","delete a comment","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","failed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","45","delete assessment interview","GetLinked-Recruiter","Sun Nov 24 09:48:54 GMT 2024","failed","Sun Nov 24 09:48:54 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","34","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","passed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","33","list interview packs","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","failed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","55","No auth - candidate answers","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","passed","Sun Nov 24 09:48:52 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","35","Create Question in Question Pack","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","failed","Sun Nov 24 09:48:52 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","30","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","failed","Sun Nov 24 09:48:48 GMT 2024","Remove candidate","Candidates","",""
"","65","verify_email","GetLinked-Recruiter","Sun Nov 24 09:48:36 GMT 2024","failed","Sun Nov 24 09:48:36 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","36","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:56 GMT 2024","passed","Sun Nov 24 09:48:56 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","31","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Nov 24 09:48:47 GMT 2024","failed","Sun Nov 24 09:48:47 GMT 2024","get job details","Job","",""
"","35","track_job_view","GetLinked-Recruiter","Sun Nov 24 09:48:47 GMT 2024","failed","Sun Nov 24 09:48:47 GMT 2024","track_job_view","Job","",""
"","30","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","passed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","1418","login","GetLinked-Recruiter","Sun Nov 24 09:48:28 GMT 2024","passed","Sun Nov 24 09:48:29 GMT 2024","Login","AUTHENTICATION","",""
"","38","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sun Nov 24 09:48:55 GMT 2024","failed","Sun Nov 24 09:48:55 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","27","fetch all Sections","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","passed","Sun Nov 24 09:48:48 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","29","create_assement_interview_new","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","passed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","32","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Nov 24 09:48:47 GMT 2024","failed","Sun Nov 24 09:48:47 GMT 2024","fetch_job_applications","Job","",""
"","45","ID verification-Empty fields","GetLinked-Recruiter","Sun Nov 24 09:48:55 GMT 2024","passed","Sun Nov 24 09:48:55 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","33","Empty fields - talent_request","GetLinked-Recruiter","Sun Nov 24 09:48:58 GMT 2024","failed","Sun Nov 24 09:48:58 GMT 2024","talent_request","Global_Intern","",""
"","37","Accept team invitation-Valid details","GetLinked-Recruiter","Sun Nov 24 09:48:40 GMT 2024","failed","Sun Nov 24 09:48:40 GMT 2024","Recruiter","AUTHENTICATION","",""
"","52","mark interview as started-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:55 GMT 2024","passed","Sun Nov 24 09:48:55 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","1340","password_reset","GetLinked-Recruiter","Sun Nov 24 09:48:34 GMT 2024","passed","Sun Nov 24 09:48:35 GMT 2024","Password Reset","AUTHENTICATION","",""
"","43","remove candidate","GetLinked-Recruiter","Sun Nov 24 09:48:48 GMT 2024","failed","Sun Nov 24 09:48:48 GMT 2024","Remove candidate","Candidates","",""
"","32","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:42 GMT 2024","passed","Sun Nov 24 09:48:42 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","34","assessment detail","GetLinked-Recruiter","Sun Nov 24 09:48:50 GMT 2024","failed","Sun Nov 24 09:48:50 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","32","No auth - get result overview","GetLinked-Recruiter","Sun Nov 24 09:48:51 GMT 2024","passed","Sun Nov 24 09:48:51 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","33","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","failed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","49","No auth - My assessments","GetLinked-Recruiter","Sun Nov 24 09:48:50 GMT 2024","passed","Sun Nov 24 09:48:50 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","67","Mismatched Password - register","GetLinked-Recruiter","Sun Nov 24 09:48:26 GMT 2024","passed","Sun Nov 24 09:48:26 GMT 2024","Register","AUTHENTICATION","",""
"","30","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","passed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","29","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","passed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","33","post a comment-No Auth","GetLinked-Recruiter","Sun Nov 24 09:48:40 GMT 2024","passed","Sun Nov 24 09:48:40 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","27","Job pipeline invitation","GetLinked-Recruiter","Sun Nov 24 09:48:50 GMT 2024","passed","Sun Nov 24 09:48:50 GMT 2024","Invitation","Assessment as a service","",""
"","29","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 24 09:48:53 GMT 2024","passed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","27","edit question in assessment","GetLinked-Recruiter","Sun Nov 24 09:48:50 GMT 2024","passed","Sun Nov 24 09:48:50 GMT 2024","Assessment","Assessment as a service","",""
"","26","create role","GetLinked-Recruiter","Sun Nov 24 09:48:49 GMT 2024","passed","Sun Nov 24 09:48:49 GMT 2024","Assessment > Role","Assessment as a service","",""
"","33","No auth - update_account_details","GetLinked-Recruiter","Sun Nov 24 09:48:35 GMT 2024","passed","Sun Nov 24 09:48:35 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","30","No email - email_check","GetLinked-Recruiter","Sun Nov 24 09:48:56 GMT 2024","failed","Sun Nov 24 09:48:56 GMT 2024","email_check","Global_Intern","",""
"","32","create interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 24 09:48:52 GMT 2024","failed","Sun Nov 24 09:48:53 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","58","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Nov 24 09:48:36 GMT 2024","passed","Sun Nov 24 09:48:36 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","33","submit interview-Empty fields","GetLinked-Recruiter","Sun Nov 24 09:48:56 GMT 2024","failed","Sun Nov 24 09:48:56 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
