"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","deleteInterviewPack","GetLinked-Recruiter","Sun Feb 09 06:50:42 GMT 2025","passed","Sun Feb 09 06:50:42 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","42","verify_company_email-expired _OTP","GetLinked-Recruiter","Sun Feb 09 06:50:21 GMT 2025","passed","Sun Feb 09 06:50:21 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","26","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Feb 09 06:50:44 GMT 2025","passed","Sun Feb 09 06:50:44 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","49","get test recommendations","GetLinked-Recruiter","Sun Feb 09 06:50:35 GMT 2025","passed","Sun Feb 09 06:50:35 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","24","No auth - Add question pack to section","GetLinked-Recruiter","Sun Feb 09 06:50:42 GMT 2025","passed","Sun Feb 09 06:50:42 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","524","My questions","GetLinked-Recruiter","Sun Feb 09 06:50:37 GMT 2025","passed","Sun Feb 09 06:50:38 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","42","updateProfile","GetLinked-Recruiter","Sun Feb 09 06:50:47 GMT 2025","passed","Sun Feb 09 06:50:48 GMT 2025","updateProfile","Profile","",""
"","24","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Feb 09 06:50:30 GMT 2025","passed","Sun Feb 09 06:50:30 GMT 2025","Generate role& responsibilities","Jobs","",""
"","41","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Feb 09 06:50:31 GMT 2025","passed","Sun Feb 09 06:50:31 GMT 2025","fetch_job_applications","Jobs","",""
"","52","post a comment","GetLinked-Recruiter","Sun Feb 09 06:50:21 GMT 2025","passed","Sun Feb 09 06:50:21 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","39","Delete question from section","GetLinked-Recruiter","Sun Feb 09 06:50:36 GMT 2025","passed","Sun Feb 09 06:50:36 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","27","create_company-no_auth","GetLinked-Recruiter","Sun Feb 09 06:50:19 GMT 2025","passed","Sun Feb 09 06:50:20 GMT 2025","company > create_company","Onboarding","",""
"","59","create a custom job pipeline","GetLinked-Recruiter","Sun Feb 09 06:50:21 GMT 2025","passed","Sun Feb 09 06:50:22 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","26","no _auth - update_account_details","GetLinked-Recruiter","Sun Feb 09 06:50:19 GMT 2025","passed","Sun Feb 09 06:50:19 GMT 2025","update_account_details","Onboarding","",""
"","26","No auth - delete a comment","GetLinked-Recruiter","Sun Feb 09 06:50:40 GMT 2025","passed","Sun Feb 09 06:50:40 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","20","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Feb 09 06:50:44 GMT 2025","passed","Sun Feb 09 06:50:44 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","38","invalid_OTP - password_reset","GetLinked-Recruiter","Sun Feb 09 06:50:18 GMT 2025","passed","Sun Feb 09 06:50:19 GMT 2025","password_reset","Onboarding","",""
"","249","add section to assessment Copy","GetLinked-Recruiter","Sun Feb 09 06:50:34 GMT 2025","passed","Sun Feb 09 06:50:34 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","47","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Feb 09 06:50:22 GMT 2025","failed","Sun Feb 09 06:50:22 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","296","forgot_password","GetLinked-Recruiter","Sun Feb 09 06:50:17 GMT 2025","passed","Sun Feb 09 06:50:18 GMT 2025","forgot_password","Onboarding","",""
"","38","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Feb 09 06:50:43 GMT 2025","passed","Sun Feb 09 06:50:43 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","45","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Feb 09 06:50:43 GMT 2025","passed","Sun Feb 09 06:50:43 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","49","post a comment-Empty Fields","GetLinked-Recruiter","Sun Feb 09 06:50:21 GMT 2025","passed","Sun Feb 09 06:50:21 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","46","create_a _personal_ company-existing_company","GetLinked-Recruiter","Sun Feb 09 06:50:20 GMT 2025","failed","Sun Feb 09 06:50:20 GMT 2025","company > create_personal_company","Onboarding","",""
"","69","get job details","GetLinked-Recruiter","Sun Feb 09 06:50:32 GMT 2025","passed","Sun Feb 09 06:50:32 GMT 2025","get job details","Jobs","",""
"","37","reorder-sections","GetLinked-Recruiter","Sun Feb 09 06:50:34 GMT 2025","passed","Sun Feb 09 06:50:34 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","46","additional invite","GetLinked-Recruiter","Sun Feb 09 06:50:37 GMT 2025","passed","Sun Feb 09 06:50:37 GMT 2025","Invitation","Assessment and interview","",""
"","79","Edit question pack","GetLinked-Recruiter","Sun Feb 09 06:50:42 GMT 2025","passed","Sun Feb 09 06:50:42 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","40","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Feb 09 06:50:44 GMT 2025","passed","Sun Feb 09 06:50:44 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","44","edit comment","GetLinked-Recruiter","Sun Feb 09 06:50:40 GMT 2025","passed","Sun Feb 09 06:50:40 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","26","refresh_token","GetLinked-Recruiter","Sun Feb 09 06:50:19 GMT 2025","passed","Sun Feb 09 06:50:19 GMT 2025","refresh_ token","Onboarding","",""
"","24","No auth - edit question in pack","GetLinked-Recruiter","Sun Feb 09 06:50:42 GMT 2025","passed","Sun Feb 09 06:50:42 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","21","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Feb 09 06:50:33 GMT 2025","passed","Sun Feb 09 06:50:33 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","27","Fetch recruiters - No token","GetLinked-Recruiter","Sun Feb 09 06:50:20 GMT 2025","passed","Sun Feb 09 06:50:20 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","26","post a comment-No Auth","GetLinked-Recruiter","Sun Feb 09 06:50:21 GMT 2025","passed","Sun Feb 09 06:50:21 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","44","fetch filtered group","GetLinked-Recruiter","Sun Feb 09 06:50:33 GMT 2025","passed","Sun Feb 09 06:50:33 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","66","job pipeline details","GetLinked-Recruiter","Sun Feb 09 06:50:22 GMT 2025","passed","Sun Feb 09 06:50:22 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","41","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Feb 09 06:50:42 GMT 2025","passed","Sun Feb 09 06:50:42 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","43","Invalid email - export candidate result","GetLinked-Recruiter","Sun Feb 09 06:50:38 GMT 2025","passed","Sun Feb 09 06:50:38 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","26","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Feb 09 06:50:22 GMT 2025","passed","Sun Feb 09 06:50:22 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","40","getPermissions","GetLinked-Recruiter","Sun Feb 09 06:50:49 GMT 2025","passed","Sun Feb 09 06:50:49 GMT 2025","getPermissions","Team members","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","73","job update","GetLinked-Recruiter","Sun Feb 09 06:50:25 GMT 2025","passed","Sun Feb 09 06:50:25 GMT 2025","Update job","Jobs","",""
"","59","create question in question pack","GetLinked-Recruiter","Sun Feb 09 06:50:36 GMT 2025","passed","Sun Feb 09 06:50:36 GMT 2025","Assessment","Assessment and interview","",""
"","28","create company-invalid_token","GetLinked-Recruiter","Sun Feb 09 06:50:19 GMT 2025","passed","Sun Feb 09 06:50:19 GMT 2025","company > create_company","Onboarding","",""
"","53","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Feb 09 06:50:43 GMT 2025","failed","Sun Feb 09 06:50:43 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","787","password_reset","GetLinked-Recruiter","Sun Feb 09 06:50:18 GMT 2025","passed","Sun Feb 09 06:50:18 GMT 2025","password_reset","Onboarding","",""
"","24","edit comment-No Auth","GetLinked-Recruiter","Sun Feb 09 06:50:21 GMT 2025","passed","Sun Feb 09 06:50:21 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","42","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Feb 09 06:50:43 GMT 2025","passed","Sun Feb 09 06:50:43 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","42","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Feb 09 06:50:47 GMT 2025","passed","Sun Feb 09 06:50:47 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","37","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Feb 09 06:50:23 GMT 2025","passed","Sun Feb 09 06:50:23 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","26","invalid_email - resend registarion otp","GetLinked-Recruiter","Sun Feb 09 06:50:16 GMT 2025","passed","Sun Feb 09 06:50:16 GMT 2025","resend _registration _OTP","Onboarding","",""
"","44","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Feb 09 06:50:34 GMT 2025","passed","Sun Feb 09 06:50:35 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","30","empty_fields - verify_account","GetLinked-Recruiter","Sun Feb 09 06:50:15 GMT 2025","passed","Sun Feb 09 06:50:16 GMT 2025","verify_account","Onboarding","",""
"","304","inviteTeamMember","GetLinked-Recruiter","Sun Feb 09 06:50:48 GMT 2025","passed","Sun Feb 09 06:50:48 GMT 2025","inviteTeamMember","Team members","",""
"","76","fetch _recruiters - valid_token","GetLinked-Recruiter","Sun Feb 09 06:50:20 GMT 2025","passed","Sun Feb 09 06:50:20 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","40","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Feb 09 06:50:44 GMT 2025","passed","Sun Feb 09 06:50:44 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","44","bulk update-Empty fields","GetLinked-Recruiter","Sun Feb 09 06:50:23 GMT 2025","passed","Sun Feb 09 06:50:23 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","54","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Feb 09 06:50:43 GMT 2025","passed","Sun Feb 09 06:50:43 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","41","resend_otp","GetLinked-Recruiter","Sun Feb 09 06:50:19 GMT 2025","passed","Sun Feb 09 06:50:19 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","23","multiple_cv_upload","GetLinked-Recruiter","Sun Feb 09 06:50:33 GMT 2025","passed","Sun Feb 09 06:50:33 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","81","get result overview","GetLinked-Recruiter","Sun Feb 09 06:50:38 GMT 2025","failed","Sun Feb 09 06:50:38 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","27","invalid_email - password_reset","GetLinked-Recruiter","Sun Feb 09 06:50:18 GMT 2025","passed","Sun Feb 09 06:50:18 GMT 2025","password_reset","Onboarding","",""
"","52","update stages","GetLinked-Recruiter","Sun Feb 09 06:50:22 GMT 2025","passed","Sun Feb 09 06:50:22 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","47","edit comment","GetLinked-Recruiter","Sun Feb 09 06:50:21 GMT 2025","passed","Sun Feb 09 06:50:21 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","40","remove job applicant from pipeline","GetLinked-Recruiter","Sun Feb 09 06:50:23 GMT 2025","passed","Sun Feb 09 06:50:23 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","44","Invalid email - register","GetLinked-Recruiter","Sun Feb 09 06:50:15 GMT 2025","passed","Sun Feb 09 06:50:15 GMT 2025","register","Onboarding","",""
"","43","create_a _personal _company","GetLinked-Recruiter","Sun Feb 09 06:50:20 GMT 2025","failed","Sun Feb 09 06:50:20 GMT 2025","company > create_personal_company","Onboarding","",""
"","38","Empty fields - change_password","GetLinked-Recruiter","Sun Feb 09 06:50:48 GMT 2025","passed","Sun Feb 09 06:50:48 GMT 2025","Change password","Profile","",""
"","41","edit question in assessment","GetLinked-Recruiter","Sun Feb 09 06:50:36 GMT 2025","passed","Sun Feb 09 06:50:36 GMT 2025","Assessment","Assessment and interview","",""
"","42","email_check","GetLinked-Recruiter","Sun Feb 09 06:50:46 GMT 2025","passed","Sun Feb 09 06:50:46 GMT 2025","email_check","Talent pool","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","46","job update-Empty fileds","GetLinked-Recruiter","Sun Feb 09 06:50:25 GMT 2025","passed","Sun Feb 09 06:50:25 GMT 2025","Update job","Jobs","",""
"","4590","generate role responsibilities","GetLinked-Recruiter","Sun Feb 09 06:50:25 GMT 2025","passed","Sun Feb 09 06:50:30 GMT 2025","Generate role& responsibilities","Jobs","",""
"","25","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Feb 09 06:50:44 GMT 2025","passed","Sun Feb 09 06:50:44 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","42","add selected questions","GetLinked-Recruiter","Sun Feb 09 06:50:36 GMT 2025","passed","Sun Feb 09 06:50:36 GMT 2025","Assessment","Assessment and interview","",""
"","427","Invalid_password - login","GetLinked-Recruiter","Sun Feb 09 06:50:17 GMT 2025","passed","Sun Feb 09 06:50:17 GMT 2025","login","Onboarding","",""
"","26","fetch groups-noEmail","GetLinked-Recruiter","Sun Feb 09 06:50:33 GMT 2025","passed","Sun Feb 09 06:50:33 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","23","No auth - list question pack questions","GetLinked-Recruiter","Sun Feb 09 06:50:42 GMT 2025","passed","Sun Feb 09 06:50:42 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","52","edit question in pack","GetLinked-Recruiter","Sun Feb 09 06:50:42 GMT 2025","passed","Sun Feb 09 06:50:42 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","24","No auth - export assessment report","GetLinked-Recruiter","Sun Feb 09 06:50:40 GMT 2025","passed","Sun Feb 09 06:50:40 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","44","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Feb 09 06:50:22 GMT 2025","passed","Sun Feb 09 06:50:22 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","813","login","GetLinked-Recruiter","Sun Feb 09 06:50:16 GMT 2025","passed","Sun Feb 09 06:50:17 GMT 2025","login","Onboarding","",""
"","25","track_job_view -Invalid token","GetLinked-Recruiter","Sun Feb 09 06:50:32 GMT 2025","passed","Sun Feb 09 06:50:32 GMT 2025","track_job_view","Jobs","",""
"","50","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Feb 09 06:50:34 GMT 2025","passed","Sun Feb 09 06:50:34 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","45","create_-invalid _company_id","GetLinked-Recruiter","Sun Feb 09 06:50:20 GMT 2025","passed","Sun Feb 09 06:50:20 GMT 2025","recruiter > create_hr","Onboarding","",""
"","25","No auth - Edit question pack","GetLinked-Recruiter","Sun Feb 09 06:50:42 GMT 2025","passed","Sun Feb 09 06:50:42 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","63","candidate_job_application_progression","GetLinked-Recruiter","Sun Feb 09 06:50:23 GMT 2025","failed","Sun Feb 09 06:50:23 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","48","create company-no _logo","GetLinked-Recruiter","Sun Feb 09 06:50:19 GMT 2025","passed","Sun Feb 09 06:50:19 GMT 2025","company > create_company","Onboarding","",""
"","28","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Feb 09 06:50:41 GMT 2025","passed","Sun Feb 09 06:50:41 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","45","recruiter pipelines","GetLinked-Recruiter","Sun Feb 09 06:50:23 GMT 2025","passed","Sun Feb 09 06:50:23 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","64","Create Question in Question Pack","GetLinked-Recruiter","Sun Feb 09 06:50:41 GMT 2025","passed","Sun Feb 09 06:50:41 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","160","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Feb 09 06:50:31 GMT 2025","passed","Sun Feb 09 06:50:31 GMT 2025","fetch_job_applications","Jobs","",""
"","43","get comments on a result","GetLinked-Recruiter","Sun Feb 09 06:50:40 GMT 2025","failed","Sun Feb 09 06:50:40 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","48","recruiter- valid_id","GetLinked-Recruiter","Sun Feb 09 06:50:20 GMT 2025","passed","Sun Feb 09 06:50:20 GMT 2025","recruiter > recruiter","Onboarding","",""
"","44","Invalid email - get result overview","GetLinked-Recruiter","Sun Feb 09 06:50:38 GMT 2025","failed","Sun Feb 09 06:50:38 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","41","Get all roles","GetLinked-Recruiter","Sun Feb 09 06:50:34 GMT 2025","passed","Sun Feb 09 06:50:34 GMT 2025","Assessment > Role","Assessment and interview","",""
"","43","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Feb 09 06:50:34 GMT 2025","passed","Sun Feb 09 06:50:34 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","48","create_hr-empty _field","GetLinked-Recruiter","Sun Feb 09 06:50:20 GMT 2025","passed","Sun Feb 09 06:50:20 GMT 2025","recruiter > create_hr","Onboarding","",""
"","29","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Feb 09 06:50:43 GMT 2025","passed","Sun Feb 09 06:50:43 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","25","empty_fields - password_reset","GetLinked-Recruiter","Sun Feb 09 06:50:18 GMT 2025","passed","Sun Feb 09 06:50:18 GMT 2025","password_reset","Onboarding","",""
"","39","FetchAllSections-","GetLinked-Recruiter","Sun Feb 09 06:50:34 GMT 2025","passed","Sun Feb 09 06:50:34 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","42","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Feb 09 06:50:24 GMT 2025","failed","Sun Feb 09 06:50:24 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","25","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Feb 09 06:50:33 GMT 2025","passed","Sun Feb 09 06:50:33 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","43","verify_company_email-incomplete_code","GetLinked-Recruiter","Sun Feb 09 06:50:21 GMT 2025","passed","Sun Feb 09 06:50:21 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","23","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Feb 09 06:50:49 GMT 2025","passed","Sun Feb 09 06:50:49 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","38","fetch all Sections","GetLinked-Recruiter","Sun Feb 09 06:50:34 GMT 2025","passed","Sun Feb 09 06:50:34 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","182","My assessments","GetLinked-Recruiter","Sun Feb 09 06:50:37 GMT 2025","passed","Sun Feb 09 06:50:37 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","304","invite external","GetLinked-Recruiter","Sun Feb 09 06:50:44 GMT 2025","passed","Sun Feb 09 06:50:44 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","45","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Feb 09 06:50:49 GMT 2025","passed","Sun Feb 09 06:50:49 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","42","global_intern_detail_view","GetLinked-Recruiter","Sun Feb 09 06:50:46 GMT 2025","passed","Sun Feb 09 06:50:46 GMT 2025","global_intern_detail_view","Talent pool","",""
"","30","password _complexity - password_reset","GetLinked-Recruiter","Sun Feb 09 06:50:19 GMT 2025","passed","Sun Feb 09 06:50:19 GMT 2025","password_reset","Onboarding","",""
"","35","export filtered cvs","GetLinked-Recruiter","Sun Feb 09 06:50:33 GMT 2025","passed","Sun Feb 09 06:50:33 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","55","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Feb 09 06:50:23 GMT 2025","failed","Sun Feb 09 06:50:24 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","43","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Feb 09 06:50:44 GMT 2025","passed","Sun Feb 09 06:50:44 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","52","get_single_detail_global_intern","GetLinked-Recruiter","Sun Feb 09 06:50:46 GMT 2025","passed","Sun Feb 09 06:50:46 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","47","assessment interview detail","GetLinked-Recruiter","Sun Feb 09 06:50:44 GMT 2025","passed","Sun Feb 09 06:50:44 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","45","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Feb 09 06:50:45 GMT 2025","passed","Sun Feb 09 06:50:45 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","39","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Sun Feb 09 06:50:49 GMT 2025","passed","Sun Feb 09 06:50:49 GMT 2025","acceptTeamInvite","Team members","",""
"","50","re arrange job pipeline","GetLinked-Recruiter","Sun Feb 09 06:50:23 GMT 2025","passed","Sun Feb 09 06:50:23 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","40","invite external-Empty fields","GetLinked-Recruiter","Sun Feb 09 06:50:44 GMT 2025","passed","Sun Feb 09 06:50:44 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","40","edit comment-Invalid ID","GetLinked-Recruiter","Sun Feb 09 06:50:21 GMT 2025","passed","Sun Feb 09 06:50:21 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","39","Empty fields - post a comment","GetLinked-Recruiter","Sun Feb 09 06:50:40 GMT 2025","failed","Sun Feb 09 06:50:40 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","51","updateRolePermissions","GetLinked-Recruiter","Sun Feb 09 06:50:49 GMT 2025","passed","Sun Feb 09 06:50:49 GMT 2025","updateRolePermission","Team members","",""
"","43","remove section from assessment","GetLinked-Recruiter","Sun Feb 09 06:50:36 GMT 2025","passed","Sun Feb 09 06:50:36 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","27","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Feb 09 06:50:48 GMT 2025","passed","Sun Feb 09 06:50:48 GMT 2025","inviteTeamMember","Team members","",""
"","36","Password complexity- change_password","GetLinked-Recruiter","Sun Feb 09 06:50:48 GMT 2025","passed","Sun Feb 09 06:50:48 GMT 2025","Change password","Profile","",""
"","41","edit comment-Empty fields","GetLinked-Recruiter","Sun Feb 09 06:50:21 GMT 2025","passed","Sun Feb 09 06:50:21 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","23","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Feb 09 06:50:22 GMT 2025","passed","Sun Feb 09 06:50:22 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","42","list question pack questions","GetLinked-Recruiter","Sun Feb 09 06:50:42 GMT 2025","passed","Sun Feb 09 06:50:42 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","68","edit section in assessment","GetLinked-Recruiter","Sun Feb 09 06:50:34 GMT 2025","passed","Sun Feb 09 06:50:34 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","49","candidate result detail","GetLinked-Recruiter","Sun Feb 09 06:50:32 GMT 2025","passed","Sun Feb 09 06:50:32 GMT 2025","Candidate result detail","Candidates","",""
"","47","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Feb 09 06:50:19 GMT 2025","passed","Sun Feb 09 06:50:19 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","42","delete pipeline","GetLinked-Recruiter","Sun Feb 09 06:50:22 GMT 2025","passed","Sun Feb 09 06:50:22 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","25","create_a_personal _company-invalid_token","GetLinked-Recruiter","Sun Feb 09 06:50:20 GMT 2025","passed","Sun Feb 09 06:50:20 GMT 2025","company > create_personal_company","Onboarding","",""
"","47","filter jobs-Invalid status","GetLinked-Recruiter","Sun Feb 09 06:50:32 GMT 2025","passed","Sun Feb 09 06:50:32 GMT 2025","Filter jobs","Jobs","",""
"","83","listTeam","GetLinked-Recruiter","Sun Feb 09 06:50:48 GMT 2025","passed","Sun Feb 09 06:50:48 GMT 2025","listTeam","Team members","",""
"","64","retreive an assessment","GetLinked-Recruiter","Sun Feb 09 06:50:36 GMT 2025","passed","Sun Feb 09 06:50:36 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","42","verify_email-invalid_email","GetLinked-Recruiter","Sun Feb 09 06:50:19 GMT 2025","passed","Sun Feb 09 06:50:19 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","28","candidate answer-Valid","GetLinked-Recruiter","Sun Feb 09 06:50:45 GMT 2025","passed","Sun Feb 09 06:50:45 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","63","filter test recommendations","GetLinked-Recruiter","Sun Feb 09 06:50:35 GMT 2025","passed","Sun Feb 09 06:50:35 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","24","No auth - My Candidates","GetLinked-Recruiter","Sun Feb 09 06:50:32 GMT 2025","passed","Sun Feb 09 06:50:32 GMT 2025","My Candidates","Candidates","",""
"","25","No auth - List Question Packs","GetLinked-Recruiter","Sun Feb 09 06:50:41 GMT 2025","passed","Sun Feb 09 06:50:41 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
