"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","reorder-sections","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","23","create_assement_interview","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","passed","Fri Feb 21 18:53:58 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","22","resend _otp-invalid_email","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","19","fetch filtered group","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","passed","Fri Feb 21 18:53:55 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","21","updateRolePermissions-noAuth","GetLinked-Recruiter","Fri Feb 21 18:54:01 GMT 2025","passed","Fri Feb 21 18:54:01 GMT 2025","updateRolePermission","Team members","",""
"","21","update stages","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","23","Empty fields - get result overview","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","21","post a comment","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","31","onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","failed","Fri Feb 21 18:54:00 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","28","personal_recruiter-empty_value","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","failed","Fri Feb 21 18:53:52 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","22","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","25","recruiter","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","21","get_user_details","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","get_user_details","Onboarding","",""
"","18","add selected questions","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Assessment","Assessment and interview","",""
"","29","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","23","create_job-Invalid job type","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","Create job","Jobs","",""
"","22","empty field - update_account_details","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","update_account_details","Onboarding","",""
"","24","invalid_OTP - password_reset","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","password_reset","Onboarding","",""
"","22","retrieve an interview pack","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","passed","Fri Feb 21 18:53:58 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","24","edit question in pack","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","failed","Fri Feb 21 18:53:58 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","26","My assessments","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","21","job pipeline details-Invalid Token","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","24","job update-Invalid Token","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","Update job","Jobs","",""
"","23","Create Question Pack","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","passed","Fri Feb 21 18:53:57 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","21","inviteFromJobPipeline","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","24","No auth - Delete Question in Pack","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:58 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","21","getPermissions-noAuth","GetLinked-Recruiter","Fri Feb 21 18:54:01 GMT 2025","passed","Fri Feb 21 18:54:01 GMT 2025","getPermissions","Team members","",""
"","22","invalid _OTP - verify_account","GetLinked-Recruiter","Fri Feb 21 18:53:50 GMT 2025","passed","Fri Feb 21 18:53:50 GMT 2025","verify_account","Onboarding","",""
"","21","inviteTeamMember-noAuth","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","passed","Fri Feb 21 18:54:00 GMT 2025","inviteTeamMember","Team members","",""
"","23","verify_email -no auth","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","company > company_email > verify_email","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","24","create_job-Invalid Token","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","Create job","Jobs","",""
"","25","No auth - remove candidate","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","failed","Fri Feb 21 18:53:55 GMT 2025","Remove candidate","Candidates","",""
"","21","pagination - candidate result-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","21","fetch groups-invalidEmail","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","passed","Fri Feb 21 18:53:55 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","23","create_a _personal_ company-existing_company","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","company > create_personal_company","Onboarding","",""
"","23","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","passed","Fri Feb 21 18:53:58 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","22","Empty fields - candidate answers","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","21","Edit assesment interview-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","26","GetTeamMembersRolePermission","GetLinked-Recruiter","Fri Feb 21 18:54:01 GMT 2025","failed","Fri Feb 21 18:54:01 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","23","create_job-Invalid deadline date","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","Create job","Jobs","",""
"","21","invite external -Invalid Interview ID","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","21","track_job_view -Invalid token","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","passed","Fri Feb 21 18:53:55 GMT 2025","track_job_view","Jobs","",""
"","27","verify_company_email-incomplete_code","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","failed","Fri Feb 21 18:53:52 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","22","fetch jobs-Invalid Token","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","Fetch jobs","Jobs","",""
"","24","updateProfile-emptyFields","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","passed","Fri Feb 21 18:54:00 GMT 2025","updateProfile","Profile","",""
"","23","update job pipeline-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","23","refresh_token","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","refresh_ token","Onboarding","",""
"","22","fetch jobs-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","Fetch jobs","Jobs","",""
"","26","recruiter- valid_id","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","failed","Fri Feb 21 18:53:52 GMT 2025","recruiter > recruiter","Onboarding","",""
"","21","listTeam-noAuth","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","passed","Fri Feb 21 18:54:00 GMT 2025","listTeam","Team members","",""
"","22","resend_otp","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","23","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","26","create_company-existing_company","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","company > create_company","Onboarding","",""
"","22","fetch jobs","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","Fetch jobs","Jobs","",""
"","23","view_team _member_role_permission","GetLinked-Recruiter","Fri Feb 21 18:54:01 GMT 2025","failed","Fri Feb 21 18:54:01 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","19","fetch data","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","18","filter values","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","30","No auth - Create Question in Question Pack","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","failed","Fri Feb 21 18:53:58 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","22","resend_otp -no_auth","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","23","Invalid email - register","GetLinked-Recruiter","Fri Feb 21 18:53:50 GMT 2025","passed","Fri Feb 21 18:53:50 GMT 2025","register","Onboarding","",""
"","18","Edit assesment interview","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","22","post a comment-Empty Fields","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","24","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","failed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","22","No auth - assessment detail","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","24","generate role responsibilities","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","Generate role& responsibilities","Jobs","",""
"","22","fetch_all_companies","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","company > get _all_companies","Onboarding","",""
"","22","CreateAssessment-ID Validation","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","failed","Fri Feb 21 18:53:56 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","19","Create a role","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Assessment > Role","Assessment and interview","",""
"","22","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","24","create_a_personal _company-invalid_token","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","company > create_personal_company","Onboarding","",""
"","25","create question in  interview pack","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","passed","Fri Feb 21 18:53:58 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","21","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","failed","Fri Feb 21 18:53:56 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","22","fetch my job pipelines","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","21","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Fri Feb 21 18:54:01 GMT 2025","passed","Fri Feb 21 18:54:01 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","29","profileDetails","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","failed","Fri Feb 21 18:54:00 GMT 2025","profileDetails","Profile","",""
"","22","recalculate matching score-Empty Fields","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","24","job update-No ID","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","Update job","Jobs","",""
"","22","delete pipeline","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","failed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","23","create_company-no_auth","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","company > create_company","Onboarding","",""
"","24","No auth - My questions","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","28","create_hr-empty_company_code","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","failed","Fri Feb 21 18:53:52 GMT 2025","recruiter > create_hr","Onboarding","",""
"","24","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","22","job pipeline details","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","24","updateProfile","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","failed","Fri Feb 21 18:54:00 GMT 2025","updateProfile","Profile","",""
"","22","remove section from assessment","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","25","fetch filtered group with no pagination","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","failed","Fri Feb 21 18:53:55 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","26","recruiter-no_auth","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","recruiter > recruiter","Onboarding","",""
"","25","create_a _personal _company","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","company > create_personal_company","Onboarding","",""
"","25","filter jobs","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","failed","Fri Feb 21 18:53:55 GMT 2025","Filter jobs","Jobs","",""
"","25","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","failed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","21","list interview packs","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","passed","Fri Feb 21 18:53:58 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","22","Success - change_password","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","passed","Fri Feb 21 18:54:00 GMT 2025","Change password","Profile","",""
"","23","recalculate matching score","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","24","verify_company_email-valid _code","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","22","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Fri Feb 21 18:54:01 GMT 2025","passed","Fri Feb 21 18:54:01 GMT 2025","updateRolePermission","Team members","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","24","create_agency_recruiter","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","recruiter > create_hr","Onboarding","",""
"","24","bulk update-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","24","candidate_job_application_progression","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","23","update percentage match score","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:54 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","22","update stages-Invalid Assesment ID","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","27","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","failed","Fri Feb 21 18:53:58 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","22","delete question in interview pack","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","passed","Fri Feb 21 18:53:58 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","24","resend_ registration_otp","GetLinked-Recruiter","Fri Feb 21 18:53:50 GMT 2025","passed","Fri Feb 21 18:53:50 GMT 2025","resend _registration _OTP","Onboarding","",""
"","19","export filtered cvs","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","20","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","22","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","passed","Fri Feb 21 18:53:58 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","27","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","passed","Fri Feb 21 18:53:55 GMT 2025","fetch_talent_job_application","Jobs","",""
"","28","Create Question in Question Pack","GetLinked-Recruiter","Fri Feb 21 18:53:58 GMT 2025","failed","Fri Feb 21 18:53:58 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","26","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","failed","Fri Feb 21 18:53:54 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","22","fetch_talent_job_application","GetLinked-Recruiter","Fri Feb 21 18:53:54 GMT 2025","passed","Fri Feb 21 18:53:55 GMT 2025","fetch_talent_job_application","Jobs","",""
"","23","delete a comment-No Comment ID","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","failed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","21","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","22","update stages-Empty fields","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","22","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","21","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","passed","Fri Feb 21 18:53:55 GMT 2025","track_job_view","Jobs","",""
"","22","password_reset","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","password_reset","Onboarding","",""
"","30","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","failed","Fri Feb 21 18:53:56 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","28","personal_recruiter-valid _details","GetLinked-Recruiter","Fri Feb 21 18:53:52 GMT 2025","passed","Fri Feb 21 18:53:52 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","19","ExcelFileAnalysis","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Invitation","Assessment and interview","",""
"","21","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Fri Feb 21 18:54:00 GMT 2025","passed","Fri Feb 21 18:54:00 GMT 2025","acceptTeamInvite","Team members","",""
"","22","fetch cv group data","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","passed","Fri Feb 21 18:53:55 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","24","verify_email-Invalid OTP","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","23","No auth - List Question Packs","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","24","password _complexity - password_reset","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","password_reset","Onboarding","",""
"","24","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","25","Invalid_password - login","GetLinked-Recruiter","Fri Feb 21 18:53:51 GMT 2025","passed","Fri Feb 21 18:53:51 GMT 2025","login","Onboarding","",""
"","23","Invalid email - get result overview","GetLinked-Recruiter","Fri Feb 21 18:53:57 GMT 2025","failed","Fri Feb 21 18:53:57 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","22","delete pipeline-Invalid Token","GetLinked-Recruiter","Fri Feb 21 18:53:53 GMT 2025","passed","Fri Feb 21 18:53:53 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","18","list all assessment interviews-No Auth","GetLinked-Recruiter","Fri Feb 21 18:53:59 GMT 2025","passed","Fri Feb 21 18:53:59 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","18","retrieve question","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Question","Assessment and interview","",""
"","23","get job details- Invalid Job ID","GetLinked-Recruiter","Fri Feb 21 18:53:55 GMT 2025","passed","Fri Feb 21 18:53:55 GMT 2025","get job details","Jobs","",""
"","20","add section to assessment Copy","GetLinked-Recruiter","Fri Feb 21 18:53:56 GMT 2025","passed","Fri Feb 21 18:53:56 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
