"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","bulk update-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","passed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","31","create agency recruiter","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","passed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","28","submit interview","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","passed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","32","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","failed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","949","register","GetLinked-Recruiter","Mon Nov 04 20:48:21 GMT 2024","passed","Mon Nov 04 20:48:22 GMT 2024","Register","AUTHENTICATION","",""
"","29","No auth - get comments on a result","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","passed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","31","list question pack questions","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","failed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","39","Invalid Recipient - verify_account","GetLinked-Recruiter","Mon Nov 04 20:48:22 GMT 2024","passed","Mon Nov 04 20:48:22 GMT 2024","Verify account","AUTHENTICATION","",""
"","461","resend otp","GetLinked-Recruiter","Mon Nov 04 20:48:28 GMT 2024","passed","Mon Nov 04 20:48:29 GMT 2024","company email > Resend OTP","Company","",""
"","30","invite candidates viia invite document","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:45 GMT 2024","Invitation","Assessment as a service","",""
"","26","create group","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","CV PARSER > Group","Services","",""
"","34","My Candidates","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","failed","Mon Nov 04 20:48:45 GMT 2024","Dashboards > My Candidates","Assessment as a service","",""
"","29","get test recommendations Copy","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","33","mark interview as started-Already accepted invite","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","failed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","32","create a personal company-Invalid Token","GetLinked-Recruiter","Mon Nov 04 20:48:29 GMT 2024","passed","Mon Nov 04 20:48:29 GMT 2024","Create personal company","Company","",""
"","29","update assessment Copy","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","33","delete a comment","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","failed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","30","No auth - Add question pack to section","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","passed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","26","Job pipeline invitation","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","passed","Mon Nov 04 20:48:45 GMT 2024","Invitation","Assessment as a service","",""
"","29","Delete question from section","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","32","Password complexity - password_reset","GetLinked-Recruiter","Mon Nov 04 20:48:27 GMT 2024","failed","Mon Nov 04 20:48:27 GMT 2024","Password Reset","AUTHENTICATION","",""
"","53","verify_email","GetLinked-Recruiter","Mon Nov 04 20:48:28 GMT 2024","failed","Mon Nov 04 20:48:28 GMT 2024","company email > Verify Email","Company","",""
"","30","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","failed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","27","fetch all Sections","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","passed","Mon Nov 04 20:48:43 GMT 2024","Assessment Section","Assessment as a service","",""
"","37","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","failed","Mon Nov 04 20:48:44 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","32","create a custom job pipeline","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","failed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","25","mark interview as started-Empty Fields","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","passed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","296","Password complexity - register","GetLinked-Recruiter","Mon Nov 04 20:48:21 GMT 2024","failed","Mon Nov 04 20:48:21 GMT 2024","Register","AUTHENTICATION","",""
"","26","remove job applicant from pipeline","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","passed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","51","create a personal company-Existing Company","GetLinked-Recruiter","Mon Nov 04 20:48:29 GMT 2024","failed","Mon Nov 04 20:48:29 GMT 2024","Create personal company","Company","",""
"","26","generate intro message","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","31","Invalid email - Forgot_password","GetLinked-Recruiter","Mon Nov 04 20:48:26 GMT 2024","passed","Mon Nov 04 20:48:26 GMT 2024","Forgot password","AUTHENTICATION","",""
"","31","post a comment-Invalid job application iD","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","failed","Mon Nov 04 20:48:32 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","30","create question in  interview pack-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","passed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","27","verify interview candidate- Empty Fields","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","passed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","50","add or remove questions to assessment interview","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","passed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","45","download cover letter","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","","CV Review as a service","",""
"","31","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","passed","Mon Nov 04 20:48:32 GMT 2024","","Recruiter","",""
"","31","Empty fields - export candidate result","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","failed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","32","job update-No ID","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","Update job","Job","",""
"","49","create and add stages to pipeline-Invalid job Pipeline ID","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","failed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","30","Empty field - Forgot_password","GetLinked-Recruiter","Mon Nov 04 20:48:26 GMT 2024","passed","Mon Nov 04 20:48:26 GMT 2024","Forgot password","AUTHENTICATION","",""
"","54","verify_email-Invalid Email","GetLinked-Recruiter","Mon Nov 04 20:48:28 GMT 2024","passed","Mon Nov 04 20:48:28 GMT 2024","company email > Verify Email","Company","",""
"","32","List Question Packs","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","failed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","31","delete a comment","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","failed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","51","fetch filtered group","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","CV PARSER > Group","Services","",""
"","30","No auth - Create Question Pack","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","passed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","32","CreateAssessment-Empty Field","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","failed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","31","post a comment-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","passed","Mon Nov 04 20:48:32 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","31","verify interview candidate","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","failed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","60","fetch_all_companies","GetLinked-Recruiter","Mon Nov 04 20:48:29 GMT 2024","passed","Mon Nov 04 20:48:29 GMT 2024","Get all companies","Company","",""
"","30","Individual candidate result detail-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","31","Delete Question in Pack","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","failed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","32","Accept team invitation-Password complexity check","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","passed","Mon Nov 04 20:48:32 GMT 2024","","Recruiter","",""
"","66","verify_account","GetLinked-Recruiter","Mon Nov 04 20:48:22 GMT 2024","passed","Mon Nov 04 20:48:22 GMT 2024","Verify account","AUTHENTICATION","",""
"","29","get test recommendations","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","30","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","passed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","30","update job pipeline-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","passed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","31","create_job-Invalid deadline date","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","Create job","Job","",""
"","39","edit section in assessment","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","31","create interview pack-Empty Field","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","failed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","31","submit interview-Invalid Interview ID","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","failed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","41","update job pipeline -Empty Filelds","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","passed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","28","mark interview as started","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","passed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","33","Individual candidate result detail","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","failed","Mon Nov 04 20:48:51 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","30","No auth - result by job application","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","passed","Mon Nov 04 20:48:47 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","31","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","failed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","34","Recruiter-Non-existenceID","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","failed","Mon Nov 04 20:48:32 GMT 2024","","Recruiter","",""
"","31","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","failed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","37","create assessment interview","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","failed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","35","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","failed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","31","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","failed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","59","change_password","GetLinked-Recruiter","Mon Nov 04 20:48:25 GMT 2024","failed","Mon Nov 04 20:48:25 GMT 2024","Change password","AUTHENTICATION","",""
"","31","get result overview","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","failed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","41","Delete a Section Copy","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","passed","Mon Nov 04 20:48:43 GMT 2024","Assessment Section","Assessment as a service","",""
"","32","My questions","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","failed","Mon Nov 04 20:48:45 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","47","No auth - update_account_details","GetLinked-Recruiter","Mon Nov 04 20:48:27 GMT 2024","passed","Mon Nov 04 20:48:28 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","29","assessment interview detail","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","failed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","30","recalculate matching score","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","39","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","31","No auth - Get Question Pack Details","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","passed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","31","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","failed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","33","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","failed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","31","delete assessment interview-Invalid ID","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","failed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","46","re arrange job pipeline","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","passed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","35","delete job","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","failed","Mon Nov 04 20:48:43 GMT 2024","delete_job","Job","",""
"","40","remove candidate","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","failed","Mon Nov 04 20:48:45 GMT 2024","Dashboards > Remove candidate","Assessment as a service","",""
"","32","export assessment report","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","failed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","47","fetch_all_companies-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:29 GMT 2024","passed","Mon Nov 04 20:48:29 GMT 2024","Get all companies","Company","",""
"","213","resend registration otp","GetLinked-Recruiter","Mon Nov 04 20:48:22 GMT 2024","passed","Mon Nov 04 20:48:23 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","32","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","failed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","64","already existing user - register","GetLinked-Recruiter","Mon Nov 04 20:48:22 GMT 2024","passed","Mon Nov 04 20:48:22 GMT 2024","Register","AUTHENTICATION","",""
"","33","accept interview invitation-Empty Fields","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","failed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","31","Add question pack to section","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","failed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","32","job update-Empty fileds","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","Update job","Job","",""
"","31","Get Question Pack Details","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","failed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","32","track_job_view -Invalid token","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","passed","Mon Nov 04 20:48:43 GMT 2024","track_job_view","Job","",""
"","908","Invalid password - login","GetLinked-Recruiter","Mon Nov 04 20:48:24 GMT 2024","passed","Mon Nov 04 20:48:25 GMT 2024","Login","AUTHENTICATION","",""
"","28","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","passed","Mon Nov 04 20:48:48 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","25","list all assessment interviews-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","passed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","52","verify_email-Invalid OTP","GetLinked-Recruiter","Mon Nov 04 20:48:28 GMT 2024","passed","Mon Nov 04 20:48:28 GMT 2024","company email > Verify Email","Company","",""
"","46","export filtered cvs","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","CV PARSER","Services","",""
"","31","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","42","delete a comment-No Comment ID","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","passed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","34","non_talent_job_list","GetLinked-Recruiter","Mon Nov 04 20:48:42 GMT 2024","failed","Mon Nov 04 20:48:42 GMT 2024","Non_talent _job_list","Job","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","49","fetch data","GetLinked-Recruiter","Mon Nov 04 20:48:51 GMT 2024","passed","Mon Nov 04 20:48:51 GMT 2024","CV PARSER","Services","",""
"","27","Create Section-Invalid questionId","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","passed","Mon Nov 04 20:48:43 GMT 2024","Assessment Section","Assessment as a service","",""
"","30","invite external-Empty fields","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","failed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","1459","login","GetLinked-Recruiter","Mon Nov 04 20:48:23 GMT 2024","passed","Mon Nov 04 20:48:24 GMT 2024","Login","AUTHENTICATION","",""
"","32","get comments on a result","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","failed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","31","Empty fields - post a comment","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","failed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","29","No auth - edit question in pack","GetLinked-Recruiter","Mon Nov 04 20:48:47 GMT 2024","passed","Mon Nov 04 20:48:47 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","46","update job pipeline","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","passed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","32","filter jobs-Invalid Token","GetLinked-Recruiter","Mon Nov 04 20:48:43 GMT 2024","passed","Mon Nov 04 20:48:43 GMT 2024","Filter jobs","Job","",""
"","70","Mismatched Password - register","GetLinked-Recruiter","Mon Nov 04 20:48:21 GMT 2024","passed","Mon Nov 04 20:48:21 GMT 2024","Register","AUTHENTICATION","",""
"","30","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","passed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","37","Fetch recruiters - Valid token","GetLinked-Recruiter","Mon Nov 04 20:48:31 GMT 2024","failed","Mon Nov 04 20:48:31 GMT 2024","","Recruiter","",""
"","27","invite for interview from assessment","GetLinked-Recruiter","Mon Nov 04 20:48:49 GMT 2024","passed","Mon Nov 04 20:48:49 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","53","Empty fields - change_password","GetLinked-Recruiter","Mon Nov 04 20:48:26 GMT 2024","passed","Mon Nov 04 20:48:26 GMT 2024","Change password","AUTHENTICATION","",""
"","31","update stages","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","failed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","32","No auth - Edit question pack","GetLinked-Recruiter","Mon Nov 04 20:48:48 GMT 2024","passed","Mon Nov 04 20:48:48 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","31","update percentage match score-Empty Fields","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","29","reorder-sections","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","30","Accept team invitation-Empty field","GetLinked-Recruiter","Mon Nov 04 20:48:32 GMT 2024","passed","Mon Nov 04 20:48:32 GMT 2024","","Recruiter","",""
"","27","delete pipeline","GetLinked-Recruiter","Mon Nov 04 20:48:33 GMT 2024","passed","Mon Nov 04 20:48:33 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","30","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","53","create company-Empty fields","GetLinked-Recruiter","Mon Nov 04 20:48:29 GMT 2024","passed","Mon Nov 04 20:48:29 GMT 2024","Create Company","Company","",""
"","55","empty fields - register","GetLinked-Recruiter","Mon Nov 04 20:48:22 GMT 2024","passed","Mon Nov 04 20:48:22 GMT 2024","Register","AUTHENTICATION","",""
"","30","Invalid email - get result overview","GetLinked-Recruiter","Mon Nov 04 20:48:46 GMT 2024","failed","Mon Nov 04 20:48:46 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","31","update stages-Invalid Token","GetLinked-Recruiter","Mon Nov 04 20:48:34 GMT 2024","passed","Mon Nov 04 20:48:34 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","50","Empty field - update_account_details","GetLinked-Recruiter","Mon Nov 04 20:48:28 GMT 2024","passed","Mon Nov 04 20:48:28 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","30","No auth - assessment detail","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","passed","Mon Nov 04 20:48:45 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","27","delete an assessment","GetLinked-Recruiter","Mon Nov 04 20:48:44 GMT 2024","passed","Mon Nov 04 20:48:44 GMT 2024","Assessment","Assessment as a service","",""
"","31","fetch jobs-No Auth","GetLinked-Recruiter","Mon Nov 04 20:48:42 GMT 2024","failed","Mon Nov 04 20:48:42 GMT 2024","Fetch jobs","Job","",""
"","137","candidate answer-Valid","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","failed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","31","submit interview-Already submitted interview","GetLinked-Recruiter","Mon Nov 04 20:48:50 GMT 2024","failed","Mon Nov 04 20:48:50 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","51","create a personal company-No Logo","GetLinked-Recruiter","Mon Nov 04 20:48:29 GMT 2024","failed","Mon Nov 04 20:48:29 GMT 2024","Create personal company","Company","",""
"","31","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Mon Nov 04 20:48:35 GMT 2024","failed","Mon Nov 04 20:48:35 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","28","verify candidate","GetLinked-Recruiter","Mon Nov 04 20:48:45 GMT 2024","passed","Mon Nov 04 20:48:45 GMT 2024","Take Assessment","Assessment as a service","",""
