"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Nov 24 12:35:19 GMT 2024","passed","Sun Nov 24 12:35:20 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","129","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Nov 24 12:34:59 GMT 2024","passed","Sun Nov 24 12:34:59 GMT 2024","fetch_job_applications","Job","",""
"","31","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:19 GMT 2024","failed","Sun Nov 24 12:35:19 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","58","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Nov 24 12:34:39 GMT 2024","passed","Sun Nov 24 12:34:39 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","64","resend otp-Invalid Email","GetLinked-Recruiter","Sun Nov 24 12:34:46 GMT 2024","passed","Sun Nov 24 12:34:46 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","51","mark interview as started-Invite ID","GetLinked-Recruiter","Sun Nov 24 12:35:21 GMT 2024","passed","Sun Nov 24 12:35:21 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","1124","fetch jobs","GetLinked-Recruiter","Sun Nov 24 12:34:57 GMT 2024","passed","Sun Nov 24 12:34:58 GMT 2024","Fetch jobs","Job","",""
"","63","delete assessment interview","GetLinked-Recruiter","Sun Nov 24 12:35:19 GMT 2024","passed","Sun Nov 24 12:35:19 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","59","edit comment-Invalid ID","GetLinked-Recruiter","Sun Nov 24 12:34:49 GMT 2024","passed","Sun Nov 24 12:34:49 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","76","create group","GetLinked-Recruiter","Sun Nov 24 12:35:01 GMT 2024","failed","Sun Nov 24 12:35:01 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","48","accept interview invitation-Empty Fields","GetLinked-Recruiter","Sun Nov 24 12:35:21 GMT 2024","passed","Sun Nov 24 12:35:21 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","53","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 24 12:35:22 GMT 2024","failed","Sun Nov 24 12:35:22 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","60","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Nov 24 12:35:20 GMT 2024","passed","Sun Nov 24 12:35:20 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","99","ID verification","GetLinked-Recruiter","Sun Nov 24 12:35:21 GMT 2024","passed","Sun Nov 24 12:35:21 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","55","edit comment","GetLinked-Recruiter","Sun Nov 24 12:35:14 GMT 2024","failed","Sun Nov 24 12:35:14 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","48","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Nov 24 12:35:26 GMT 2024","passed","Sun Nov 24 12:35:26 GMT 2024","acceptTeamInvite","teamMember","",""
"","66","Delete question from section","GetLinked-Recruiter","Sun Nov 24 12:35:05 GMT 2024","passed","Sun Nov 24 12:35:05 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","55","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Nov 24 12:35:23 GMT 2024","passed","Sun Nov 24 12:35:23 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","60","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Nov 24 12:34:48 GMT 2024","passed","Sun Nov 24 12:34:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"","65","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Nov 24 12:34:48 GMT 2024","passed","Sun Nov 24 12:34:48 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","32","Password complexity - password_reset","GetLinked-Recruiter","Sun Nov 24 12:34:45 GMT 2024","passed","Sun Nov 24 12:34:45 GMT 2024","Password Reset","AUTHENTICATION","",""
"","35","create group-emptyFields","GetLinked-Recruiter","Sun Nov 24 12:35:01 GMT 2024","passed","Sun Nov 24 12:35:01 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","46","No email - check_user_status","GetLinked-Recruiter","Sun Nov 24 12:35:25 GMT 2024","passed","Sun Nov 24 12:35:25 GMT 2024","check_user_status","Global_Intern","",""
"","31","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:20 GMT 2024","passed","Sun Nov 24 12:35:20 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","35","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Nov 24 12:35:17 GMT 2024","passed","Sun Nov 24 12:35:17 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","50","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sun Nov 24 12:35:21 GMT 2024","passed","Sun Nov 24 12:35:21 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","62","Verify Company email-Expired OTP","GetLinked-Recruiter","Sun Nov 24 12:34:48 GMT 2024","failed","Sun Nov 24 12:34:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"","30","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Sun Nov 24 12:35:27 GMT 2024","passed","Sun Nov 24 12:35:27 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","122","job update","GetLinked-Recruiter","Sun Nov 24 12:34:53 GMT 2024","passed","Sun Nov 24 12:34:53 GMT 2024","Update job","Job","",""
"","70","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Nov 24 12:34:49 GMT 2024","passed","Sun Nov 24 12:34:49 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","30","updateProfile-noAuth","GetLinked-Recruiter","Sun Nov 24 12:35:25 GMT 2024","passed","Sun Nov 24 12:35:25 GMT 2024","updateProfile","profile","",""
"","62","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Nov 24 12:34:59 GMT 2024","passed","Sun Nov 24 12:34:59 GMT 2024","fetch_job_applications","Job","",""
"","31","delete pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 12:34:50 GMT 2024","passed","Sun Nov 24 12:34:50 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","1049","My questions","GetLinked-Recruiter","Sun Nov 24 12:35:08 GMT 2024","passed","Sun Nov 24 12:35:09 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","3364","generate role responsibilities","GetLinked-Recruiter","Sun Nov 24 12:34:54 GMT 2024","passed","Sun Nov 24 12:34:57 GMT 2024","Generate role& responsibilities","Job","",""
"","53","Empty fields - talent_request","GetLinked-Recruiter","Sun Nov 24 12:35:25 GMT 2024","passed","Sun Nov 24 12:35:25 GMT 2024","talent_request","Global_Intern","",""
"","68","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Nov 24 12:34:51 GMT 2024","passed","Sun Nov 24 12:34:51 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","61","create company-Empty fields","GetLinked-Recruiter","Sun Nov 24 12:34:46 GMT 2024","passed","Sun Nov 24 12:34:46 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","57","get a test","GetLinked-Recruiter","Sun Nov 24 12:35:06 GMT 2024","passed","Sun Nov 24 12:35:06 GMT 2024","Test","Assessment as a service","",""
"","62","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Nov 24 12:35:18 GMT 2024","passed","Sun Nov 24 12:35:18 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","27","create interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:18 GMT 2024","passed","Sun Nov 24 12:35:18 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","74","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Nov 24 12:35:19 GMT 2024","passed","Sun Nov 24 12:35:19 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","81","filter test recommendations","GetLinked-Recruiter","Sun Nov 24 12:35:04 GMT 2024","passed","Sun Nov 24 12:35:04 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","60","fetch all Sections","GetLinked-Recruiter","Sun Nov 24 12:35:02 GMT 2024","passed","Sun Nov 24 12:35:02 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","93","Create HR-Empty company code","GetLinked-Recruiter","Sun Nov 24 12:34:47 GMT 2024","failed","Sun Nov 24 12:34:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","46","No email - email_check","GetLinked-Recruiter","Sun Nov 24 12:35:24 GMT 2024","passed","Sun Nov 24 12:35:24 GMT 2024","email_check","Global_Intern","",""
"","41","No email - resend registarion otp","GetLinked-Recruiter","Sun Nov 24 12:34:39 GMT 2024","passed","Sun Nov 24 12:34:39 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","54","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sun Nov 24 12:35:26 GMT 2024","failed","Sun Nov 24 12:35:26 GMT 2024","inviteTeamMember","teamMember","",""
"","63","delete job-Inexisting job","GetLinked-Recruiter","Sun Nov 24 12:35:00 GMT 2024","passed","Sun Nov 24 12:35:00 GMT 2024","delete_job","Job","",""
"","33","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Nov 24 12:35:17 GMT 2024","passed","Sun Nov 24 12:35:17 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","322","resend registration otp","GetLinked-Recruiter","Sun Nov 24 12:34:39 GMT 2024","passed","Sun Nov 24 12:34:39 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","49","updateProfile-emptyFields","GetLinked-Recruiter","Sun Nov 24 12:35:25 GMT 2024","passed","Sun Nov 24 12:35:25 GMT 2024","updateProfile","profile","",""
"","66","get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 24 12:35:23 GMT 2024","passed","Sun Nov 24 12:35:24 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","56","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 24 12:35:18 GMT 2024","passed","Sun Nov 24 12:35:18 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","31","track_job_view -Invalid token","GetLinked-Recruiter","Sun Nov 24 12:35:00 GMT 2024","passed","Sun Nov 24 12:35:00 GMT 2024","track_job_view","Job","",""
"","55","edit comment-Empty fields","GetLinked-Recruiter","Sun Nov 24 12:34:49 GMT 2024","passed","Sun Nov 24 12:34:49 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","63","recruiter pipelines","GetLinked-Recruiter","Sun Nov 24 12:34:51 GMT 2024","passed","Sun Nov 24 12:34:51 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","52","Success - change_password","GetLinked-Recruiter","Sun Nov 24 12:35:26 GMT 2024","passed","Sun Nov 24 12:35:26 GMT 2024","Change password","profile","",""
"","40","ID verification-Empty fields","GetLinked-Recruiter","Sun Nov 24 12:35:21 GMT 2024","passed","Sun Nov 24 12:35:21 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","195","Empty fields - export candidate result","GetLinked-Recruiter","Sun Nov 24 12:35:10 GMT 2024","failed","Sun Nov 24 12:35:10 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","53","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Nov 24 12:35:23 GMT 2024","passed","Sun Nov 24 12:35:23 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","61","acceptTeamInvite-weakPassword-existingPhoneno","GetLinked-Recruiter","Sun Nov 24 12:35:26 GMT 2024","passed","Sun Nov 24 12:35:26 GMT 2024","acceptTeamInvite","teamMember","",""
"","32","Invalid token - refresh token","GetLinked-Recruiter","Sun Nov 24 12:34:45 GMT 2024","passed","Sun Nov 24 12:34:45 GMT 2024","Refresh token","AUTHENTICATION","",""
"","50","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Nov 24 12:34:51 GMT 2024","passed","Sun Nov 24 12:34:52 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","64","list interview packs","GetLinked-Recruiter","Sun Nov 24 12:35:18 GMT 2024","passed","Sun Nov 24 12:35:18 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","59","accept interview invitation","GetLinked-Recruiter","Sun Nov 24 12:35:21 GMT 2024","passed","Sun Nov 24 12:35:21 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","35","verify_email -No Auth","GetLinked-Recruiter","Sun Nov 24 12:34:46 GMT 2024","passed","Sun Nov 24 12:34:46 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","1342","List Question Packs","GetLinked-Recruiter","Sun Nov 24 12:35:15 GMT 2024","passed","Sun Nov 24 12:35:16 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","47","verify interview candidate- Empty Fields","GetLinked-Recruiter","Sun Nov 24 12:35:21 GMT 2024","passed","Sun Nov 24 12:35:21 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","55","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Nov 24 12:35:19 GMT 2024","passed","Sun Nov 24 12:35:19 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","62","remove section from assessment","GetLinked-Recruiter","Sun Nov 24 12:35:05 GMT 2024","passed","Sun Nov 24 12:35:05 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","54","fetch all roles","GetLinked-Recruiter","Sun Nov 24 12:35:03 GMT 2024","passed","Sun Nov 24 12:35:03 GMT 2024","Assessment > Role","Assessment as a service","",""
"","55","Upload Bulk Questions","GetLinked-Recruiter","Sun Nov 24 12:35:17 GMT 2024","failed","Sun Nov 24 12:35:17 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","28","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:19 GMT 2024","passed","Sun Nov 24 12:35:19 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","34","No auth - assessment detail","GetLinked-Recruiter","Sun Nov 24 12:35:09 GMT 2024","passed","Sun Nov 24 12:35:09 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","54","fetch cv group data","GetLinked-Recruiter","Sun Nov 24 12:35:02 GMT 2024","passed","Sun Nov 24 12:35:02 GMT 2024","CV PARSER > Group > fetch cv group data","Candidates","",""
"","31","No auth - delete a comment","GetLinked-Recruiter","Sun Nov 24 12:35:15 GMT 2024","passed","Sun Nov 24 12:35:15 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","75","candidate result detail","GetLinked-Recruiter","Sun Nov 24 12:35:00 GMT 2024","passed","Sun Nov 24 12:35:01 GMT 2024","Candidate result detail","Candidates","",""
"","59","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Nov 24 12:34:39 GMT 2024","passed","Sun Nov 24 12:34:39 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","82","additional invite","GetLinked-Recruiter","Sun Nov 24 12:35:07 GMT 2024","passed","Sun Nov 24 12:35:07 GMT 2024","Invitation","Assessment as a service","",""
"","86","post a comment","GetLinked-Recruiter","Sun Nov 24 12:34:48 GMT 2024","passed","Sun Nov 24 12:34:48 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","57","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Nov 24 12:35:00 GMT 2024","passed","Sun Nov 24 12:35:00 GMT 2024","track_job_view","Job","",""
"","52","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 24 12:35:20 GMT 2024","passed","Sun Nov 24 12:35:20 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","80","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Nov 24 12:35:03 GMT 2024","passed","Sun Nov 24 12:35:03 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","130","add question","GetLinked-Recruiter","Sun Nov 24 12:35:05 GMT 2024","passed","Sun Nov 24 12:35:05 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","63","create_job-Invalid job type","GetLinked-Recruiter","Sun Nov 24 12:34:53 GMT 2024","passed","Sun Nov 24 12:34:53 GMT 2024","Create job","Job","",""
"","56","ID verification-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:21 GMT 2024","passed","Sun Nov 24 12:35:22 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","31","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 24 12:34:50 GMT 2024","passed","Sun Nov 24 12:34:50 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","37","resend otp -No Auth","GetLinked-Recruiter","Sun Nov 24 12:34:46 GMT 2024","passed","Sun Nov 24 12:34:46 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","84","Empty fields - candidate answers","GetLinked-Recruiter","Sun Nov 24 12:35:15 GMT 2024","passed","Sun Nov 24 12:35:15 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","116","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Nov 24 12:35:04 GMT 2024","passed","Sun Nov 24 12:35:04 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","35","refresh token","GetLinked-Recruiter","Sun Nov 24 12:34:45 GMT 2024","passed","Sun Nov 24 12:34:45 GMT 2024","Refresh token","AUTHENTICATION","",""
"","57","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Nov 24 12:35:18 GMT 2024","passed","Sun Nov 24 12:35:18 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","32","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 24 12:34:49 GMT 2024","passed","Sun Nov 24 12:34:49 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","65","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Nov 24 12:34:48 GMT 2024","passed","Sun Nov 24 12:34:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"","64","Get Question Pack Details","GetLinked-Recruiter","Sun Nov 24 12:35:16 GMT 2024","passed","Sun Nov 24 12:35:17 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","60","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Nov 24 12:34:39 GMT 2024","passed","Sun Nov 24 12:34:39 GMT 2024","Verify account","AUTHENTICATION","",""
"","79","create group-existingGroup","GetLinked-Recruiter","Sun Nov 24 12:35:01 GMT 2024","passed","Sun Nov 24 12:35:01 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","88","Create and add stages to pipeline","GetLinked-Recruiter","Sun Nov 24 12:34:50 GMT 2024","passed","Sun Nov 24 12:34:50 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","50","getTeamMemberRoles","GetLinked-Recruiter","Sun Nov 24 12:35:27 GMT 2024","passed","Sun Nov 24 12:35:27 GMT 2024","getTeamMemberRole","teamMember","",""
"","60","Empty fields - post a comment","GetLinked-Recruiter","Sun Nov 24 12:35:14 GMT 2024","failed","Sun Nov 24 12:35:14 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","55","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Sun Nov 24 12:35:27 GMT 2024","passed","Sun Nov 24 12:35:27 GMT 2024","updateRolePermission","teamMember","",""
"","34","edit comment-No Auth","GetLinked-Recruiter","Sun Nov 24 12:34:49 GMT 2024","passed","Sun Nov 24 12:34:49 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","62","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Nov 24 12:34:49 GMT 2024","passed","Sun Nov 24 12:34:49 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","62","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Nov 24 12:34:48 GMT 2024","passed","Sun Nov 24 12:34:48 GMT 2024","Recruiter","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","33","job update-Invalid Token","GetLinked-Recruiter","Sun Nov 24 12:34:53 GMT 2024","passed","Sun Nov 24 12:34:54 GMT 2024","Update job","Job","",""
"","48","Invalid Recipient - verify_account","GetLinked-Recruiter","Sun Nov 24 12:34:39 GMT 2024","passed","Sun Nov 24 12:34:39 GMT 2024","Verify account","AUTHENTICATION","",""
"","63","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Nov 24 12:34:52 GMT 2024","passed","Sun Nov 24 12:34:52 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","62","Individual candidate result detail","GetLinked-Recruiter","Sun Nov 24 12:35:22 GMT 2024","passed","Sun Nov 24 12:35:22 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","86","create company-No logo","GetLinked-Recruiter","Sun Nov 24 12:34:46 GMT 2024","passed","Sun Nov 24 12:34:46 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","46","verify interview candidate-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:21 GMT 2024","passed","Sun Nov 24 12:35:21 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","31","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Nov 24 12:35:22 GMT 2024","passed","Sun Nov 24 12:35:22 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","51","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Nov 24 12:35:20 GMT 2024","passed","Sun Nov 24 12:35:20 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","63","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Nov 24 12:35:04 GMT 2024","passed","Sun Nov 24 12:35:04 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","72","get test recommendations","GetLinked-Recruiter","Sun Nov 24 12:35:04 GMT 2024","passed","Sun Nov 24 12:35:04 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","51","No text - edit comment","GetLinked-Recruiter","Sun Nov 24 12:35:14 GMT 2024","failed","Sun Nov 24 12:35:15 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","57","delete a pipeline stage","GetLinked-Recruiter","Sun Nov 24 12:34:51 GMT 2024","passed","Sun Nov 24 12:34:51 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","31","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 12:34:49 GMT 2024","passed","Sun Nov 24 12:34:49 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","59","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Nov 24 12:34:44 GMT 2024","passed","Sun Nov 24 12:34:45 GMT 2024","Password Reset","AUTHENTICATION","",""
"","60","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Nov 24 12:34:52 GMT 2024","failed","Sun Nov 24 12:34:52 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","53","getPermissions","GetLinked-Recruiter","Sun Nov 24 12:35:27 GMT 2024","passed","Sun Nov 24 12:35:27 GMT 2024","getPermissions","teamMember","",""
"","81","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Nov 24 12:35:02 GMT 2024","passed","Sun Nov 24 12:35:02 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","51","get a single role","GetLinked-Recruiter","Sun Nov 24 12:35:03 GMT 2024","passed","Sun Nov 24 12:35:03 GMT 2024","Assessment > Role","Assessment as a service","",""
"","104","edit section in assessment","GetLinked-Recruiter","Sun Nov 24 12:35:03 GMT 2024","passed","Sun Nov 24 12:35:03 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","34","No auth - get result overview","GetLinked-Recruiter","Sun Nov 24 12:35:10 GMT 2024","passed","Sun Nov 24 12:35:10 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","55","recalculate matching score","GetLinked-Recruiter","Sun Nov 24 12:34:52 GMT 2024","passed","Sun Nov 24 12:34:52 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","1082","talent_request","GetLinked-Recruiter","Sun Nov 24 12:35:24 GMT 2024","passed","Sun Nov 24 12:35:25 GMT 2024","talent_request","Global_Intern","",""
"","66","accept assessment invite","GetLinked-Recruiter","Sun Nov 24 12:35:07 GMT 2024","passed","Sun Nov 24 12:35:07 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","47","submit interview-Empty fields","GetLinked-Recruiter","Sun Nov 24 12:35:22 GMT 2024","passed","Sun Nov 24 12:35:22 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","44","Empty fields - verify_account","GetLinked-Recruiter","Sun Nov 24 12:34:39 GMT 2024","passed","Sun Nov 24 12:34:39 GMT 2024","Verify account","AUTHENTICATION","",""
"","50","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Nov 24 12:35:26 GMT 2024","passed","Sun Nov 24 12:35:26 GMT 2024","acceptTeamInvite","teamMember","",""
"","57","create interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 24 12:35:18 GMT 2024","passed","Sun Nov 24 12:35:18 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","67","verify_email-Empty fields","GetLinked-Recruiter","Sun Nov 24 12:34:45 GMT 2024","passed","Sun Nov 24 12:34:46 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","130","fetch my job pipelines","GetLinked-Recruiter","Sun Nov 24 12:34:51 GMT 2024","passed","Sun Nov 24 12:34:51 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","83","list all assessment interviews","GetLinked-Recruiter","Sun Nov 24 12:35:19 GMT 2024","passed","Sun Nov 24 12:35:19 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","165","invite for interview from assessment","GetLinked-Recruiter","Sun Nov 24 12:35:20 GMT 2024","passed","Sun Nov 24 12:35:20 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","56","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Nov 24 12:35:04 GMT 2024","failed","Sun Nov 24 12:35:04 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","55","companyDetails","GetLinked-Recruiter","Sun Nov 24 12:35:26 GMT 2024","passed","Sun Nov 24 12:35:26 GMT 2024","companyDetails","profile","",""
