"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Wed Dec 25 18:37:26 GMT 2024","passed","Wed Dec 25 18:37:27 GMT 2024","resend _registration _OTP","Onboarding","",""
"","60","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Wed Dec 25 18:37:35 GMT 2024","passed","Wed Dec 25 18:37:35 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","55","Personal recruiter-Empty value","GetLinked-Recruiter","Wed Dec 25 18:37:33 GMT 2024","failed","Wed Dec 25 18:37:33 GMT 2024","Recruiter","Onboarding","",""
"","52","verify_email-Empty fields","GetLinked-Recruiter","Wed Dec 25 18:37:31 GMT 2024","passed","Wed Dec 25 18:37:31 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","53","submit interview-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:08 GMT 2024","passed","Wed Dec 25 18:38:08 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","78","invite external -Invalid Interview ID","GetLinked-Recruiter","Wed Dec 25 18:38:06 GMT 2024","passed","Wed Dec 25 18:38:06 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","58","export candidate result","GetLinked-Recruiter","Wed Dec 25 18:37:57 GMT 2024","failed","Wed Dec 25 18:37:57 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","52","edit comment-Invalid ID","GetLinked-Recruiter","Wed Dec 25 18:37:34 GMT 2024","passed","Wed Dec 25 18:37:34 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","38","create company-No Auth","GetLinked-Recruiter","Wed Dec 25 18:37:32 GMT 2024","passed","Wed Dec 25 18:37:32 GMT 2024","Company > Create Company","Onboarding","",""
"","67","pagination - candidate result","GetLinked-Recruiter","Wed Dec 25 18:38:08 GMT 2024","passed","Wed Dec 25 18:38:08 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","61","create agency recruiter","GetLinked-Recruiter","Wed Dec 25 18:37:33 GMT 2024","passed","Wed Dec 25 18:37:33 GMT 2024","Recruiter","Onboarding","",""
"","63","delete job-No ID","GetLinked-Recruiter","Wed Dec 25 18:37:48 GMT 2024","passed","Wed Dec 25 18:37:48 GMT 2024","delete_job","Jobs","",""
"","68","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Wed Dec 25 18:37:36 GMT 2024","passed","Wed Dec 25 18:37:36 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","33","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Wed Dec 25 18:38:10 GMT 2024","passed","Wed Dec 25 18:38:10 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","51","Invalid middle name - update_account_details","GetLinked-Recruiter","Wed Dec 25 18:37:31 GMT 2024","passed","Wed Dec 25 18:37:31 GMT 2024","Update_account_details","Onboarding","",""
"","45","ID verification-Empty fields","GetLinked-Recruiter","Wed Dec 25 18:38:07 GMT 2024","passed","Wed Dec 25 18:38:07 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","28","multiple_cv_upload","GetLinked-Recruiter","Wed Dec 25 18:37:49 GMT 2024","passed","Wed Dec 25 18:37:49 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","68","Create Question Pack","GetLinked-Recruiter","Wed Dec 25 18:38:00 GMT 2024","passed","Wed Dec 25 18:38:00 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","97","Edit question pack","GetLinked-Recruiter","Wed Dec 25 18:38:02 GMT 2024","passed","Wed Dec 25 18:38:02 GMT 2024","Question Pack > Edit question pack","Assessment and interview","",""
"","91","delete assessment interview","GetLinked-Recruiter","Wed Dec 25 18:38:04 GMT 2024","passed","Wed Dec 25 18:38:05 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","58","Individual candidate result detail","GetLinked-Recruiter","Wed Dec 25 18:38:08 GMT 2024","passed","Wed Dec 25 18:38:08 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","29","fetch filtered group-noEmail","GetLinked-Recruiter","Wed Dec 25 18:37:49 GMT 2024","passed","Wed Dec 25 18:37:49 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","76","delete assessment interview-Invalid ID","GetLinked-Recruiter","Wed Dec 25 18:38:05 GMT 2024","passed","Wed Dec 25 18:38:05 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","34","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Wed Dec 25 18:38:06 GMT 2024","passed","Wed Dec 25 18:38:06 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","31","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:03 GMT 2024","passed","Wed Dec 25 18:38:03 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","50","mark interview as started-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:07 GMT 2024","passed","Wed Dec 25 18:38:07 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","29","No auth - Create Question Pack","GetLinked-Recruiter","Wed Dec 25 18:38:00 GMT 2024","passed","Wed Dec 25 18:38:00 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","54","Empty fields - change_password","GetLinked-Recruiter","Wed Dec 25 18:38:11 GMT 2024","passed","Wed Dec 25 18:38:11 GMT 2024","Change password","Profile","",""
"","61","submitFeedback","GetLinked-Recruiter","Wed Dec 25 18:38:08 GMT 2024","passed","Wed Dec 25 18:38:08 GMT 2024","Feedback","Assessment and interview","",""
"","53","Delete question from section","GetLinked-Recruiter","Wed Dec 25 18:37:53 GMT 2024","passed","Wed Dec 25 18:37:53 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","67","assessment interview detail-Invalid ID","GetLinked-Recruiter","Wed Dec 25 18:38:05 GMT 2024","passed","Wed Dec 25 18:38:05 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","31","No auth - update_account_details","GetLinked-Recruiter","Wed Dec 25 18:37:31 GMT 2024","passed","Wed Dec 25 18:37:31 GMT 2024","Update_account_details","Onboarding","",""
"","55","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Dec 25 18:37:31 GMT 2024","passed","Wed Dec 25 18:37:31 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","69","bulk update-Empty fields","GetLinked-Recruiter","Wed Dec 25 18:37:36 GMT 2024","passed","Wed Dec 25 18:37:36 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","58","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Dec 25 18:37:34 GMT 2024","passed","Wed Dec 25 18:37:34 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","33","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Wed Dec 25 18:38:06 GMT 2024","passed","Wed Dec 25 18:38:06 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","47","Empty fields - talent_request","GetLinked-Recruiter","Wed Dec 25 18:38:11 GMT 2024","passed","Wed Dec 25 18:38:11 GMT 2024","talent_request","Talent pool","",""
"","60","remove job applicant from pipeline","GetLinked-Recruiter","Wed Dec 25 18:37:37 GMT 2024","passed","Wed Dec 25 18:37:37 GMT 2024","JOB PIPELINE > Remove job applicant","Jobs","",""
"","73","deleteInterviewPack","GetLinked-Recruiter","Wed Dec 25 18:38:02 GMT 2024","passed","Wed Dec 25 18:38:02 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","33","create_job-Invalid Token","GetLinked-Recruiter","Wed Dec 25 18:37:39 GMT 2024","failed","Wed Dec 25 18:37:39 GMT 2024","Create job","Jobs","",""
"","69","list question pack questions","GetLinked-Recruiter","Wed Dec 25 18:38:01 GMT 2024","passed","Wed Dec 25 18:38:01 GMT 2024","Question Pack > list question pack questions","Assessment and interview","",""
"","79","assessment interview detail","GetLinked-Recruiter","Wed Dec 25 18:38:05 GMT 2024","passed","Wed Dec 25 18:38:05 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","56","delete job-Invalid ID","GetLinked-Recruiter","Wed Dec 25 18:37:48 GMT 2024","passed","Wed Dec 25 18:37:48 GMT 2024","delete_job","Jobs","",""
"","73","candidate_job_application_progression","GetLinked-Recruiter","Wed Dec 25 18:37:37 GMT 2024","passed","Wed Dec 25 18:37:37 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","32","edit comment-No Auth","GetLinked-Recruiter","Wed Dec 25 18:37:34 GMT 2024","passed","Wed Dec 25 18:37:34 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","58","export filtered cvs","GetLinked-Recruiter","Wed Dec 25 18:37:50 GMT 2024","passed","Wed Dec 25 18:37:50 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","55","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Wed Dec 25 18:37:52 GMT 2024","passed","Wed Dec 25 18:37:52 GMT 2024","Assessment > UpdateAssessment","Assessment and interview","",""
"","31","post a comment-No Auth","GetLinked-Recruiter","Wed Dec 25 18:37:34 GMT 2024","passed","Wed Dec 25 18:37:34 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","55","additional invite","GetLinked-Recruiter","Wed Dec 25 18:37:54 GMT 2024","passed","Wed Dec 25 18:37:54 GMT 2024","Invitation","Assessment and interview","",""
"","33","No token - refresh token","GetLinked-Recruiter","Wed Dec 25 18:37:31 GMT 2024","passed","Wed Dec 25 18:37:31 GMT 2024","Refresh token","Onboarding","",""
"","80","edit question in pack","GetLinked-Recruiter","Wed Dec 25 18:38:02 GMT 2024","passed","Wed Dec 25 18:38:02 GMT 2024","Question Pack > edit question in pack","Assessment and interview","",""
"","48","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Wed Dec 25 18:38:12 GMT 2024","passed","Wed Dec 25 18:38:13 GMT 2024","acceptTeamInvite","Team members","",""
"","56","check_user_status","GetLinked-Recruiter","Wed Dec 25 18:38:11 GMT 2024","passed","Wed Dec 25 18:38:11 GMT 2024","check_user_status","Talent pool","",""
"","32","No auth - candidate result detail","GetLinked-Recruiter","Wed Dec 25 18:37:48 GMT 2024","passed","Wed Dec 25 18:37:49 GMT 2024","Candidate result detail","Candidates","",""
"","30","fetch groups-noEmail","GetLinked-Recruiter","Wed Dec 25 18:37:49 GMT 2024","passed","Wed Dec 25 18:37:49 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","43","listTeam-noAuth","GetLinked-Recruiter","Wed Dec 25 18:38:12 GMT 2024","passed","Wed Dec 25 18:38:12 GMT 2024","listTeam","Team members","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","60","Create HR-Empty field","GetLinked-Recruiter","Wed Dec 25 18:37:32 GMT 2024","passed","Wed Dec 25 18:37:32 GMT 2024","Recruiter","Onboarding","",""
"","63","mark interview as started","GetLinked-Recruiter","Wed Dec 25 18:38:07 GMT 2024","passed","Wed Dec 25 18:38:07 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","36","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:05 GMT 2024","passed","Wed Dec 25 18:38:05 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","31","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Dec 25 18:37:34 GMT 2024","passed","Wed Dec 25 18:37:34 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","127","export pipeline stage","GetLinked-Recruiter","Wed Dec 25 18:37:38 GMT 2024","passed","Wed Dec 25 18:37:38 GMT 2024","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","63","already existing user - register","GetLinked-Recruiter","Wed Dec 25 18:37:26 GMT 2024","passed","Wed Dec 25 18:37:26 GMT 2024","Register","Onboarding","",""
"","63","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Wed Dec 25 18:37:35 GMT 2024","passed","Wed Dec 25 18:37:35 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","54","create role","GetLinked-Recruiter","Wed Dec 25 18:37:51 GMT 2024","passed","Wed Dec 25 18:37:51 GMT 2024","Assessment > Role","Assessment and interview","",""
"","55","Invalid OTP - password_reset","GetLinked-Recruiter","Wed Dec 25 18:37:30 GMT 2024","passed","Wed Dec 25 18:37:31 GMT 2024","Password Reset","Onboarding","",""
"","55","mark as started","GetLinked-Recruiter","Wed Dec 25 18:37:55 GMT 2024","passed","Wed Dec 25 18:37:55 GMT 2024","Take Assessment > MarkasStarted","Assessment and interview","",""
"","35","create interview pack-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:02 GMT 2024","passed","Wed Dec 25 18:38:02 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","35","resend otp -No Auth","GetLinked-Recruiter","Wed Dec 25 18:37:31 GMT 2024","passed","Wed Dec 25 18:37:31 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","54","get comments on a result","GetLinked-Recruiter","Wed Dec 25 18:37:58 GMT 2024","failed","Wed Dec 25 18:37:58 GMT 2024","Result Managment > get comments on a result","Assessment and interview","",""
"","61","re arrange job pipeline-Empty field","GetLinked-Recruiter","Wed Dec 25 18:37:36 GMT 2024","passed","Wed Dec 25 18:37:36 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","46","Invalid Recipient - verify_account","GetLinked-Recruiter","Wed Dec 25 18:37:26 GMT 2024","failed","Wed Dec 25 18:37:26 GMT 2024","Verify account","Onboarding","",""
"","33","list interview packs-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:02 GMT 2024","passed","Wed Dec 25 18:38:02 GMT 2024","Video Interview > List interview packs","Assessment and interview","",""
"","50","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Wed Dec 25 18:37:48 GMT 2024","passed","Wed Dec 25 18:37:48 GMT 2024","track_job_view","Jobs","",""
"","55","create a personal company","GetLinked-Recruiter","Wed Dec 25 18:37:32 GMT 2024","failed","Wed Dec 25 18:37:32 GMT 2024","Company > Create personal company","Onboarding","",""
"","79","updateRolePermissions","GetLinked-Recruiter","Wed Dec 25 18:38:13 GMT 2024","passed","Wed Dec 25 18:38:13 GMT 2024","updateRolePermission","Team members","",""
"","304","Password complexity - register","GetLinked-Recruiter","Wed Dec 25 18:37:25 GMT 2024","passed","Wed Dec 25 18:37:25 GMT 2024","Register","Onboarding","",""
"","1245","generate intro message","GetLinked-Recruiter","Wed Dec 25 18:37:52 GMT 2024","passed","Wed Dec 25 18:37:53 GMT 2024","Assessment > Generate Intro Message","Assessment and interview","",""
"","55","update is seen","GetLinked-Recruiter","Wed Dec 25 18:37:48 GMT 2024","passed","Wed Dec 25 18:37:48 GMT 2024","updateIsSeen","Jobs","",""
"","35","delete question in interview pack-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:03 GMT 2024","passed","Wed Dec 25 18:38:03 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","64","accept interview invitation-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:06 GMT 2024","passed","Wed Dec 25 18:38:06 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","58","Empty fields - get result overview","GetLinked-Recruiter","Wed Dec 25 18:37:57 GMT 2024","passed","Wed Dec 25 18:37:57 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","28","list all assessment interviews-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:04 GMT 2024","passed","Wed Dec 25 18:38:04 GMT 2024","Video Interview > list all assesment interview","Assessment and interview","",""
"","34","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Wed Dec 25 18:37:49 GMT 2024","failed","Wed Dec 25 18:37:50 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","47","updateProfile-emptyFields","GetLinked-Recruiter","Wed Dec 25 18:38:11 GMT 2024","passed","Wed Dec 25 18:38:11 GMT 2024","updateProfile","Profile","",""
"","48","Mismatched password - change_password","GetLinked-Recruiter","Wed Dec 25 18:38:11 GMT 2024","passed","Wed Dec 25 18:38:11 GMT 2024","Change password","Profile","",""
"","65","update proctoring report","GetLinked-Recruiter","Wed Dec 25 18:37:56 GMT 2024","passed","Wed Dec 25 18:37:56 GMT 2024","Proctoring > update proctoring report","Assessment and interview","",""
"","48","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Dec 25 18:37:36 GMT 2024","passed","Wed Dec 25 18:37:36 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","47","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Dec 25 18:37:37 GMT 2024","passed","Wed Dec 25 18:37:37 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","50","track_job_view-Empty field","GetLinked-Recruiter","Wed Dec 25 18:37:48 GMT 2024","passed","Wed Dec 25 18:37:48 GMT 2024","track_job_view","Jobs","",""
"","29","create a custom job pipeline-No Auth","GetLinked-Recruiter","Wed Dec 25 18:37:35 GMT 2024","passed","Wed Dec 25 18:37:35 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","62","Create HR-Valid details","GetLinked-Recruiter","Wed Dec 25 18:37:32 GMT 2024","passed","Wed Dec 25 18:37:32 GMT 2024","Recruiter","Onboarding","",""
"","32","delete pipeline-No Auth","GetLinked-Recruiter","Wed Dec 25 18:37:35 GMT 2024","passed","Wed Dec 25 18:37:35 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","67","Create HR-Invalid details","GetLinked-Recruiter","Wed Dec 25 18:37:32 GMT 2024","failed","Wed Dec 25 18:37:32 GMT 2024","Recruiter","Onboarding","",""
"","46","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Wed Dec 25 18:38:12 GMT 2024","passed","Wed Dec 25 18:38:12 GMT 2024","acceptTeamInvite","Team members","",""
"","69","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Dec 25 18:38:04 GMT 2024","passed","Wed Dec 25 18:38:04 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","34","No auth - export assessment report","GetLinked-Recruiter","Wed Dec 25 18:37:58 GMT 2024","passed","Wed Dec 25 18:37:58 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","81","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Wed Dec 25 18:38:03 GMT 2024","passed","Wed Dec 25 18:38:03 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","156","fetch all tests","GetLinked-Recruiter","Wed Dec 25 18:37:54 GMT 2024","passed","Wed Dec 25 18:37:54 GMT 2024","Test","Assessment and interview","",""
"","74","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Wed Dec 25 18:38:03 GMT 2024","passed","Wed Dec 25 18:38:03 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","59","move parsed cv to a group","GetLinked-Recruiter","Wed Dec 25 18:37:50 GMT 2024","passed","Wed Dec 25 18:37:50 GMT 2024","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","76","update job pipeline","GetLinked-Recruiter","Wed Dec 25 18:37:35 GMT 2024","passed","Wed Dec 25 18:37:35 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","60","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Wed Dec 25 18:37:37 GMT 2024","passed","Wed Dec 25 18:37:37 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","33","generate role responsibilities-Empty fields","GetLinked-Recruiter","Wed Dec 25 18:37:44 GMT 2024","passed","Wed Dec 25 18:37:44 GMT 2024","Generate role& responsibilities","Jobs","",""
"","49","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Wed Dec 25 18:38:12 GMT 2024","passed","Wed Dec 25 18:38:12 GMT 2024","acceptTeamInvite","Team members","",""
"","57","existing_recruiter_talent_request","GetLinked-Recruiter","Wed Dec 25 18:38:11 GMT 2024","passed","Wed Dec 25 18:38:11 GMT 2024","existing_recruiter_talent_request","Talent pool","",""
"","35","create company-Invalid Token","GetLinked-Recruiter","Wed Dec 25 18:37:32 GMT 2024","passed","Wed Dec 25 18:37:32 GMT 2024","Company > Create Company","Onboarding","",""
"","31","invite external-No Auth","GetLinked-Recruiter","Wed Dec 25 18:38:06 GMT 2024","passed","Wed Dec 25 18:38:06 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","57","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Dec 25 18:37:47 GMT 2024","passed","Wed Dec 25 18:37:47 GMT 2024","fetch_job_applications","Jobs","",""
"","1021","talent_request","GetLinked-Recruiter","Wed Dec 25 18:38:10 GMT 2024","passed","Wed Dec 25 18:38:11 GMT 2024","talent_request","Talent pool","",""
"","32","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Dec 25 18:37:35 GMT 2024","passed","Wed Dec 25 18:37:35 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","36","create a personal company-Invalid Company type","GetLinked-Recruiter","Wed Dec 25 18:37:32 GMT 2024","passed","Wed Dec 25 18:37:32 GMT 2024","Company > Create personal company","Onboarding","",""
"","103","ninVerification","GetLinked-Recruiter","Wed Dec 25 18:37:56 GMT 2024","passed","Wed Dec 25 18:37:56 GMT 2024","Proctoring > update proctoring report","Assessment and interview","",""
"","46","fetch all roles","GetLinked-Recruiter","Wed Dec 25 18:37:51 GMT 2024","passed","Wed Dec 25 18:37:51 GMT 2024","Assessment > Role","Assessment and interview","",""
"","35","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Dec 25 18:37:38 GMT 2024","passed","Wed Dec 25 18:37:38 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","72","invite external-Empty fields","GetLinked-Recruiter","Wed Dec 25 18:38:06 GMT 2024","passed","Wed Dec 25 18:38:06 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","56","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Wed Dec 25 18:38:08 GMT 2024","passed","Wed Dec 25 18:38:08 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","53","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Wed Dec 25 18:37:37 GMT 2024","passed","Wed Dec 25 18:37:37 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","51","companyDetails","GetLinked-Recruiter","Wed Dec 25 18:38:12 GMT 2024","passed","Wed Dec 25 18:38:12 GMT 2024","companyDetails","Profile","",""
"","60","upload job description","GetLinked-Recruiter","Wed Dec 25 18:37:33 GMT 2024","passed","Wed Dec 25 18:37:33 GMT 2024","Recruiter","Onboarding","",""
"","54","get job details- Invalid Job ID","GetLinked-Recruiter","Wed Dec 25 18:37:48 GMT 2024","passed","Wed Dec 25 18:37:48 GMT 2024","get job details","Jobs","",""
"","2190","fetch jobs","GetLinked-Recruiter","Wed Dec 25 18:37:44 GMT 2024","passed","Wed Dec 25 18:37:46 GMT 2024","Fetch jobs","Jobs","",""
"","63","inviteTeamMember-emptyFields","GetLinked-Recruiter","Wed Dec 25 18:38:12 GMT 2024","failed","Wed Dec 25 18:38:12 GMT 2024","inviteTeamMember","Team members","",""
"","39","No email - resend registarion otp","GetLinked-Recruiter","Wed Dec 25 18:37:27 GMT 2024","passed","Wed Dec 25 18:37:27 GMT 2024","resend _registration _OTP","Onboarding","",""
"","103","invite for interview from assessment","GetLinked-Recruiter","Wed Dec 25 18:38:05 GMT 2024","passed","Wed Dec 25 18:38:05 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","30","No auth - edit comment","GetLinked-Recruiter","Wed Dec 25 18:37:59 GMT 2024","passed","Wed Dec 25 18:37:59 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","31","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Wed Dec 25 18:38:13 GMT 2024","passed","Wed Dec 25 18:38:13 GMT 2024","getTeamMemberRole","Team members","",""
"","49","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Dec 25 18:37:38 GMT 2024","passed","Wed Dec 25 18:37:38 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","97","Edit assesment interview","GetLinked-Recruiter","Wed Dec 25 18:38:04 GMT 2024","passed","Wed Dec 25 18:38:04 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","47","fetch filtered group","GetLinked-Recruiter","Wed Dec 25 18:37:49 GMT 2024","passed","Wed Dec 25 18:37:49 GMT 2024","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","31","fetch groups-invalidEmail","GetLinked-Recruiter","Wed Dec 25 18:37:49 GMT 2024","passed","Wed Dec 25 18:37:49 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","65","create company","GetLinked-Recruiter","Wed Dec 25 18:37:31 GMT 2024","passed","Wed Dec 25 18:37:32 GMT 2024","Company > Create Company","Onboarding","",""
"","76","filter test recommendations","GetLinked-Recruiter","Wed Dec 25 18:37:52 GMT 2024","passed","Wed Dec 25 18:37:52 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","30","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Wed Dec 25 18:38:13 GMT 2024","passed","Wed Dec 25 18:38:13 GMT 2024","GetTeamMembersRolePermission","Team members","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","53","fetch data","GetLinked-Recruiter","Wed Dec 25 18:37:50 GMT 2024","passed","Wed Dec 25 18:37:50 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","61","edit comment","GetLinked-Recruiter","Wed Dec 25 18:37:58 GMT 2024","passed","Wed Dec 25 18:37:59 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","70","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Wed Dec 25 18:38:02 GMT 2024","passed","Wed Dec 25 18:38:02 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","51","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Wed Dec 25 18:38:12 GMT 2024","passed","Wed Dec 25 18:38:12 GMT 2024","acceptTeamInvite","Team members","",""
