"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","85","No auth - My questions","GetLinked-Recruiter","Wed Nov 06 18:38:44 GMT 2024","passed","Wed Nov 06 18:38:44 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","84","Accept team invitation-Password complexity check","GetLinked-Recruiter","Wed Nov 06 18:38:22 GMT 2024","passed","Wed Nov 06 18:38:22 GMT 2024","","Recruiter","",""
"","83","invite candidates viia invite document","GetLinked-Recruiter","Wed Nov 06 18:38:43 GMT 2024","passed","Wed Nov 06 18:38:43 GMT 2024","Invitation","Assessment as a service","",""
"","101","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Wed Nov 06 18:38:53 GMT 2024","passed","Wed Nov 06 18:38:53 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","85","Invalid email - get result overview","GetLinked-Recruiter","Wed Nov 06 18:38:46 GMT 2024","failed","Wed Nov 06 18:38:46 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","90","Empty fields - login","GetLinked-Recruiter","Wed Nov 06 18:38:08 GMT 2024","passed","Wed Nov 06 18:38:08 GMT 2024","Login","AUTHENTICATION","",""
"","94","Company recruiters - Invalid ID","GetLinked-Recruiter","Wed Nov 06 18:38:21 GMT 2024","failed","Wed Nov 06 18:38:21 GMT 2024","","Recruiter","",""
"","81","edit section in assessment","GetLinked-Recruiter","Wed Nov 06 18:38:41 GMT 2024","passed","Wed Nov 06 18:38:41 GMT 2024","Assessment","Assessment as a service","",""
"","148","already existing user - register","GetLinked-Recruiter","Wed Nov 06 18:38:04 GMT 2024","passed","Wed Nov 06 18:38:04 GMT 2024","Register","AUTHENTICATION","",""
"","81","Create Section Copy 2","GetLinked-Recruiter","Wed Nov 06 18:38:39 GMT 2024","passed","Wed Nov 06 18:38:39 GMT 2024","Assessment Section","Assessment as a service","",""
"","88","edit comment-Invalid ID","GetLinked-Recruiter","Wed Nov 06 18:38:23 GMT 2024","failed","Wed Nov 06 18:38:23 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","86","fetch jobs-Invalid Token","GetLinked-Recruiter","Wed Nov 06 18:38:37 GMT 2024","passed","Wed Nov 06 18:38:37 GMT 2024","Fetch jobs","Job","",""
"","89","Recruiter-Non-existentlD","GetLinked-Recruiter","Wed Nov 06 18:38:21 GMT 2024","failed","Wed Nov 06 18:38:21 GMT 2024","","Recruiter","",""
"","109","create a personal company-No Logo","GetLinked-Recruiter","Wed Nov 06 18:38:18 GMT 2024","failed","Wed Nov 06 18:38:18 GMT 2024","Create personal company","Company","",""
"","91","No Auth - change_password","GetLinked-Recruiter","Wed Nov 06 18:38:10 GMT 2024","passed","Wed Nov 06 18:38:10 GMT 2024","Change password","AUTHENTICATION","",""
"","87","create assessment interview","GetLinked-Recruiter","Wed Nov 06 18:38:52 GMT 2024","failed","Wed Nov 06 18:38:52 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","86","move parsed cv to a group","GetLinked-Recruiter","Wed Nov 06 18:39:00 GMT 2024","passed","Wed Nov 06 18:39:00 GMT 2024","CV PARSER","Services","",""
"","83","No auth - Create Question Pack","GetLinked-Recruiter","Wed Nov 06 18:38:49 GMT 2024","passed","Wed Nov 06 18:38:49 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","86","update percentage match score-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:29 GMT 2024","passed","Wed Nov 06 18:38:29 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","86","No text - edit comment","GetLinked-Recruiter","Wed Nov 06 18:38:47 GMT 2024","failed","Wed Nov 06 18:38:47 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","83","create question in question pack","GetLinked-Recruiter","Wed Nov 06 18:38:42 GMT 2024","passed","Wed Nov 06 18:38:42 GMT 2024","Assessment","Assessment as a service","",""
"","104","create and add stages to pipeline-Empty Fields","GetLinked-Recruiter","Wed Nov 06 18:38:26 GMT 2024","passed","Wed Nov 06 18:38:26 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","87","delete a pipeline stage-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:27 GMT 2024","passed","Wed Nov 06 18:38:27 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","85","fetch jobs","GetLinked-Recruiter","Wed Nov 06 18:38:37 GMT 2024","passed","Wed Nov 06 18:38:37 GMT 2024","Fetch jobs","Job","",""
"","83","Empty fields - post a comment","GetLinked-Recruiter","Wed Nov 06 18:38:47 GMT 2024","failed","Wed Nov 06 18:38:47 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","86","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Nov 06 18:38:53 GMT 2024","failed","Wed Nov 06 18:38:53 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","85","No auth - list question pack questions","GetLinked-Recruiter","Wed Nov 06 18:38:50 GMT 2024","passed","Wed Nov 06 18:38:50 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","110","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Wed Nov 06 18:38:56 GMT 2024","passed","Wed Nov 06 18:38:56 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","82","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Wed Nov 06 18:38:54 GMT 2024","passed","Wed Nov 06 18:38:54 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","94","assessment interview detail-Invalid ID","GetLinked-Recruiter","Wed Nov 06 18:38:54 GMT 2024","failed","Wed Nov 06 18:38:54 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","97","Personal recruiter-Valid details","GetLinked-Recruiter","Wed Nov 06 18:38:20 GMT 2024","failed","Wed Nov 06 18:38:20 GMT 2024","","Recruiter","",""
"","88","verify_email -No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:16 GMT 2024","passed","Wed Nov 06 18:38:16 GMT 2024","company email > Verify Email","Company","",""
"","84","No auth - get comments on a result","GetLinked-Recruiter","Wed Nov 06 18:38:47 GMT 2024","passed","Wed Nov 06 18:38:47 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","92","Individual candidate result detail","GetLinked-Recruiter","Wed Nov 06 18:38:58 GMT 2024","failed","Wed Nov 06 18:38:58 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","108","download cover letter","GetLinked-Recruiter","Wed Nov 06 18:38:58 GMT 2024","passed","Wed Nov 06 18:38:58 GMT 2024","","CV Review as a service","",""
"","106","Verify Company email-Valid code","GetLinked-Recruiter","Wed Nov 06 18:38:22 GMT 2024","failed","Wed Nov 06 18:38:22 GMT 2024","","Recruiter","",""
"","86","Forgot_password","GetLinked-Recruiter","Wed Nov 06 18:38:14 GMT 2024","failed","Wed Nov 06 18:38:14 GMT 2024","Forgot password","AUTHENTICATION","",""
"","92","Delete a Section","GetLinked-Recruiter","Wed Nov 06 18:38:40 GMT 2024","passed","Wed Nov 06 18:38:40 GMT 2024","Assessment Section","Assessment as a service","",""
"","86","No auth - update_account_details","GetLinked-Recruiter","Wed Nov 06 18:38:15 GMT 2024","passed","Wed Nov 06 18:38:15 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","87","No Auth - get_user_details","GetLinked-Recruiter","Wed Nov 06 18:38:15 GMT 2024","passed","Wed Nov 06 18:38:15 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","112","verify_email","GetLinked-Recruiter","Wed Nov 06 18:38:16 GMT 2024","failed","Wed Nov 06 18:38:16 GMT 2024","company email > Verify Email","Company","",""
"","81","invite external","GetLinked-Recruiter","Wed Nov 06 18:38:54 GMT 2024","passed","Wed Nov 06 18:38:54 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","87","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Wed Nov 06 18:38:39 GMT 2024","failed","Wed Nov 06 18:38:39 GMT 2024","track_job_view","Job","",""
"","88","multiple_cv_upload","GetLinked-Recruiter","Wed Nov 06 18:39:00 GMT 2024","passed","Wed Nov 06 18:39:00 GMT 2024","CV PARSER","Services","",""
"","87","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Nov 06 18:38:25 GMT 2024","failed","Wed Nov 06 18:38:25 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","84","No auth - Get Question Pack Details","GetLinked-Recruiter","Wed Nov 06 18:38:49 GMT 2024","passed","Wed Nov 06 18:38:49 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","116","create company-No logo","GetLinked-Recruiter","Wed Nov 06 18:38:17 GMT 2024","passed","Wed Nov 06 18:38:17 GMT 2024","Create Company","Company","",""
"","84","Delete Question in Pack","GetLinked-Recruiter","Wed Nov 06 18:38:49 GMT 2024","failed","Wed Nov 06 18:38:49 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","87","post a comment-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:23 GMT 2024","passed","Wed Nov 06 18:38:23 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","83","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:51 GMT 2024","passed","Wed Nov 06 18:38:51 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","85","No auth - My assessments","GetLinked-Recruiter","Wed Nov 06 18:38:43 GMT 2024","passed","Wed Nov 06 18:38:44 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","91","update job pipeline-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:25 GMT 2024","passed","Wed Nov 06 18:38:25 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","84","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Wed Nov 06 18:38:22 GMT 2024","passed","Wed Nov 06 18:38:22 GMT 2024","","Recruiter","",""
"","84","Add question pack to section","GetLinked-Recruiter","Wed Nov 06 18:38:50 GMT 2024","failed","Wed Nov 06 18:38:50 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","107","Company recruiters - NoID","GetLinked-Recruiter","Wed Nov 06 18:38:21 GMT 2024","failed","Wed Nov 06 18:38:21 GMT 2024","","Recruiter","",""
"","88","invite external -Invalid Interview ID","GetLinked-Recruiter","Wed Nov 06 18:38:55 GMT 2024","failed","Wed Nov 06 18:38:55 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","89","candidate_job_application_progression","GetLinked-Recruiter","Wed Nov 06 18:38:29 GMT 2024","failed","Wed Nov 06 18:38:29 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","89","Individual candidate result detail-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:58 GMT 2024","passed","Wed Nov 06 18:38:58 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","82","accept assessment invite","GetLinked-Recruiter","Wed Nov 06 18:38:43 GMT 2024","passed","Wed Nov 06 18:38:43 GMT 2024","Take Assessment","Assessment as a service","",""
"","168","export pipeline stage","GetLinked-Recruiter","Wed Nov 06 18:38:30 GMT 2024","passed","Wed Nov 06 18:38:30 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","97","update job pipeline -Empty Filelds","GetLinked-Recruiter","Wed Nov 06 18:38:24 GMT 2024","passed","Wed Nov 06 18:38:25 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","85","submit interview-Empty fields","GetLinked-Recruiter","Wed Nov 06 18:38:57 GMT 2024","passed","Wed Nov 06 18:38:57 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","87","job pipeline details-Invalid Token","GetLinked-Recruiter","Wed Nov 06 18:38:25 GMT 2024","passed","Wed Nov 06 18:38:25 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","87","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Nov 06 18:38:25 GMT 2024","passed","Wed Nov 06 18:38:25 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","1094","Invalid password - login","GetLinked-Recruiter","Wed Nov 06 18:38:08 GMT 2024","passed","Wed Nov 06 18:38:09 GMT 2024","Login","AUTHENTICATION","",""
"","86","export candidate result","GetLinked-Recruiter","Wed Nov 06 18:38:46 GMT 2024","failed","Wed Nov 06 18:38:46 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","87","create and add stages to pipeline-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:26 GMT 2024","passed","Wed Nov 06 18:38:26 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","87","create and add stages to pipeline-Invalid job Pipeline ID","GetLinked-Recruiter","Wed Nov 06 18:38:26 GMT 2024","failed","Wed Nov 06 18:38:26 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","111","user cv review","GetLinked-Recruiter","Wed Nov 06 18:38:59 GMT 2024","passed","Wed Nov 06 18:38:59 GMT 2024","","CV Review as a service","",""
"","5644","generate role responsibilities","GetLinked-Recruiter","Wed Nov 06 18:38:31 GMT 2024","passed","Wed Nov 06 18:38:37 GMT 2024","Generate role& responsibilities","Job","",""
"","84","No auth - export assessment report","GetLinked-Recruiter","Wed Nov 06 18:38:46 GMT 2024","passed","Wed Nov 06 18:38:46 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","88","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:30 GMT 2024","failed","Wed Nov 06 18:38:30 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","109","mark interview as started-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:56 GMT 2024","passed","Wed Nov 06 18:38:56 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","80","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Wed Nov 06 18:38:23 GMT 2024","passed","Wed Nov 06 18:38:23 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","81","retreive an assessment","GetLinked-Recruiter","Wed Nov 06 18:38:42 GMT 2024","passed","Wed Nov 06 18:38:42 GMT 2024","Assessment","Assessment as a service","",""
"","107","post a comment-No job Application ID","GetLinked-Recruiter","Wed Nov 06 18:38:23 GMT 2024","passed","Wed Nov 06 18:38:23 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","90","submit interview-Already submitted interview","GetLinked-Recruiter","Wed Nov 06 18:38:57 GMT 2024","failed","Wed Nov 06 18:38:57 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","86","My assessments","GetLinked-Recruiter","Wed Nov 06 18:38:43 GMT 2024","failed","Wed Nov 06 18:38:43 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","82","add question","GetLinked-Recruiter","Wed Nov 06 18:38:42 GMT 2024","passed","Wed Nov 06 18:38:42 GMT 2024","Assessment","Assessment as a service","",""
"","88","track_job_view-Empty field","GetLinked-Recruiter","Wed Nov 06 18:38:39 GMT 2024","failed","Wed Nov 06 18:38:39 GMT 2024","track_job_view","Job","",""
"","85","Accept team invitation-Empty field","GetLinked-Recruiter","Wed Nov 06 18:38:22 GMT 2024","passed","Wed Nov 06 18:38:22 GMT 2024","","Recruiter","",""
"","80","mark interview as started","GetLinked-Recruiter","Wed Nov 06 18:38:55 GMT 2024","passed","Wed Nov 06 18:38:55 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","167","Empty fields - candidate answers","GetLinked-Recruiter","Wed Nov 06 18:38:48 GMT 2024","failed","Wed Nov 06 18:38:48 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","143","Mismatched Password - register","GetLinked-Recruiter","Wed Nov 06 18:38:04 GMT 2024","passed","Wed Nov 06 18:38:04 GMT 2024","Register","AUTHENTICATION","",""
"","89","candidate result detail","GetLinked-Recruiter","Wed Nov 06 18:38:44 GMT 2024","failed","Wed Nov 06 18:38:44 GMT 2024","Dashboards > Candidate result detail","Assessment as a service","",""
"","100","verify_account","GetLinked-Recruiter","Wed Nov 06 18:38:05 GMT 2024","failed","Wed Nov 06 18:38:05 GMT 2024","Verify account","AUTHENTICATION","",""
"","106","accept interview invitation-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:55 GMT 2024","passed","Wed Nov 06 18:38:55 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","104","bulk update-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:27 GMT 2024","passed","Wed Nov 06 18:38:27 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","92","Delete a Section Copy","GetLinked-Recruiter","Wed Nov 06 18:38:40 GMT 2024","passed","Wed Nov 06 18:38:40 GMT 2024","Assessment Section","Assessment as a service","",""
"","89","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Wed Nov 06 18:38:38 GMT 2024","failed","Wed Nov 06 18:38:38 GMT 2024","fetch_job_applications","Job","",""
"","82","edit question in assessment","GetLinked-Recruiter","Wed Nov 06 18:38:42 GMT 2024","passed","Wed Nov 06 18:38:42 GMT 2024","Assessment","Assessment as a service","",""
"","121","Edit assesment interview","GetLinked-Recruiter","Wed Nov 06 18:38:52 GMT 2024","passed","Wed Nov 06 18:38:53 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","90","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Wed Nov 06 18:38:20 GMT 2024","failed","Wed Nov 06 18:38:20 GMT 2024","","Recruiter","",""
"","762","recruiter pipelines-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:28 GMT 2024","passed","Wed Nov 06 18:38:29 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","88","job update-Invalid Token","GetLinked-Recruiter","Wed Nov 06 18:38:31 GMT 2024","passed","Wed Nov 06 18:38:31 GMT 2024","Update job","Job","",""
"","165","Invalid name - register","GetLinked-Recruiter","Wed Nov 06 18:38:05 GMT 2024","passed","Wed Nov 06 18:38:05 GMT 2024","Register","AUTHENTICATION","",""
"","91","Recruiter-ID Information","GetLinked-Recruiter","Wed Nov 06 18:38:21 GMT 2024","failed","Wed Nov 06 18:38:21 GMT 2024","","Recruiter","",""
"","106","create a personal company-Empty fields","GetLinked-Recruiter","Wed Nov 06 18:38:17 GMT 2024","passed","Wed Nov 06 18:38:17 GMT 2024","Create personal company","Company","",""
"","83","list questions in an interview pack-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:52 GMT 2024","passed","Wed Nov 06 18:38:52 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","84","No auth - get result overview","GetLinked-Recruiter","Wed Nov 06 18:38:46 GMT 2024","passed","Wed Nov 06 18:38:46 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","589","Password complexity - register","GetLinked-Recruiter","Wed Nov 06 18:38:03 GMT 2024","passed","Wed Nov 06 18:38:04 GMT 2024","Register","AUTHENTICATION","",""
"","90","pagination - candidate result","GetLinked-Recruiter","Wed Nov 06 18:38:57 GMT 2024","failed","Wed Nov 06 18:38:58 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","83","generate intro message","GetLinked-Recruiter","Wed Nov 06 18:38:42 GMT 2024","passed","Wed Nov 06 18:38:42 GMT 2024","Assessment","Assessment as a service","",""
"","110","fetch filtered group with no pagination","GetLinked-Recruiter","Wed Nov 06 18:39:00 GMT 2024","passed","Wed Nov 06 18:39:00 GMT 2024","CV PARSER > Group","Services","",""
"","86","list question pack questions","GetLinked-Recruiter","Wed Nov 06 18:38:50 GMT 2024","failed","Wed Nov 06 18:38:50 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","277","resend registration otp","GetLinked-Recruiter","Wed Nov 06 18:38:05 GMT 2024","passed","Wed Nov 06 18:38:06 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","85","create agency recruiter","GetLinked-Recruiter","Wed Nov 06 18:38:20 GMT 2024","passed","Wed Nov 06 18:38:20 GMT 2024","","Recruiter","",""
"","89","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Wed Nov 06 18:38:24 GMT 2024","failed","Wed Nov 06 18:38:24 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","94","Create HR-Invalid details","GetLinked-Recruiter","Wed Nov 06 18:38:20 GMT 2024","failed","Wed Nov 06 18:38:20 GMT 2024","","Recruiter","",""
"","87","create a custom job pipeline-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:24 GMT 2024","failed","Wed Nov 06 18:38:24 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","86","No auth - export candidate result","GetLinked-Recruiter","Wed Nov 06 18:38:46 GMT 2024","passed","Wed Nov 06 18:38:46 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","110","Verify Company email-Invalid code","GetLinked-Recruiter","Wed Nov 06 18:38:22 GMT 2024","passed","Wed Nov 06 18:38:22 GMT 2024","","Recruiter","",""
"","89","submit interview-Invalid Interview ID","GetLinked-Recruiter","Wed Nov 06 18:38:57 GMT 2024","failed","Wed Nov 06 18:38:57 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","111","partial update on cv review data","GetLinked-Recruiter","Wed Nov 06 18:38:59 GMT 2024","passed","Wed Nov 06 18:38:59 GMT 2024","","CV Review as a service","",""
"","89","No candidate id - remove candidate","GetLinked-Recruiter","Wed Nov 06 18:38:44 GMT 2024","failed","Wed Nov 06 18:38:44 GMT 2024","Dashboards > Remove candidate","Assessment as a service","",""
"","82","invite for interview from assessment","GetLinked-Recruiter","Wed Nov 06 18:38:54 GMT 2024","passed","Wed Nov 06 18:38:54 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","87","create role","GetLinked-Recruiter","Wed Nov 06 18:38:40 GMT 2024","passed","Wed Nov 06 18:38:40 GMT 2024","Assessment > Role","Assessment as a service","",""
"","87","No get_questions- export assessment report","GetLinked-Recruiter","Wed Nov 06 18:38:46 GMT 2024","failed","Wed Nov 06 18:38:47 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","86","Team invitation_Invalid email","GetLinked-Recruiter","Wed Nov 06 18:38:22 GMT 2024","passed","Wed Nov 06 18:38:22 GMT 2024","","Recruiter","",""
"","101","bulk update","GetLinked-Recruiter","Wed Nov 06 18:38:26 GMT 2024","passed","Wed Nov 06 18:38:27 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","81","offerPipeline","GetLinked-Recruiter","Wed Nov 06 18:38:26 GMT 2024","passed","Wed Nov 06 18:38:26 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","103","delete education details from revamped cv data","GetLinked-Recruiter","Wed Nov 06 18:38:59 GMT 2024","passed","Wed Nov 06 18:38:59 GMT 2024","","CV Review as a service","",""
"","82","fetch all Sections","GetLinked-Recruiter","Wed Nov 06 18:38:39 GMT 2024","passed","Wed Nov 06 18:38:40 GMT 2024","Assessment Section","Assessment as a service","",""
"","91","Mismatched password - password_reset","GetLinked-Recruiter","Wed Nov 06 18:38:14 GMT 2024","passed","Wed Nov 06 18:38:14 GMT 2024","Password Reset","AUTHENTICATION","",""
"","111","resend otp","GetLinked-Recruiter","Wed Nov 06 18:38:16 GMT 2024","failed","Wed Nov 06 18:38:16 GMT 2024","company email > Resend OTP","Company","",""
"","173","fetch all tests","GetLinked-Recruiter","Wed Nov 06 18:38:42 GMT 2024","passed","Wed Nov 06 18:38:42 GMT 2024","Test","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","92","Personal recruiter-Empty value","GetLinked-Recruiter","Wed Nov 06 18:38:20 GMT 2024","failed","Wed Nov 06 18:38:20 GMT 2024","","Recruiter","",""
"","84","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Wed Nov 06 18:38:49 GMT 2024","passed","Wed Nov 06 18:38:50 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","86","Create Question in Question Pack","GetLinked-Recruiter","Wed Nov 06 18:38:49 GMT 2024","failed","Wed Nov 06 18:38:49 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","92","Accept team invitation-Valid details","GetLinked-Recruiter","Wed Nov 06 18:38:22 GMT 2024","failed","Wed Nov 06 18:38:23 GMT 2024","","Recruiter","",""
"","81","candidate answer","GetLinked-Recruiter","Wed Nov 06 18:38:43 GMT 2024","passed","Wed Nov 06 18:38:43 GMT 2024","Take Assessment","Assessment as a service","",""
"","91","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Nov 06 18:38:58 GMT 2024","passed","Wed Nov 06 18:38:58 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","89","recalculate matching score-Empty Fields","GetLinked-Recruiter","Wed Nov 06 18:38:30 GMT 2024","failed","Wed Nov 06 18:38:30 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","85","Invalid email - password_reset","GetLinked-Recruiter","Wed Nov 06 18:38:14 GMT 2024","passed","Wed Nov 06 18:38:14 GMT 2024","Password Reset","AUTHENTICATION","",""
"","87","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Wed Nov 06 18:38:30 GMT 2024","failed","Wed Nov 06 18:38:30 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","87","post a comment","GetLinked-Recruiter","Wed Nov 06 18:38:23 GMT 2024","failed","Wed Nov 06 18:38:23 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","85","No auth - post a comment","GetLinked-Recruiter","Wed Nov 06 18:38:47 GMT 2024","passed","Wed Nov 06 18:38:47 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","88","track_job_view","GetLinked-Recruiter","Wed Nov 06 18:38:38 GMT 2024","failed","Wed Nov 06 18:38:39 GMT 2024","track_job_view","Job","",""
"","86","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Nov 06 18:38:23 GMT 2024","failed","Wed Nov 06 18:38:23 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","136","Invalid email - register","GetLinked-Recruiter","Wed Nov 06 18:38:05 GMT 2024","passed","Wed Nov 06 18:38:05 GMT 2024","Register","AUTHENTICATION","",""
"","113","accept interview invitation","GetLinked-Recruiter","Wed Nov 06 18:38:55 GMT 2024","failed","Wed Nov 06 18:38:55 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","101","Add Question to a Pack","GetLinked-Recruiter","Wed Nov 06 18:38:49 GMT 2024","failed","Wed Nov 06 18:38:49 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","87","update stages-Empty fields","GetLinked-Recruiter","Wed Nov 06 18:38:26 GMT 2024","failed","Wed Nov 06 18:38:26 GMT 2024","JOB PIPELINE > Update stages","Job","",""
