"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","No auth - get result overview","GetLinked-Recruiter","Fri Nov 29 18:53:13 GMT 2024","passed","Fri Nov 29 18:53:13 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","88","bulk update","GetLinked-Recruiter","Fri Nov 29 18:52:54 GMT 2024","passed","Fri Nov 29 18:52:54 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","56","CreateAssessment-Empty role","GetLinked-Recruiter","Fri Nov 29 18:53:08 GMT 2024","failed","Fri Nov 29 18:53:08 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","24","No auth - delete a comment","GetLinked-Recruiter","Fri Nov 29 18:53:17 GMT 2024","passed","Fri Nov 29 18:53:17 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","27","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Fri Nov 29 18:53:26 GMT 2024","passed","Fri Nov 29 18:53:26 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","46","Empty field - update_account_details","GetLinked-Recruiter","Fri Nov 29 18:52:49 GMT 2024","passed","Fri Nov 29 18:52:50 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","28","recalculate matching score-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:56 GMT 2024","passed","Fri Nov 29 18:52:56 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","60","delete job-No ID","GetLinked-Recruiter","Fri Nov 29 18:53:05 GMT 2024","passed","Fri Nov 29 18:53:05 GMT 2024","delete_job","Job","",""
"","46","invite candidates viia invite document","GetLinked-Recruiter","Fri Nov 29 18:53:10 GMT 2024","passed","Fri Nov 29 18:53:10 GMT 2024","Invitation","Assessment as a service","",""
"","41","create role","GetLinked-Recruiter","Fri Nov 29 18:53:07 GMT 2024","passed","Fri Nov 29 18:53:08 GMT 2024","Assessment > Role","Assessment as a service","",""
"","53","profileDetails","GetLinked-Recruiter","Fri Nov 29 18:53:28 GMT 2024","passed","Fri Nov 29 18:53:28 GMT 2024","profileDetails","profile","",""
"","108","add question","GetLinked-Recruiter","Fri Nov 29 18:53:10 GMT 2024","passed","Fri Nov 29 18:53:10 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","23","fetch groups-invalidEmail","GetLinked-Recruiter","Fri Nov 29 18:53:06 GMT 2024","passed","Fri Nov 29 18:53:06 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","52","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Fri Nov 29 18:53:04 GMT 2024","passed","Fri Nov 29 18:53:04 GMT 2024","fetch_job_applications","Job","",""
"","65","Empty fields - candidate answers","GetLinked-Recruiter","Fri Nov 29 18:53:17 GMT 2024","passed","Fri Nov 29 18:53:17 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","25","No auth - list question pack questions","GetLinked-Recruiter","Fri Nov 29 18:53:19 GMT 2024","passed","Fri Nov 29 18:53:19 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","43","Empty fields - verify_account","GetLinked-Recruiter","Fri Nov 29 18:52:45 GMT 2024","passed","Fri Nov 29 18:52:45 GMT 2024","Verify account","AUTHENTICATION","",""
"","60","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Fri Nov 29 18:53:25 GMT 2024","passed","Fri Nov 29 18:53:25 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","75","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Fri Nov 29 18:52:54 GMT 2024","failed","Fri Nov 29 18:52:54 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","28","verify_email -No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:50 GMT 2024","passed","Fri Nov 29 18:52:50 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","42","get a test","GetLinked-Recruiter","Fri Nov 29 18:53:10 GMT 2024","passed","Fri Nov 29 18:53:10 GMT 2024","Test","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","704","create_job","GetLinked-Recruiter","Fri Nov 29 18:52:56 GMT 2024","passed","Fri Nov 29 18:52:57 GMT 2024","Create job","Job","",""
"","73","retreive an assessment","GetLinked-Recruiter","Fri Nov 29 18:53:09 GMT 2024","passed","Fri Nov 29 18:53:10 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","71","mark interview as started","GetLinked-Recruiter","Fri Nov 29 18:53:23 GMT 2024","passed","Fri Nov 29 18:53:24 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","27","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:54 GMT 2024","passed","Fri Nov 29 18:52:54 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","26","No auth - My questions","GetLinked-Recruiter","Fri Nov 29 18:53:12 GMT 2024","passed","Fri Nov 29 18:53:12 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","28","Mismatched password - password_reset","GetLinked-Recruiter","Fri Nov 29 18:52:49 GMT 2024","passed","Fri Nov 29 18:52:49 GMT 2024","Password Reset","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","52","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Fri Nov 29 18:52:51 GMT 2024","failed","Fri Nov 29 18:52:51 GMT 2024","Recruiter","AUTHENTICATION","",""
"","50","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Fri Nov 29 18:52:52 GMT 2024","passed","Fri Nov 29 18:52:52 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","637","My questions","GetLinked-Recruiter","Fri Nov 29 18:53:11 GMT 2024","passed","Fri Nov 29 18:53:12 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","47","Invalid email - export candidate result","GetLinked-Recruiter","Fri Nov 29 18:53:13 GMT 2024","passed","Fri Nov 29 18:53:13 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","47","verify_email-Empty fields","GetLinked-Recruiter","Fri Nov 29 18:52:50 GMT 2024","passed","Fri Nov 29 18:52:50 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","60","Create HR-Empty company code","GetLinked-Recruiter","Fri Nov 29 18:52:51 GMT 2024","failed","Fri Nov 29 18:52:51 GMT 2024","Recruiter","AUTHENTICATION","",""
"","27","edit comment-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","26","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Fri Nov 29 18:53:30 GMT 2024","passed","Fri Nov 29 18:53:30 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","53","getPermissions","GetLinked-Recruiter","Fri Nov 29 18:53:29 GMT 2024","passed","Fri Nov 29 18:53:29 GMT 2024","getPermissions","teamMember","",""
"","28","fetch groups-noEmail","GetLinked-Recruiter","Fri Nov 29 18:53:06 GMT 2024","passed","Fri Nov 29 18:53:06 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","55","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Fri Nov 29 18:53:30 GMT 2024","failed","Fri Nov 29 18:53:30 GMT 2024","updateRolePermission","teamMember","",""
"","25","No auth - Get Question Pack Details","GetLinked-Recruiter","Fri Nov 29 18:53:19 GMT 2024","passed","Fri Nov 29 18:53:19 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","98","ID verification","GetLinked-Recruiter","Fri Nov 29 18:53:24 GMT 2024","passed","Fri Nov 29 18:53:24 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","64","create company","GetLinked-Recruiter","Fri Nov 29 18:52:50 GMT 2024","passed","Fri Nov 29 18:52:50 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","53","CreateAssessment-Empty Field","GetLinked-Recruiter","Fri Nov 29 18:53:08 GMT 2024","passed","Fri Nov 29 18:53:08 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","94","invite for interview from assessment","GetLinked-Recruiter","Fri Nov 29 18:53:22 GMT 2024","passed","Fri Nov 29 18:53:22 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","27","No auth - assessment detail","GetLinked-Recruiter","Fri Nov 29 18:53:12 GMT 2024","passed","Fri Nov 29 18:53:12 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","35","Invalid email - login","GetLinked-Recruiter","Fri Nov 29 18:52:47 GMT 2024","passed","Fri Nov 29 18:52:47 GMT 2024","Login","AUTHENTICATION","",""
"","26","No auth - remove candidate","GetLinked-Recruiter","Fri Nov 29 18:53:06 GMT 2024","passed","Fri Nov 29 18:53:06 GMT 2024","Remove candidate","Candidates","",""
"","40","get test recommendations Copy","GetLinked-Recruiter","Fri Nov 29 18:53:08 GMT 2024","passed","Fri Nov 29 18:53:08 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","34","create company-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:50 GMT 2024","passed","Fri Nov 29 18:52:50 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","74","GetTeamMembersRolePermission","GetLinked-Recruiter","Fri Nov 29 18:53:30 GMT 2024","passed","Fri Nov 29 18:53:30 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","50","create group","GetLinked-Recruiter","Fri Nov 29 18:53:06 GMT 2024","failed","Fri Nov 29 18:53:06 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","51","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","77","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Fri Nov 29 18:53:21 GMT 2024","failed","Fri Nov 29 18:53:21 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","49","Personal recruiter-Empty value","GetLinked-Recruiter","Fri Nov 29 18:52:51 GMT 2024","failed","Fri Nov 29 18:52:51 GMT 2024","Recruiter","AUTHENTICATION","",""
"","58","bulk update-Empty fields","GetLinked-Recruiter","Fri Nov 29 18:52:54 GMT 2024","passed","Fri Nov 29 18:52:54 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","22","list all assessment interviews-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:22 GMT 2024","passed","Fri Nov 29 18:53:22 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","50","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Nov 29 18:53:20 GMT 2024","passed","Fri Nov 29 18:53:20 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","53","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Fri Nov 29 18:53:20 GMT 2024","passed","Fri Nov 29 18:53:20 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","46","Empty fields - talent_request","GetLinked-Recruiter","Fri Nov 29 18:53:28 GMT 2024","passed","Fri Nov 29 18:53:28 GMT 2024","talent_request","Global_Intern","",""
"","30","No token - refresh token","GetLinked-Recruiter","Fri Nov 29 18:52:50 GMT 2024","passed","Fri Nov 29 18:52:50 GMT 2024","Refresh token","AUTHENTICATION","",""
"","47","edit comment-Invalid ID","GetLinked-Recruiter","Fri Nov 29 18:52:52 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","49","Upload Bulk Questions","GetLinked-Recruiter","Fri Nov 29 18:53:19 GMT 2024","failed","Fri Nov 29 18:53:19 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","27","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:55 GMT 2024","passed","Fri Nov 29 18:52:55 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","52","re arrange job pipeline-Empty field","GetLinked-Recruiter","Fri Nov 29 18:52:54 GMT 2024","passed","Fri Nov 29 18:52:54 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","37","Invalid Recipient - verify_account","GetLinked-Recruiter","Fri Nov 29 18:52:45 GMT 2024","passed","Fri Nov 29 18:52:45 GMT 2024","Verify account","AUTHENTICATION","",""
"","1529","password_reset","GetLinked-Recruiter","Fri Nov 29 18:52:48 GMT 2024","passed","Fri Nov 29 18:52:49 GMT 2024","Password Reset","AUTHENTICATION","",""
"","27","Invalid token - refresh token","GetLinked-Recruiter","Fri Nov 29 18:52:50 GMT 2024","passed","Fri Nov 29 18:52:50 GMT 2024","Refresh token","AUTHENTICATION","",""
"","32","Empty fields - login","GetLinked-Recruiter","Fri Nov 29 18:52:47 GMT 2024","passed","Fri Nov 29 18:52:47 GMT 2024","Login","AUTHENTICATION","",""
"","28","re arrange job pipeline-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:55 GMT 2024","passed","Fri Nov 29 18:52:55 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","58","verify interview candidate-Invalid Token","GetLinked-Recruiter","Fri Nov 29 18:53:23 GMT 2024","passed","Fri Nov 29 18:53:23 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","143","fetch all tests","GetLinked-Recruiter","Fri Nov 29 18:53:10 GMT 2024","passed","Fri Nov 29 18:53:10 GMT 2024","Test","Assessment as a service","",""
"","98","Mismatched Password - register","GetLinked-Recruiter","Fri Nov 29 18:52:43 GMT 2024","passed","Fri Nov 29 18:52:43 GMT 2024","Register","AUTHENTICATION","",""
"","45","get_user_details","GetLinked-Recruiter","Fri Nov 29 18:52:50 GMT 2024","passed","Fri Nov 29 18:52:50 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","50","additional invite","GetLinked-Recruiter","Fri Nov 29 18:53:10 GMT 2024","passed","Fri Nov 29 18:53:10 GMT 2024","Invitation","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","127","job update","GetLinked-Recruiter","Fri Nov 29 18:52:57 GMT 2024","passed","Fri Nov 29 18:52:57 GMT 2024","Update job","Job","",""
"","58","candidate answer","GetLinked-Recruiter","Fri Nov 29 18:53:11 GMT 2024","passed","Fri Nov 29 18:53:11 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","53","My Candidates","GetLinked-Recruiter","Fri Nov 29 18:53:05 GMT 2024","passed","Fri Nov 29 18:53:05 GMT 2024","My Candidates","Candidates","",""
"","51","Verify Company email-Invalid code","GetLinked-Recruiter","Fri Nov 29 18:52:52 GMT 2024","passed","Fri Nov 29 18:52:52 GMT 2024","Recruiter","AUTHENTICATION","",""
"","129","fetch_job_applications_in_job","GetLinked-Recruiter","Fri Nov 29 18:53:04 GMT 2024","passed","Fri Nov 29 18:53:04 GMT 2024","fetch_job_applications","Job","",""
"","27","No Auth - change_password","GetLinked-Recruiter","Fri Nov 29 18:53:28 GMT 2024","passed","Fri Nov 29 18:53:28 GMT 2024","Change password","profile","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","61","Personal recruiter-Valid details","GetLinked-Recruiter","Fri Nov 29 18:52:51 GMT 2024","failed","Fri Nov 29 18:52:51 GMT 2024","Recruiter","AUTHENTICATION","",""
"","29","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Fri Nov 29 18:53:23 GMT 2024","passed","Fri Nov 29 18:53:23 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","47","acceptTeamInvite","GetLinked-Recruiter","Fri Nov 29 18:53:29 GMT 2024","passed","Fri Nov 29 18:53:29 GMT 2024","acceptTeamInvite","teamMember","",""
"","27","delete assessment interview-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:22 GMT 2024","passed","Fri Nov 29 18:53:22 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","53","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","28","get comments on an applicant-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:52 GMT 2024","passed","Fri Nov 29 18:52:52 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","26","update stages-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:54 GMT 2024","passed","Fri Nov 29 18:52:54 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","25","getPermissions-noAuth","GetLinked-Recruiter","Fri Nov 29 18:53:29 GMT 2024","passed","Fri Nov 29 18:53:29 GMT 2024","getPermissions","teamMember","",""
"","49","Verify Company email-Incomplete code","GetLinked-Recruiter","Fri Nov 29 18:52:52 GMT 2024","passed","Fri Nov 29 18:52:52 GMT 2024","Recruiter","AUTHENTICATION","",""
"","110","My assessments","GetLinked-Recruiter","Fri Nov 29 18:53:11 GMT 2024","passed","Fri Nov 29 18:53:11 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","71","candidate result detail","GetLinked-Recruiter","Fri Nov 29 18:53:06 GMT 2024","passed","Fri Nov 29 18:53:06 GMT 2024","Candidate result detail","Candidates","",""
"","33","create company-Invalid Token","GetLinked-Recruiter","Fri Nov 29 18:52:50 GMT 2024","passed","Fri Nov 29 18:52:50 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","27","No auth - export assessment report","GetLinked-Recruiter","Fri Nov 29 18:53:14 GMT 2024","passed","Fri Nov 29 18:53:14 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","265","Password complexity - register","GetLinked-Recruiter","Fri Nov 29 18:52:43 GMT 2024","passed","Fri Nov 29 18:52:43 GMT 2024","Register","AUTHENTICATION","",""
"","70","update percentage match score","GetLinked-Recruiter","Fri Nov 29 18:52:55 GMT 2024","passed","Fri Nov 29 18:52:55 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","60","post a comment","GetLinked-Recruiter","Fri Nov 29 18:53:17 GMT 2024","passed","Fri Nov 29 18:53:17 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","96","ninVerification","GetLinked-Recruiter","Fri Nov 29 18:53:12 GMT 2024","passed","Fri Nov 29 18:53:12 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","61","updateProfile","GetLinked-Recruiter","Fri Nov 29 18:53:28 GMT 2024","passed","Fri Nov 29 18:53:28 GMT 2024","updateProfile","profile","",""
"","62","delete question in interview pack","GetLinked-Recruiter","Fri Nov 29 18:53:21 GMT 2024","passed","Fri Nov 29 18:53:21 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","69","update percentage match score-Empty Fields","GetLinked-Recruiter","Fri Nov 29 18:52:55 GMT 2024","passed","Fri Nov 29 18:52:55 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","80","Job pipeline invitation","GetLinked-Recruiter","Fri Nov 29 18:53:10 GMT 2024","passed","Fri Nov 29 18:53:11 GMT 2024","Invitation","Assessment as a service","",""
"","51","get test recommendations","GetLinked-Recruiter","Fri Nov 29 18:53:08 GMT 2024","passed","Fri Nov 29 18:53:08 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","26","listTeam-noAuth","GetLinked-Recruiter","Fri Nov 29 18:53:29 GMT 2024","passed","Fri Nov 29 18:53:29 GMT 2024","listTeam","teamMember","",""
"","63","update_account_details","GetLinked-Recruiter","Fri Nov 29 18:52:49 GMT 2024","failed","Fri Nov 29 18:52:49 GMT 2024","Update_account_details","AUTHENTICATION","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","29","job update-Invalid Token","GetLinked-Recruiter","Fri Nov 29 18:52:57 GMT 2024","passed","Fri Nov 29 18:52:57 GMT 2024","Update job","Job","",""
"","50","Empty fields - post a comment","GetLinked-Recruiter","Fri Nov 29 18:53:17 GMT 2024","failed","Fri Nov 29 18:53:17 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","51","create agency recruiter","GetLinked-Recruiter","Fri Nov 29 18:52:51 GMT 2024","passed","Fri Nov 29 18:52:51 GMT 2024","Recruiter","AUTHENTICATION","",""
"","85","create question in  interview pack","GetLinked-Recruiter","Fri Nov 29 18:53:20 GMT 2024","passed","Fri Nov 29 18:53:20 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","45","No text - edit comment","GetLinked-Recruiter","Fri Nov 29 18:53:17 GMT 2024","failed","Fri Nov 29 18:53:17 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","45","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Fri Nov 29 18:53:28 GMT 2024","passed","Fri Nov 29 18:53:28 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","38","No auth - candidate result detail","GetLinked-Recruiter","Fri Nov 29 18:53:06 GMT 2024","passed","Fri Nov 29 18:53:06 GMT 2024","Candidate result detail","Candidates","",""
"","1263","register","GetLinked-Recruiter","Fri Nov 29 18:52:43 GMT 2024","passed","Fri Nov 29 18:52:44 GMT 2024","Register","AUTHENTICATION","",""
"","26","fetch jobs-Invalid Token","GetLinked-Recruiter","Fri Nov 29 18:53:03 GMT 2024","passed","Fri Nov 29 18:53:03 GMT 2024","Fetch jobs","Job","",""
"","25","bulk update-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:54 GMT 2024","passed","Fri Nov 29 18:52:54 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","62","Invalid email - register","GetLinked-Recruiter","Fri Nov 29 18:52:45 GMT 2024","passed","Fri Nov 29 18:52:45 GMT 2024","Register","AUTHENTICATION","",""
"","26","updateRolePermissions-noAuth","GetLinked-Recruiter","Fri Nov 29 18:53:30 GMT 2024","passed","Fri Nov 29 18:53:30 GMT 2024","updateRolePermission","teamMember","",""
"","25","pagination - candidate result-No Auth","GetLinked-Recruiter","Fri Nov 29 18:53:25 GMT 2024","passed","Fri Nov 29 18:53:25 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","57","list question pack questions","GetLinked-Recruiter","Fri Nov 29 18:53:19 GMT 2024","passed","Fri Nov 29 18:53:19 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","27","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","105","get result overview","GetLinked-Recruiter","Fri Nov 29 18:53:13 GMT 2024","failed","Fri Nov 29 18:53:13 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","59","track_job_view","GetLinked-Recruiter","Fri Nov 29 18:53:05 GMT 2024","passed","Fri Nov 29 18:53:05 GMT 2024","track_job_view","Job","",""
"","227","invite external","GetLinked-Recruiter","Fri Nov 29 18:53:22 GMT 2024","passed","Fri Nov 29 18:53:23 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","61","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Fri Nov 29 18:53:22 GMT 2024","passed","Fri Nov 29 18:53:22 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","69","submit interview-Invalid Interview ID","GetLinked-Recruiter","Fri Nov 29 18:53:24 GMT 2024","failed","Fri Nov 29 18:53:24 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","45","delete a comment-No Comment ID","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","25","job pipeline details-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:53 GMT 2024","passed","Fri Nov 29 18:52:53 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","50","re arrange job pipeline","GetLinked-Recruiter","Fri Nov 29 18:52:54 GMT 2024","passed","Fri Nov 29 18:52:54 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","50","upload job description","GetLinked-Recruiter","Fri Nov 29 18:52:52 GMT 2024","passed","Fri Nov 29 18:52:52 GMT 2024","Recruiter","AUTHENTICATION","",""
"","27","No auth - edit question in pack","GetLinked-Recruiter","Fri Nov 29 18:53:20 GMT 2024","passed","Fri Nov 29 18:53:20 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","26","delete a pipeline stage-No Auth","GetLinked-Recruiter","Fri Nov 29 18:52:55 GMT 2024","passed","Fri Nov 29 18:52:55 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","53","verify interview candidate","GetLinked-Recruiter","Fri Nov 29 18:53:23 GMT 2024","failed","Fri Nov 29 18:53:23 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","68","assessment detail","GetLinked-Recruiter","Fri Nov 29 18:53:12 GMT 2024","passed","Fri Nov 29 18:53:12 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","24","inviteTeamMember-noAuth","GetLinked-Recruiter","Fri Nov 29 18:53:29 GMT 2024","passed","Fri Nov 29 18:53:29 GMT 2024","inviteTeamMember","teamMember","",""
"","48","acceptTeamInvite-weakPassword-existingPhoneno","GetLinked-Recruiter","Fri Nov 29 18:53:29 GMT 2024","passed","Fri Nov 29 18:53:29 GMT 2024","acceptTeamInvite","teamMember","",""
"","25","No auth - Edit question pack","GetLinked-Recruiter","Fri Nov 29 18:53:20 GMT 2024","passed","Fri Nov 29 18:53:20 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","45","Invalid email - get result overview","GetLinked-Recruiter","Fri Nov 29 18:53:13 GMT 2024","failed","Fri Nov 29 18:53:13 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","56","recalculate matching score","GetLinked-Recruiter","Fri Nov 29 18:52:55 GMT 2024","passed","Fri Nov 29 18:52:55 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","46","get comments on a result","GetLinked-Recruiter","Fri Nov 29 18:53:17 GMT 2024","failed","Fri Nov 29 18:53:17 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","71","fetch_all_companies","GetLinked-Recruiter","Fri Nov 29 18:52:51 GMT 2024","passed","Fri Nov 29 18:52:51 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","44","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Fri Nov 29 18:52:56 GMT 2024","passed","Fri Nov 29 18:52:56 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
