"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","verify_email-Empty fields","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","passed","Thu Nov 21 19:44:46 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","27","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","passed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","66","existing_recruiter_talent_request","GetLinked-Recruiter","Thu Nov 21 19:45:08 GMT 2024","passed","Thu Nov 21 19:45:08 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","54","fetch_job_applications_in_job","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","failed","Thu Nov 21 19:44:58 GMT 2024","fetch_job_applications","Job","",""
"","47","export pipeline stage","GetLinked-Recruiter","Thu Nov 21 19:44:53 GMT 2024","passed","Thu Nov 21 19:44:53 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","28","track_job_view -Invalid token","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","passed","Thu Nov 21 19:44:58 GMT 2024","track_job_view","Job","",""
"","37","Recruiter - Valid ID","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","failed","Thu Nov 21 19:44:50 GMT 2024","Recruiter","AUTHENTICATION","",""
"","26","list questions in an interview pack-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","passed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","31","candidate_job_application_progression","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","failed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","34","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","34","create company-Invalid Token","GetLinked-Recruiter","Thu Nov 21 19:44:47 GMT 2024","passed","Thu Nov 21 19:44:47 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","28","Get Question Pack Details","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","failed","Thu Nov 21 19:45:02 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","32","No Auth - change_password","GetLinked-Recruiter","Thu Nov 21 19:44:39 GMT 2024","passed","Thu Nov 21 19:44:39 GMT 2024","Change password","AUTHENTICATION","",""
"","29","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","failed","Thu Nov 21 19:44:58 GMT 2024","fetch_job_applications","Job","",""
"","26","get a test","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Test","Assessment as a service","",""
"","26","job pipeline details-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","passed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","26","edit section in assessment","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","60","Invalid OTP - verify_account","GetLinked-Recruiter","Thu Nov 21 19:44:36 GMT 2024","passed","Thu Nov 21 19:44:36 GMT 2024","Verify account","AUTHENTICATION","",""
"","45","Add Question to a Pack","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","failed","Thu Nov 21 19:45:02 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","32","Create HR-Invalid details","GetLinked-Recruiter","Thu Nov 21 19:44:49 GMT 2024","failed","Thu Nov 21 19:44:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"","29","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","failed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","38","bulk update","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","passed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","4783","generate role responsibilities","GetLinked-Recruiter","Thu Nov 21 19:44:53 GMT 2024","passed","Thu Nov 21 19:44:58 GMT 2024","Generate role& responsibilities","Job","",""
"","26","No auth - My questions","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","passed","Thu Nov 21 19:45:01 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","48","filter values","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","CV PARSER","Candidates","",""
"","23","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","30","Empty fields - login","GetLinked-Recruiter","Thu Nov 21 19:44:38 GMT 2024","passed","Thu Nov 21 19:44:38 GMT 2024","Login","AUTHENTICATION","",""
"","26","fetch industries","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","passed","Thu Nov 21 19:44:58 GMT 2024","Fetch Industries","Job","",""
"","55","create company-Empty fields","GetLinked-Recruiter","Thu Nov 21 19:44:47 GMT 2024","passed","Thu Nov 21 19:44:47 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","28","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","passed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","24","add selected questions","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Assessment","Assessment as a service","",""
"","26","fetch my job pipelines-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","passed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","24","mark as started","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","21","FetchAllSections-","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","1188","register","GetLinked-Recruiter","Thu Nov 21 19:44:34 GMT 2024","passed","Thu Nov 21 19:44:35 GMT 2024","Register","AUTHENTICATION","",""
"","28","post a comment","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","failed","Thu Nov 21 19:44:50 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","24","candidate result detail","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","failed","Thu Nov 21 19:44:59 GMT 2024","Candidate result detail","Candidates","",""
"","26","No auth - Delete Question in Pack","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","passed","Thu Nov 21 19:45:02 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","28","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","passed","Thu Nov 21 19:44:50 GMT 2024","Recruiter","AUTHENTICATION","",""
"","38","ID verification-Empty fields","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","passed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","27","track_job_view-Empty field","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","failed","Thu Nov 21 19:44:58 GMT 2024","track_job_view","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","34","Personal recruiter-Valid details","GetLinked-Recruiter","Thu Nov 21 19:44:49 GMT 2024","failed","Thu Nov 21 19:44:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"","22","delete a pipeline stage","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","passed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","45","Recruiter-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","passed","Thu Nov 21 19:44:50 GMT 2024","Recruiter","AUTHENTICATION","",""
"","26","edit question in interview pack-Empty Field","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","passed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","30","remove candidate","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","failed","Thu Nov 21 19:44:59 GMT 2024","Remove candidate","Candidates","",""
"","26","No auth - My Candidates","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","My Candidates","Candidates","",""
"","44","create group","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","CV PARSER > Group","Candidates","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","29","job update-Empty fileds","GetLinked-Recruiter","Thu Nov 21 19:44:53 GMT 2024","failed","Thu Nov 21 19:44:53 GMT 2024","Update job","Job","",""
"","33","Edit assesment interview-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","39","No email - resend registarion otp","GetLinked-Recruiter","Thu Nov 21 19:44:36 GMT 2024","passed","Thu Nov 21 19:44:36 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","23","verify candidate","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","29","update stages-Empty fields","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","failed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","30","delete a comment","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","passed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","83","resend otp-Invalid Email","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","passed","Thu Nov 21 19:44:46 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","31","delete pipeline-Invalid ID","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","failed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","52","Invalid email - resend registarion otp","GetLinked-Recruiter","Thu Nov 21 19:44:36 GMT 2024","passed","Thu Nov 21 19:44:36 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","27","Team invitation_Invalid email","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","passed","Thu Nov 21 19:44:50 GMT 2024","Recruiter","AUTHENTICATION","",""
"","42","list all assessment interviews","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","failed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","38","retrieve an interview pack-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","passed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","27","update stages","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","failed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","26","submit interview-Empty fields","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","28","create interview pack","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","failed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","30","Invalid email - get result overview","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","failed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","29","mark interview as started-Invite ID","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","failed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","52","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","106","proctoring report","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","passed","Thu Nov 21 19:45:01 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","49","submit assessment","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","25","No auth - My assessments","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:01 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","23","fetch groups","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","CV PARSER > Group","Candidates","",""
"","29","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","32","Recruiter-Non-existentlD","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","failed","Thu Nov 21 19:44:50 GMT 2024","Recruiter","AUTHENTICATION","",""
"","48","retrieve an interview pack","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","failed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","28","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","failed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","37","Delete a Section","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","Assessment Section > Delete Section","Assessment as a service","",""
"","28","post a comment","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","failed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","30","recalculate matching score-Empty Fields","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","failed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","21","additional invite","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Invitation","Assessment as a service","",""
"","59","already existing user - register","GetLinked-Recruiter","Thu Nov 21 19:44:35 GMT 2024","passed","Thu Nov 21 19:44:35 GMT 2024","Register","AUTHENTICATION","",""
"","26","mark interview as started","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","passed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","32","verify_email -No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","passed","Thu Nov 21 19:44:46 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","28","Empty fields - post a comment","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","failed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","38","Create HR-Empty company code","GetLinked-Recruiter","Thu Nov 21 19:44:49 GMT 2024","failed","Thu Nov 21 19:44:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"","26","No candidate id - remove candidate","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","failed","Thu Nov 21 19:44:59 GMT 2024","Remove candidate","Candidates","",""
"","28","invite external-Empty fields","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","failed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","31","Upload Bulk Questions","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","failed","Thu Nov 21 19:45:02 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","43","get job details","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","failed","Thu Nov 21 19:44:58 GMT 2024","get job details","Job","",""
"","29","No get_questions- export assessment report","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","failed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","27","job pipeline details-Invalid Token","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","passed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","29","Empty fields - get_single_detail_global_intern","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","37","Accept team invitation-Valid details","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","failed","Thu Nov 21 19:44:50 GMT 2024","Recruiter","AUTHENTICATION","",""
"","33","create a personal company-Invalid Token","GetLinked-Recruiter","Thu Nov 21 19:44:47 GMT 2024","passed","Thu Nov 21 19:44:47 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","27","assessment interview detail-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","29","recalculate matching score-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","passed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","30","update job pipeline-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","passed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","65","verify interview candidate-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","passed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","1868","talent_request","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","passed","Thu Nov 21 19:45:08 GMT 2024","talent_request","Global_Intern","",""
"","22","accept assessment invite","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","27","My questions","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","failed","Thu Nov 21 19:45:01 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","29","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","failed","Thu Nov 21 19:45:00 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","23","add section to assessment","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","31","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Thu Nov 21 19:44:53 GMT 2024","failed","Thu Nov 21 19:44:53 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","23","Delete question from section","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","28","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","failed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","27","No auth - List Question Packs","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","passed","Thu Nov 21 19:45:02 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","23","add section to assessment Copy","GetLinked-Recruiter","Thu Nov 21 19:44:59 GMT 2024","passed","Thu Nov 21 19:44:59 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","1785","Get Token","GetLinked-Recruiter","Thu Nov 21 19:44:47 GMT 2024","passed","Thu Nov 21 19:44:49 GMT 2024","Recruiter","AUTHENTICATION","",""
"","30","create a custom job pipeline","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","failed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","63","check_user_status","GetLinked-Recruiter","Thu Nov 21 19:45:08 GMT 2024","passed","Thu Nov 21 19:45:08 GMT 2024","check_user_status","Global_Intern","",""
"","28","Empty field - Forgot_password","GetLinked-Recruiter","Thu Nov 21 19:44:43 GMT 2024","passed","Thu Nov 21 19:44:43 GMT 2024","Forgot password","AUTHENTICATION","",""
"","29","candidate answer-Empty fields","GetLinked-Recruiter","Thu Nov 21 19:45:06 GMT 2024","failed","Thu Nov 21 19:45:06 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","24","Job pipeline invitation","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Invitation","Assessment as a service","",""
"","28","update stages-Invalid Assesment ID","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","failed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","44","No auth - Create Question in Question Pack","GetLinked-Recruiter","Thu Nov 21 19:45:02 GMT 2024","passed","Thu Nov 21 19:45:02 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","29","accept interview invitation-Empty Fields","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","failed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","41","create a personal company-Invalid Company type","GetLinked-Recruiter","Thu Nov 21 19:44:47 GMT 2024","passed","Thu Nov 21 19:44:47 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","36","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","passed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","59","create company-Existing Company","GetLinked-Recruiter","Thu Nov 21 19:44:47 GMT 2024","failed","Thu Nov 21 19:44:47 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","32","fetch jobs-No Auth","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","passed","Thu Nov 21 19:44:58 GMT 2024","Fetch jobs","Job","",""
"","21","get test recommendations Copy","GetLinked-Recruiter","Thu Nov 21 19:45:00 GMT 2024","passed","Thu Nov 21 19:45:00 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","27","update stages-Invalid Token","GetLinked-Recruiter","Thu Nov 21 19:44:51 GMT 2024","passed","Thu Nov 21 19:44:51 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","28","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","failed","Thu Nov 21 19:44:58 GMT 2024","track_job_view","Job","",""
"","46","Empty fields - password_reset","GetLinked-Recruiter","Thu Nov 21 19:44:45 GMT 2024","passed","Thu Nov 21 19:44:45 GMT 2024","Password Reset","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","28","create_job-Invalid deadline date","GetLinked-Recruiter","Thu Nov 21 19:44:53 GMT 2024","failed","Thu Nov 21 19:44:53 GMT 2024","Create job","Job","",""
"","29","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","failed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","44","invite external -Invalid Interview ID","GetLinked-Recruiter","Thu Nov 21 19:45:05 GMT 2024","failed","Thu Nov 21 19:45:05 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","2067","Valid duplicate - change_password Copy","GetLinked-Recruiter","Thu Nov 21 19:44:41 GMT 2024","passed","Thu Nov 21 19:44:43 GMT 2024","Change password","AUTHENTICATION","",""
"","26","Empty fields - get result overview","GetLinked-Recruiter","Thu Nov 21 19:45:01 GMT 2024","failed","Thu Nov 21 19:45:01 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","33","delete job","GetLinked-Recruiter","Thu Nov 21 19:44:58 GMT 2024","failed","Thu Nov 21 19:44:58 GMT 2024","delete_job","Job","",""
"","29","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","failed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","59","Verify Company email-Expired OTP","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","failed","Thu Nov 21 19:44:50 GMT 2024","Recruiter","AUTHENTICATION","",""
"","32","create assessment interview-No Auth","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","29","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Thu Nov 21 19:45:03 GMT 2024","failed","Thu Nov 21 19:45:03 GMT 2024","Video Interview > deleteInterviewPack","Assessment as a service","",""
"","58","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Thu Nov 21 19:44:36 GMT 2024","passed","Thu Nov 21 19:44:36 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","23","invite for interview from assessment","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","27","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Thu Nov 21 19:44:52 GMT 2024","failed","Thu Nov 21 19:44:52 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","40","create assessment interview-Empty field","GetLinked-Recruiter","Thu Nov 21 19:45:04 GMT 2024","passed","Thu Nov 21 19:45:04 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","72","verify_email-Invalid Email","GetLinked-Recruiter","Thu Nov 21 19:44:46 GMT 2024","passed","Thu Nov 21 19:44:46 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","29","upload job description","GetLinked-Recruiter","Thu Nov 21 19:44:50 GMT 2024","passed","Thu Nov 21 19:44:50 GMT 2024","Recruiter","AUTHENTICATION","",""
