"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","submit interview-Invalid Interview ID","GetLinked-Recruiter","Fri Jan 03 18:53:08 GMT 2025","passed","Fri Jan 03 18:53:08 GMT 2025","Video Interview > Submit interview","Assessment and interview","",""
"","50","acceptTeamInvite","GetLinked-Recruiter","Fri Jan 03 18:53:14 GMT 2025","passed","Fri Jan 03 18:53:14 GMT 2025","acceptTeamInvite","Team members","",""
"","58","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Fri Jan 03 18:52:51 GMT 2025","passed","Fri Jan 03 18:52:51 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","30","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:39 GMT 2025","passed","Fri Jan 03 18:52:39 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","644","filter jobs","GetLinked-Recruiter","Fri Jan 03 18:52:47 GMT 2025","passed","Fri Jan 03 18:52:48 GMT 2025","Filter jobs","Jobs","",""
"","30","update percentage match score-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:38 GMT 2025","passed","Fri Jan 03 18:52:38 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","76","update job pipeline -Empty Filelds","GetLinked-Recruiter","Fri Jan 03 18:52:36 GMT 2025","passed","Fri Jan 03 18:52:36 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","37","Empty fields - password_reset","GetLinked-Recruiter","Fri Jan 03 18:52:31 GMT 2025","passed","Fri Jan 03 18:52:31 GMT 2025","Password Reset","Onboarding","",""
"","32","invite external-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:06 GMT 2025","passed","Fri Jan 03 18:53:06 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","41","No auth - assessment detail","GetLinked-Recruiter","Fri Jan 03 18:52:56 GMT 2025","passed","Fri Jan 03 18:52:56 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","46","ExcelFileAnalysis","GetLinked-Recruiter","Fri Jan 03 18:52:54 GMT 2025","passed","Fri Jan 03 18:52:54 GMT 2025","Invitation","Assessment and interview","",""
"","51","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Fri Jan 03 18:53:09 GMT 2025","passed","Fri Jan 03 18:53:09 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","200","add section to assessment Copy","GetLinked-Recruiter","Fri Jan 03 18:52:51 GMT 2025","passed","Fri Jan 03 18:52:51 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","50","get job details- Invalid Job ID","GetLinked-Recruiter","Fri Jan 03 18:52:48 GMT 2025","passed","Fri Jan 03 18:52:48 GMT 2025","get job details","Jobs","",""
"","30","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Fri Jan 03 18:53:01 GMT 2025","passed","Fri Jan 03 18:53:01 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","120","create a custom job pipeline","GetLinked-Recruiter","Fri Jan 03 18:52:35 GMT 2025","passed","Fri Jan 03 18:52:35 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","57","check_user_status","GetLinked-Recruiter","Fri Jan 03 18:53:13 GMT 2025","passed","Fri Jan 03 18:53:13 GMT 2025","check_user_status","Talent pool","",""
"","67","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Fri Jan 03 18:53:15 GMT 2025","passed","Fri Jan 03 18:53:15 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","52","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Fri Jan 03 18:53:15 GMT 2025","passed","Fri Jan 03 18:53:15 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","99","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Fri Jan 03 18:53:05 GMT 2025","failed","Fri Jan 03 18:53:05 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","47","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Fri Jan 03 18:52:51 GMT 2025","failed","Fri Jan 03 18:52:52 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","52","Invalid email - resend registarion otp","GetLinked-Recruiter","Fri Jan 03 18:52:28 GMT 2025","passed","Fri Jan 03 18:52:28 GMT 2025","resend _registration _OTP","Onboarding","",""
"","54","delete a comment-No Comment ID","GetLinked-Recruiter","Fri Jan 03 18:52:35 GMT 2025","passed","Fri Jan 03 18:52:35 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","29","updateProfile-noAuth","GetLinked-Recruiter","Fri Jan 03 18:53:13 GMT 2025","passed","Fri Jan 03 18:53:13 GMT 2025","updateProfile","Profile","",""
"","36","No auth - export assessment report","GetLinked-Recruiter","Fri Jan 03 18:52:58 GMT 2025","passed","Fri Jan 03 18:52:58 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","90","Empty fields - candidate answers","GetLinked-Recruiter","Fri Jan 03 18:52:59 GMT 2025","passed","Fri Jan 03 18:52:59 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","70","invite candidates viia invite document","GetLinked-Recruiter","Fri Jan 03 18:52:54 GMT 2025","passed","Fri Jan 03 18:52:54 GMT 2025","Invitation","Assessment and interview","",""
"","52","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Fri Jan 03 18:53:11 GMT 2025","failed","Fri Jan 03 18:53:11 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","543","ID verification-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:07 GMT 2025","passed","Fri Jan 03 18:53:08 GMT 2025","Video Interview > ID Verification","Assessment and interview","",""
"","30","Edit assesment interview-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:05 GMT 2025","passed","Fri Jan 03 18:53:05 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","31","edit question in interview pack-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:04 GMT 2025","passed","Fri Jan 03 18:53:04 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","121","fetch_job_applications_in_job","GetLinked-Recruiter","Fri Jan 03 18:52:47 GMT 2025","passed","Fri Jan 03 18:52:47 GMT 2025","fetch_job_applications","Jobs","",""
"","92","bulk update","GetLinked-Recruiter","Fri Jan 03 18:52:37 GMT 2025","passed","Fri Jan 03 18:52:37 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","28","list questions in an interview pack-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:04 GMT 2025","passed","Fri Jan 03 18:53:04 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","50","Mismatched password - change_password","GetLinked-Recruiter","Fri Jan 03 18:53:13 GMT 2025","passed","Fri Jan 03 18:53:13 GMT 2025","Change password","Profile","",""
"","54","fetch filtered group","GetLinked-Recruiter","Fri Jan 03 18:52:49 GMT 2025","passed","Fri Jan 03 18:52:49 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","87","Invalid email - candidate answers","GetLinked-Recruiter","Fri Jan 03 18:52:59 GMT 2025","passed","Fri Jan 03 18:52:59 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","301","resend registration otp","GetLinked-Recruiter","Fri Jan 03 18:52:28 GMT 2025","passed","Fri Jan 03 18:52:28 GMT 2025","resend _registration _OTP","Onboarding","",""
"","42","export filtered cvs","GetLinked-Recruiter","Fri Jan 03 18:52:50 GMT 2025","passed","Fri Jan 03 18:52:50 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","69","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Fri Jan 03 18:52:36 GMT 2025","passed","Fri Jan 03 18:52:36 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","29","No auth - remove candidate","GetLinked-Recruiter","Fri Jan 03 18:52:49 GMT 2025","passed","Fri Jan 03 18:52:49 GMT 2025","Remove candidate","Candidates","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","66","create_job-Empty Fields","GetLinked-Recruiter","Fri Jan 03 18:52:40 GMT 2025","passed","Fri Jan 03 18:52:40 GMT 2025","Create job","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","57","Create HR-Empty field","GetLinked-Recruiter","Fri Jan 03 18:52:33 GMT 2025","passed","Fri Jan 03 18:52:33 GMT 2025","Recruiter","Onboarding","",""
"","121","remove candidate","GetLinked-Recruiter","Fri Jan 03 18:52:49 GMT 2025","failed","Fri Jan 03 18:52:49 GMT 2025","Remove candidate","Candidates","",""
"","61","Invalid email - register","GetLinked-Recruiter","Fri Jan 03 18:52:28 GMT 2025","passed","Fri Jan 03 18:52:28 GMT 2025","Register","Onboarding","",""
"","250","get comments on an applicant","GetLinked-Recruiter","Fri Jan 03 18:52:35 GMT 2025","passed","Fri Jan 03 18:52:35 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","64","create group-existingGroup","GetLinked-Recruiter","Fri Jan 03 18:52:49 GMT 2025","passed","Fri Jan 03 18:52:49 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","32","create_job-Invalid Token","GetLinked-Recruiter","Fri Jan 03 18:52:40 GMT 2025","failed","Fri Jan 03 18:52:40 GMT 2025","Create job","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","55","job update-No ID","GetLinked-Recruiter","Fri Jan 03 18:52:40 GMT 2025","passed","Fri Jan 03 18:52:40 GMT 2025","Update job","Jobs","",""
"","145","fetch all tests","GetLinked-Recruiter","Fri Jan 03 18:52:54 GMT 2025","passed","Fri Jan 03 18:52:54 GMT 2025","Test","Assessment and interview","",""
"","31","bulk update-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:37 GMT 2025","passed","Fri Jan 03 18:52:37 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","32","job update-Invalid Token","GetLinked-Recruiter","Fri Jan 03 18:52:40 GMT 2025","passed","Fri Jan 03 18:52:40 GMT 2025","Update job","Jobs","",""
"","47","No auth - edit comment","GetLinked-Recruiter","Fri Jan 03 18:52:59 GMT 2025","passed","Fri Jan 03 18:52:59 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","30","No auth - get result overview","GetLinked-Recruiter","Fri Jan 03 18:52:57 GMT 2025","passed","Fri Jan 03 18:52:57 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","50","accept assessment invite","GetLinked-Recruiter","Fri Jan 03 18:52:55 GMT 2025","passed","Fri Jan 03 18:52:55 GMT 2025","Take Assessment > AcceptAssessmentInvitation","Assessment and interview","",""
"","62","submitFeedback-invalidAssessmentID","GetLinked-Recruiter","Fri Jan 03 18:53:09 GMT 2025","passed","Fri Jan 03 18:53:09 GMT 2025","Feedback","Assessment and interview","",""
"","68","assessment interview detail","GetLinked-Recruiter","Fri Jan 03 18:53:05 GMT 2025","passed","Fri Jan 03 18:53:05 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","55","track_job_view","GetLinked-Recruiter","Fri Jan 03 18:52:48 GMT 2025","passed","Fri Jan 03 18:52:48 GMT 2025","track_job_view","Jobs","",""
"","42","verify_account","GetLinked-Recruiter","Fri Jan 03 18:52:28 GMT 2025","failed","Fri Jan 03 18:52:28 GMT 2025","Verify account","Onboarding","",""
"","86","fetch_all_companies","GetLinked-Recruiter","Fri Jan 03 18:52:33 GMT 2025","passed","Fri Jan 03 18:52:33 GMT 2025","Company > Get all companies","Onboarding","",""
"","50","No email - email_check","GetLinked-Recruiter","Fri Jan 03 18:53:11 GMT 2025","passed","Fri Jan 03 18:53:11 GMT 2025","email_check","Talent pool","",""
"","55","move parsed cv to a group","GetLinked-Recruiter","Fri Jan 03 18:52:50 GMT 2025","passed","Fri Jan 03 18:52:50 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","174","My assessments","GetLinked-Recruiter","Fri Jan 03 18:52:55 GMT 2025","passed","Fri Jan 03 18:52:55 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","61","post a comment-Invalid job application iD","GetLinked-Recruiter","Fri Jan 03 18:52:34 GMT 2025","passed","Fri Jan 03 18:52:34 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","58","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Fri Jan 03 18:52:35 GMT 2025","passed","Fri Jan 03 18:52:35 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","65","Recruiter - Valid ID","GetLinked-Recruiter","Fri Jan 03 18:52:34 GMT 2025","passed","Fri Jan 03 18:52:34 GMT 2025","Recruiter","Onboarding","",""
"","128","ninVerification","GetLinked-Recruiter","Fri Jan 03 18:52:56 GMT 2025","passed","Fri Jan 03 18:52:56 GMT 2025","Proctoring > update proctoring report","Assessment and interview","",""
"","48","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Fri Jan 03 18:53:14 GMT 2025","passed","Fri Jan 03 18:53:14 GMT 2025","acceptTeamInvite","Team members","",""
"","29","fetch filtered group-noEmail","GetLinked-Recruiter","Fri Jan 03 18:52:49 GMT 2025","passed","Fri Jan 03 18:52:49 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","58","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Fri Jan 03 18:52:39 GMT 2025","passed","Fri Jan 03 18:52:39 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","49","accept interview invitation-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:07 GMT 2025","passed","Fri Jan 03 18:53:07 GMT 2025","Video Interview > Accept interview invitation","Assessment and interview","",""
"","93","add or remove questions to assessment interview","GetLinked-Recruiter","Fri Jan 03 18:53:05 GMT 2025","passed","Fri Jan 03 18:53:05 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","53","delete job-Invalid ID","GetLinked-Recruiter","Fri Jan 03 18:52:48 GMT 2025","passed","Fri Jan 03 18:52:48 GMT 2025","delete_job","Jobs","",""
"","54","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Fri Jan 03 18:52:39 GMT 2025","failed","Fri Jan 03 18:52:39 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","48","remove section from assessment","GetLinked-Recruiter","Fri Jan 03 18:52:53 GMT 2025","passed","Fri Jan 03 18:52:54 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","51","mark interview as started-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:08 GMT 2025","passed","Fri Jan 03 18:53:08 GMT 2025","Video Interview > Mark interview as started","Assessment and interview","",""
"","56","create company-Existing Company","GetLinked-Recruiter","Fri Jan 03 18:52:32 GMT 2025","failed","Fri Jan 03 18:52:32 GMT 2025","Company > Create Company","Onboarding","",""
"","54","create a personal company-No Logo","GetLinked-Recruiter","Fri Jan 03 18:52:33 GMT 2025","passed","Fri Jan 03 18:52:33 GMT 2025","Company > Create personal company","Onboarding","",""
"","32","delete a pipeline stage-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:38 GMT 2025","passed","Fri Jan 03 18:52:38 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","109","export pipeline stage","GetLinked-Recruiter","Fri Jan 03 18:52:39 GMT 2025","passed","Fri Jan 03 18:52:39 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","60","Recruiter-Non-existentlD","GetLinked-Recruiter","Fri Jan 03 18:52:34 GMT 2025","passed","Fri Jan 03 18:52:34 GMT 2025","Recruiter","Onboarding","",""
"","84","fetch groups","GetLinked-Recruiter","Fri Jan 03 18:52:49 GMT 2025","passed","Fri Jan 03 18:52:49 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","100","NIN_Verification","GetLinked-Recruiter","Fri Jan 03 18:52:56 GMT 2025","passed","Fri Jan 03 18:52:57 GMT 2025","Proctoring","Assessment and interview","",""
"","54","Individual candidate result detail","GetLinked-Recruiter","Fri Jan 03 18:53:09 GMT 2025","passed","Fri Jan 03 18:53:09 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","60","create_job-Invalid job type","GetLinked-Recruiter","Fri Jan 03 18:52:40 GMT 2025","passed","Fri Jan 03 18:52:40 GMT 2025","Create job","Jobs","",""
"","71","Edit assesment interview","GetLinked-Recruiter","Fri Jan 03 18:53:05 GMT 2025","passed","Fri Jan 03 18:53:05 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","47","get test recommendations Copy","GetLinked-Recruiter","Fri Jan 03 18:52:52 GMT 2025","passed","Fri Jan 03 18:52:52 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","57","edit comment-Invalid ID","GetLinked-Recruiter","Fri Jan 03 18:52:35 GMT 2025","passed","Fri Jan 03 18:52:35 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","58","Verify Company email-Valid code","GetLinked-Recruiter","Fri Jan 03 18:52:34 GMT 2025","passed","Fri Jan 03 18:52:34 GMT 2025","Recruiter","Onboarding","",""
"","45","empty fields - register","GetLinked-Recruiter","Fri Jan 03 18:52:28 GMT 2025","passed","Fri Jan 03 18:52:28 GMT 2025","Register","Onboarding","",""
"","91","update job pipeline","GetLinked-Recruiter","Fri Jan 03 18:52:36 GMT 2025","passed","Fri Jan 03 18:52:36 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","66","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Fri Jan 03 18:52:36 GMT 2025","passed","Fri Jan 03 18:52:36 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","85","Delete Question in Pack","GetLinked-Recruiter","Fri Jan 03 18:53:01 GMT 2025","passed","Fri Jan 03 18:53:01 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","68","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Fri Jan 03 18:52:36 GMT 2025","passed","Fri Jan 03 18:52:36 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","50","submit interview-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:09 GMT 2025","passed","Fri Jan 03 18:53:09 GMT 2025","Video Interview > Submit interview","Assessment and interview","",""
"","29","create question in  interview pack-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:04 GMT 2025","passed","Fri Jan 03 18:53:04 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","52","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Fri Jan 03 18:52:47 GMT 2025","passed","Fri Jan 03 18:52:47 GMT 2025","fetch_job_applications","Jobs","",""
"","48","recalculate matching score-Empty Fields","GetLinked-Recruiter","Fri Jan 03 18:52:39 GMT 2025","passed","Fri Jan 03 18:52:39 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","32","retrieve an interview pack-No Auth","GetLinked-Recruiter","Fri Jan 03 18:53:03 GMT 2025","passed","Fri Jan 03 18:53:03 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","62","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Fri Jan 03 18:53:09 GMT 2025","passed","Fri Jan 03 18:53:09 GMT 2025","Feedback","Assessment and interview","",""
"","54","deleteInterviewPack","GetLinked-Recruiter","Fri Jan 03 18:53:03 GMT 2025","passed","Fri Jan 03 18:53:04 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","211","Password complexity - register","GetLinked-Recruiter","Fri Jan 03 18:52:27 GMT 2025","passed","Fri Jan 03 18:52:28 GMT 2025","Register","Onboarding","",""
"","37","get comments on an applicant-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:35 GMT 2025","passed","Fri Jan 03 18:52:35 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","256","invite external candidates","GetLinked-Recruiter","Fri Jan 03 18:52:54 GMT 2025","passed","Fri Jan 03 18:52:54 GMT 2025","Invitation","Assessment and interview","",""
"","35","verify_email -No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:32 GMT 2025","passed","Fri Jan 03 18:52:32 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","49","updateProfile-emptyFields","GetLinked-Recruiter","Fri Jan 03 18:53:13 GMT 2025","passed","Fri Jan 03 18:53:13 GMT 2025","updateProfile","Profile","",""
"","125","list interview packs","GetLinked-Recruiter","Fri Jan 03 18:53:03 GMT 2025","passed","Fri Jan 03 18:53:03 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","52","onboard_as_global_intern - existing user","GetLinked-Recruiter","Fri Jan 03 18:53:11 GMT 2025","passed","Fri Jan 03 18:53:11 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","90","inviteFromJobPipeline","GetLinked-Recruiter","Fri Jan 03 18:53:06 GMT 2025","passed","Fri Jan 03 18:53:07 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","31","Empty field - Forgot_password","GetLinked-Recruiter","Fri Jan 03 18:52:31 GMT 2025","passed","Fri Jan 03 18:52:31 GMT 2025","Forgot password","Onboarding","",""
"","1339","Add question pack to section","GetLinked-Recruiter","Fri Jan 03 18:53:01 GMT 2025","passed","Fri Jan 03 18:53:03 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","83","create question in  interview pack","GetLinked-Recruiter","Fri Jan 03 18:53:04 GMT 2025","passed","Fri Jan 03 18:53:04 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","64","has updated password","GetLinked-Recruiter","Fri Jan 03 18:52:32 GMT 2025","passed","Fri Jan 03 18:52:32 GMT 2025","Has updated password","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","74","Create HR-Empty company code","GetLinked-Recruiter","Fri Jan 03 18:52:33 GMT 2025","passed","Fri Jan 03 18:52:33 GMT 2025","Recruiter","Onboarding","",""
"","69","delete pipeline","GetLinked-Recruiter","Fri Jan 03 18:52:36 GMT 2025","passed","Fri Jan 03 18:52:36 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","71","Create Question Pack","GetLinked-Recruiter","Fri Jan 03 18:53:01 GMT 2025","passed","Fri Jan 03 18:53:01 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","40","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Fri Jan 03 18:52:49 GMT 2025","passed","Fri Jan 03 18:52:49 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","67","No text - edit comment","GetLinked-Recruiter","Fri Jan 03 18:52:59 GMT 2025","failed","Fri Jan 03 18:52:59 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","74","update stages","GetLinked-Recruiter","Fri Jan 03 18:52:37 GMT 2025","passed","Fri Jan 03 18:52:37 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","77","updateRolePermissions","GetLinked-Recruiter","Fri Jan 03 18:53:14 GMT 2025","passed","Fri Jan 03 18:53:15 GMT 2025","updateRolePermission","Team members","",""
"","55","Password complexity- change_password","GetLinked-Recruiter","Fri Jan 03 18:53:13 GMT 2025","passed","Fri Jan 03 18:53:13 GMT 2025","Change password","Profile","",""
"","51","submitFeedback-invalidEmail","GetLinked-Recruiter","Fri Jan 03 18:53:09 GMT 2025","passed","Fri Jan 03 18:53:09 GMT 2025","Feedback","Assessment and interview","",""
"","69","invite for interview from assessment","GetLinked-Recruiter","Fri Jan 03 18:53:06 GMT 2025","passed","Fri Jan 03 18:53:06 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","68","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Fri Jan 03 18:52:51 GMT 2025","passed","Fri Jan 03 18:52:51 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","79","Company recruiters - Valid ID","GetLinked-Recruiter","Fri Jan 03 18:52:34 GMT 2025","passed","Fri Jan 03 18:52:34 GMT 2025","Recruiter","Onboarding","",""
"","82","edit comment","GetLinked-Recruiter","Fri Jan 03 18:52:59 GMT 2025","passed","Fri Jan 03 18:52:59 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","54","verify_email","GetLinked-Recruiter","Fri Jan 03 18:52:32 GMT 2025","passed","Fri Jan 03 18:52:32 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","113","ID verification","GetLinked-Recruiter","Fri Jan 03 18:53:07 GMT 2025","passed","Fri Jan 03 18:53:07 GMT 2025","Video Interview > ID Verification","Assessment and interview","",""
"","59","upload job description","GetLinked-Recruiter","Fri Jan 03 18:52:34 GMT 2025","passed","Fri Jan 03 18:52:34 GMT 2025","Recruiter","Onboarding","",""
"","56","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Fri Jan 03 18:53:07 GMT 2025","passed","Fri Jan 03 18:53:07 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","32","fetch jobs-No Auth","GetLinked-Recruiter","Fri Jan 03 18:52:46 GMT 2025","passed","Fri Jan 03 18:52:46 GMT 2025","Fetch jobs","Jobs","",""
"","31","No auth - result by job application","GetLinked-Recruiter","Fri Jan 03 18:52:59 GMT 2025","passed","Fri Jan 03 18:52:59 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","107","job update","GetLinked-Recruiter","Fri Jan 03 18:52:40 GMT 2025","passed","Fri Jan 03 18:52:40 GMT 2025","Update job","Jobs","",""
