"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","list question pack questions","GetLinked-Recruiter","Sun Feb 23 20:12:08 GMT 2025","passed","Sun Feb 23 20:12:08 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","141","bulk update-Empty fields","GetLinked-Recruiter","Sun Feb 23 20:11:20 GMT 2025","passed","Sun Feb 23 20:11:20 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","71","create group-emptyFields","GetLinked-Recruiter","Sun Feb 23 20:11:43 GMT 2025","passed","Sun Feb 23 20:11:43 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","126","pagination - candidate result","GetLinked-Recruiter","Sun Feb 23 20:12:15 GMT 2025","passed","Sun Feb 23 20:12:15 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","92","edit comment-Invalid ID","GetLinked-Recruiter","Sun Feb 23 20:11:16 GMT 2025","passed","Sun Feb 23 20:11:16 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","85","verify_company_email-valid _code","GetLinked-Recruiter","Sun Feb 23 20:11:14 GMT 2025","passed","Sun Feb 23 20:11:14 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","938","Invalid_password - login","GetLinked-Recruiter","Sun Feb 23 20:11:08 GMT 2025","passed","Sun Feb 23 20:11:09 GMT 2025","login","Onboarding","",""
"","107","add selected questions","GetLinked-Recruiter","Sun Feb 23 20:11:50 GMT 2025","passed","Sun Feb 23 20:11:51 GMT 2025","Assessment","Assessment and interview","",""
"","81","verify_company_ email-Invalid_code","GetLinked-Recruiter","Sun Feb 23 20:11:14 GMT 2025","passed","Sun Feb 23 20:11:14 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","93","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sun Feb 23 20:12:21 GMT 2025","passed","Sun Feb 23 20:12:21 GMT 2025","acceptTeamInvite","Team members","",""
"","82","Get a single role","GetLinked-Recruiter","Sun Feb 23 20:11:47 GMT 2025","passed","Sun Feb 23 20:11:47 GMT 2025","Assessment > Role","Assessment and interview","",""
"","90","already _existing _user - register","GetLinked-Recruiter","Sun Feb 23 20:11:05 GMT 2025","passed","Sun Feb 23 20:11:05 GMT 2025","register","Onboarding","",""
"","95","profileDetails","GetLinked-Recruiter","Sun Feb 23 20:12:19 GMT 2025","passed","Sun Feb 23 20:12:19 GMT 2025","profileDetails","Profile","",""
"","172","forgot_password","GetLinked-Recruiter","Sun Feb 23 20:11:09 GMT 2025","passed","Sun Feb 23 20:11:09 GMT 2025","forgot_password","Onboarding","",""
"","6090","fetch jobs","GetLinked-Recruiter","Sun Feb 23 20:11:30 GMT 2025","passed","Sun Feb 23 20:11:36 GMT 2025","Fetch jobs","Jobs","",""
"","72","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Feb 23 20:11:17 GMT 2025","passed","Sun Feb 23 20:11:17 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","66","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Feb 23 20:11:21 GMT 2025","passed","Sun Feb 23 20:11:21 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","65","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Feb 23 20:12:07 GMT 2025","passed","Sun Feb 23 20:12:07 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","71","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Feb 23 20:12:11 GMT 2025","passed","Sun Feb 23 20:12:11 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","333","list all assessment interviews","GetLinked-Recruiter","Sun Feb 23 20:12:12 GMT 2025","passed","Sun Feb 23 20:12:12 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","90","invite external candidates","GetLinked-Recruiter","Sun Feb 23 20:11:51 GMT 2025","failed","Sun Feb 23 20:11:51 GMT 2025","Invitation","Assessment and interview","",""
"","70","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Feb 23 20:12:12 GMT 2025","passed","Sun Feb 23 20:12:13 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","91","mismatched _password - password_reset","GetLinked-Recruiter","Sun Feb 23 20:11:10 GMT 2025","passed","Sun Feb 23 20:11:10 GMT 2025","password_reset","Onboarding","",""
"","98","updateProfile","GetLinked-Recruiter","Sun Feb 23 20:12:19 GMT 2025","passed","Sun Feb 23 20:12:19 GMT 2025","updateProfile","Profile","",""
"","88","delete a comment","GetLinked-Recruiter","Sun Feb 23 20:11:17 GMT 2025","passed","Sun Feb 23 20:11:17 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","1619","login","GetLinked-Recruiter","Sun Feb 23 20:11:06 GMT 2025","passed","Sun Feb 23 20:11:08 GMT 2025","login","Onboarding","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","78","fetch data","GetLinked-Recruiter","Sun Feb 23 20:11:44 GMT 2025","passed","Sun Feb 23 20:11:44 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","160","retreive an assessment","GetLinked-Recruiter","Sun Feb 23 20:11:50 GMT 2025","passed","Sun Feb 23 20:11:50 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","178","Edit question pack","GetLinked-Recruiter","Sun Feb 23 20:12:08 GMT 2025","passed","Sun Feb 23 20:12:08 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","208","get job details","GetLinked-Recruiter","Sun Feb 23 20:11:40 GMT 2025","passed","Sun Feb 23 20:11:40 GMT 2025","get job details","Jobs","",""
"","79","listTeam-noAuth","GetLinked-Recruiter","Sun Feb 23 20:12:20 GMT 2025","passed","Sun Feb 23 20:12:20 GMT 2025","listTeam","Team members","",""
"","107","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Feb 23 20:11:20 GMT 2025","passed","Sun Feb 23 20:11:20 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","87","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Feb 23 20:12:18 GMT 2025","passed","Sun Feb 23 20:12:18 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","72","No auth - candidate result detail","GetLinked-Recruiter","Sun Feb 23 20:11:42 GMT 2025","passed","Sun Feb 23 20:11:42 GMT 2025","Candidate result detail","Candidates","",""
"","144","removeTeamMember","GetLinked-Recruiter","Sun Feb 23 20:12:21 GMT 2025","passed","Sun Feb 23 20:12:22 GMT 2025","removeTeamMember","Team members","",""
"","145","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Feb 23 20:11:15 GMT 2025","failed","Sun Feb 23 20:11:15 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","65","fetch industries","GetLinked-Recruiter","Sun Feb 23 20:11:30 GMT 2025","passed","Sun Feb 23 20:11:30 GMT 2025","Fetch Industries","Jobs","",""
"","129","view_team _member_role_permission","GetLinked-Recruiter","Sun Feb 23 20:12:23 GMT 2025","passed","Sun Feb 23 20:12:23 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","108","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Feb 23 20:11:19 GMT 2025","passed","Sun Feb 23 20:11:19 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","154","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Feb 23 20:11:25 GMT 2025","passed","Sun Feb 23 20:11:25 GMT 2025","Create job","Jobs","",""
"","117","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Feb 23 20:11:18 GMT 2025","passed","Sun Feb 23 20:11:18 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","111","move parsed cv to a group","GetLinked-Recruiter","Sun Feb 23 20:11:44 GMT 2025","passed","Sun Feb 23 20:11:44 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","67","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Feb 23 20:11:19 GMT 2025","passed","Sun Feb 23 20:11:19 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","82","create interview pack-Empty Field","GetLinked-Recruiter","Sun Feb 23 20:12:08 GMT 2025","passed","Sun Feb 23 20:12:08 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","92","No auth - list question pack questions","GetLinked-Recruiter","Sun Feb 23 20:12:08 GMT 2025","passed","Sun Feb 23 20:12:08 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","84","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Feb 23 20:11:23 GMT 2025","passed","Sun Feb 23 20:11:23 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","87","company_recruiters - invalid_Id","GetLinked-Recruiter","Sun Feb 23 20:11:14 GMT 2025","passed","Sun Feb 23 20:11:14 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","165","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sun Feb 23 20:12:20 GMT 2025","passed","Sun Feb 23 20:12:21 GMT 2025","inviteTeamMember","Team members","",""
"","145","export candidate result","GetLinked-Recruiter","Sun Feb 23 20:11:59 GMT 2025","failed","Sun Feb 23 20:12:00 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","83","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Feb 23 20:11:21 GMT 2025","passed","Sun Feb 23 20:11:22 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","112","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Feb 23 20:11:16 GMT 2025","passed","Sun Feb 23 20:11:16 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","83","recruiter","GetLinked-Recruiter","Sun Feb 23 20:11:14 GMT 2025","passed","Sun Feb 23 20:11:14 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","320","fetch my job pipelines","GetLinked-Recruiter","Sun Feb 23 20:11:21 GMT 2025","passed","Sun Feb 23 20:11:21 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","66","create group-invalidEmail","GetLinked-Recruiter","Sun Feb 23 20:11:43 GMT 2025","passed","Sun Feb 23 20:11:43 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","76","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Feb 23 20:11:16 GMT 2025","passed","Sun Feb 23 20:11:16 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","80","no _auth - update_account_details","GetLinked-Recruiter","Sun Feb 23 20:11:10 GMT 2025","passed","Sun Feb 23 20:11:10 GMT 2025","update_account_details","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","127","personal_recruiter-valid _details","GetLinked-Recruiter","Sun Feb 23 20:11:13 GMT 2025","passed","Sun Feb 23 20:11:13 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","103","candidate answer-Valid","GetLinked-Recruiter","Sun Feb 23 20:12:14 GMT 2025","passed","Sun Feb 23 20:12:15 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","79","No auth - get result overview","GetLinked-Recruiter","Sun Feb 23 20:11:59 GMT 2025","passed","Sun Feb 23 20:11:59 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","191","invite candidates viia invite document","GetLinked-Recruiter","Sun Feb 23 20:11:51 GMT 2025","passed","Sun Feb 23 20:11:52 GMT 2025","Invitation","Assessment and interview","",""
"","122","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Feb 23 20:12:23 GMT 2025","passed","Sun Feb 23 20:12:24 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","78","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Feb 23 20:12:13 GMT 2025","passed","Sun Feb 23 20:12:13 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","132","fetch_all_companies","GetLinked-Recruiter","Sun Feb 23 20:11:12 GMT 2025","passed","Sun Feb 23 20:11:13 GMT 2025","company > get _all_companies","Onboarding","",""
"","111","check_user_status","GetLinked-Recruiter","Sun Feb 23 20:12:18 GMT 2025","passed","Sun Feb 23 20:12:18 GMT 2025","check_user_status","Talent pool","",""
"","78","invalid_email - login","GetLinked-Recruiter","Sun Feb 23 20:11:09 GMT 2025","passed","Sun Feb 23 20:11:09 GMT 2025","login","Onboarding","",""
"","80","get a test","GetLinked-Recruiter","Sun Feb 23 20:11:51 GMT 2025","passed","Sun Feb 23 20:11:51 GMT 2025","Test","Assessment and interview","",""
"","65","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Feb 23 20:11:40 GMT 2025","passed","Sun Feb 23 20:11:40 GMT 2025","Filter jobs","Jobs","",""
"","71","verify_email -no auth","GetLinked-Recruiter","Sun Feb 23 20:11:11 GMT 2025","passed","Sun Feb 23 20:11:11 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","90","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Feb 23 20:12:10 GMT 2025","passed","Sun Feb 23 20:12:10 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","107","remove section from assessment","GetLinked-Recruiter","Sun Feb 23 20:11:50 GMT 2025","passed","Sun Feb 23 20:11:50 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","86","create_a_personal_company- no_logo","GetLinked-Recruiter","Sun Feb 23 20:11:12 GMT 2025","passed","Sun Feb 23 20:11:12 GMT 2025","company > create_personal_company","Onboarding","",""
"","91","resend_otp","GetLinked-Recruiter","Sun Feb 23 20:11:11 GMT 2025","passed","Sun Feb 23 20:11:11 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","200","delete job","GetLinked-Recruiter","Sun Feb 23 20:11:41 GMT 2025","passed","Sun Feb 23 20:11:41 GMT 2025","delete_job","Jobs","",""
"","171","edit section in assessment","GetLinked-Recruiter","Sun Feb 23 20:11:46 GMT 2025","passed","Sun Feb 23 20:11:46 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","64","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Feb 23 20:11:36 GMT 2025","passed","Sun Feb 23 20:11:36 GMT 2025","Fetch jobs","Jobs","",""
"","69","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Feb 23 20:11:23 GMT 2025","passed","Sun Feb 23 20:11:23 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","90","recruiter pipelines","GetLinked-Recruiter","Sun Feb 23 20:11:21 GMT 2025","passed","Sun Feb 23 20:11:21 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","136","delete assessment interview","GetLinked-Recruiter","Sun Feb 23 20:12:12 GMT 2025","passed","Sun Feb 23 20:12:12 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","75","create interview pack-No Auth","GetLinked-Recruiter","Sun Feb 23 20:12:08 GMT 2025","passed","Sun Feb 23 20:12:08 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","71","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Feb 23 20:12:15 GMT 2025","passed","Sun Feb 23 20:12:15 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","73","No email - email_check","GetLinked-Recruiter","Sun Feb 23 20:12:17 GMT 2025","passed","Sun Feb 23 20:12:17 GMT 2025","email_check","Talent pool","",""
"","100","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Feb 23 20:12:15 GMT 2025","passed","Sun Feb 23 20:12:15 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","93","invalid_name - register","GetLinked-Recruiter","Sun Feb 23 20:11:05 GMT 2025","passed","Sun Feb 23 20:11:05 GMT 2025","register","Onboarding","",""
"","1476","export assessment report","GetLinked-Recruiter","Sun Feb 23 20:12:00 GMT 2025","passed","Sun Feb 23 20:12:01 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","70","fetch jobs-No Auth","GetLinked-Recruiter","Sun Feb 23 20:11:36 GMT 2025","passed","Sun Feb 23 20:11:36 GMT 2025","Fetch jobs","Jobs","",""
"","87","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Feb 23 20:12:16 GMT 2025","passed","Sun Feb 23 20:12:16 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","74","No auth - My assessments","GetLinked-Recruiter","Sun Feb 23 20:11:57 GMT 2025","passed","Sun Feb 23 20:11:57 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","103","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Feb 23 20:11:18 GMT 2025","passed","Sun Feb 23 20:11:18 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","140","post a comment","GetLinked-Recruiter","Sun Feb 23 20:12:02 GMT 2025","passed","Sun Feb 23 20:12:02 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","72","no Auth - get_user_details","GetLinked-Recruiter","Sun Feb 23 20:11:10 GMT 2025","passed","Sun Feb 23 20:11:10 GMT 2025","get_user_details","Onboarding","",""
"","78","refresh_token","GetLinked-Recruiter","Sun Feb 23 20:11:10 GMT 2025","passed","Sun Feb 23 20:11:10 GMT 2025","refresh_ token","Onboarding","",""
"","73","fetch groups-noEmail","GetLinked-Recruiter","Sun Feb 23 20:11:42 GMT 2025","passed","Sun Feb 23 20:11:43 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","1165","talent_request","GetLinked-Recruiter","Sun Feb 23 20:12:17 GMT 2025","passed","Sun Feb 23 20:12:18 GMT 2025","talent_request","Talent pool","",""
"","82","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Feb 23 20:11:17 GMT 2025","passed","Sun Feb 23 20:11:17 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","105","update stages-Empty fields","GetLinked-Recruiter","Sun Feb 23 20:11:19 GMT 2025","passed","Sun Feb 23 20:11:20 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","4653","generate role responsibilities","GetLinked-Recruiter","Sun Feb 23 20:11:25 GMT 2025","passed","Sun Feb 23 20:11:30 GMT 2025","Generate role& responsibilities","Jobs","",""
"","113","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Feb 23 20:11:47 GMT 2025","passed","Sun Feb 23 20:11:47 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","156","update job pipeline","GetLinked-Recruiter","Sun Feb 23 20:11:17 GMT 2025","passed","Sun Feb 23 20:11:17 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","155","My Candidates","GetLinked-Recruiter","Sun Feb 23 20:11:41 GMT 2025","failed","Sun Feb 23 20:11:41 GMT 2025","My Candidates","Candidates","",""
"","74","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Feb 23 20:11:21 GMT 2025","passed","Sun Feb 23 20:11:21 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","92","FetchAllSections-","GetLinked-Recruiter","Sun Feb 23 20:11:44 GMT 2025","passed","Sun Feb 23 20:11:44 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","88","empty_fields - register","GetLinked-Recruiter","Sun Feb 23 20:11:05 GMT 2025","passed","Sun Feb 23 20:11:05 GMT 2025","register","Onboarding","",""
"","65","job pipeline details-No Auth","GetLinked-Recruiter","Sun Feb 23 20:11:18 GMT 2025","passed","Sun Feb 23 20:11:18 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","80","Create a role","GetLinked-Recruiter","Sun Feb 23 20:11:47 GMT 2025","passed","Sun Feb 23 20:11:47 GMT 2025","Assessment > Role","Assessment and interview","",""
"","149","get comments on a result","GetLinked-Recruiter","Sun Feb 23 20:12:01 GMT 2025","failed","Sun Feb 23 20:12:02 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","82","ExcelFileAnalysis","GetLinked-Recruiter","Sun Feb 23 20:11:52 GMT 2025","passed","Sun Feb 23 20:11:52 GMT 2025","Invitation","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","97","create_-invalid _company_id","GetLinked-Recruiter","Sun Feb 23 20:11:13 GMT 2025","passed","Sun Feb 23 20:11:13 GMT 2025","recruiter > create_hr","Onboarding","",""
"","88","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Feb 23 20:11:23 GMT 2025","failed","Sun Feb 23 20:11:23 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","70","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Feb 23 20:11:23 GMT 2025","passed","Sun Feb 23 20:11:23 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","173","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Feb 23 20:12:23 GMT 2025","passed","Sun Feb 23 20:12:23 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","84","invalid_email - password_reset","GetLinked-Recruiter","Sun Feb 23 20:11:09 GMT 2025","passed","Sun Feb 23 20:11:09 GMT 2025","password_reset","Onboarding","",""
"","97","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Feb 23 20:12:18 GMT 2025","passed","Sun Feb 23 20:12:18 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","567","Job pipeline invitation","GetLinked-Recruiter","Sun Feb 23 20:11:52 GMT 2025","passed","Sun Feb 23 20:11:52 GMT 2025","Invitation","Assessment and interview","",""
"","98","create company-no _logo","GetLinked-Recruiter","Sun Feb 23 20:11:11 GMT 2025","passed","Sun Feb 23 20:11:12 GMT 2025","company > create_company","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","132","create_hr-empty_company_code","GetLinked-Recruiter","Sun Feb 23 20:11:13 GMT 2025","passed","Sun Feb 23 20:11:13 GMT 2025","recruiter > create_hr","Onboarding","",""
"","91","edit question in assessment","GetLinked-Recruiter","Sun Feb 23 20:11:51 GMT 2025","passed","Sun Feb 23 20:11:51 GMT 2025","Assessment","Assessment and interview","",""
"","119","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Feb 23 20:11:11 GMT 2025","passed","Sun Feb 23 20:11:11 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","115","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Feb 23 20:11:47 GMT 2025","failed","Sun Feb 23 20:11:48 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","69","No Auth - change_password","GetLinked-Recruiter","Sun Feb 23 20:12:19 GMT 2025","passed","Sun Feb 23 20:12:19 GMT 2025","Change password","Profile","",""
"","998","get comments on an applicant","GetLinked-Recruiter","Sun Feb 23 20:11:15 GMT 2025","passed","Sun Feb 23 20:11:16 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","195","Invalid email - candidate answers","GetLinked-Recruiter","Sun Feb 23 20:12:03 GMT 2025","passed","Sun Feb 23 20:12:03 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","92","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Feb 23 20:12:21 GMT 2025","passed","Sun Feb 23 20:12:21 GMT 2025","acceptTeamInvite","Team members","",""
"","111","password _complexity- register","GetLinked-Recruiter","Sun Feb 23 20:11:05 GMT 2025","failed","Sun Feb 23 20:11:05 GMT 2025","register","Onboarding","",""
"","66","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Feb 23 20:11:18 GMT 2025","passed","Sun Feb 23 20:11:18 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","88","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Feb 23 20:12:11 GMT 2025","passed","Sun Feb 23 20:12:11 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","251","Add question pack to section","GetLinked-Recruiter","Sun Feb 23 20:12:07 GMT 2025","failed","Sun Feb 23 20:12:08 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","65","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Feb 23 20:11:30 GMT 2025","passed","Sun Feb 23 20:11:30 GMT 2025","Generate role& responsibilities","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","95","create_hr-empty _field","GetLinked-Recruiter","Sun Feb 23 20:11:13 GMT 2025","passed","Sun Feb 23 20:11:13 GMT 2025","recruiter > create_hr","Onboarding","",""
"","164","Empty fields - candidate answers","GetLinked-Recruiter","Sun Feb 23 20:12:03 GMT 2025","passed","Sun Feb 23 20:12:03 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","69","list interview packs-No Auth","GetLinked-Recruiter","Sun Feb 23 20:12:09 GMT 2025","passed","Sun Feb 23 20:12:09 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","92","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Feb 23 20:12:11 GMT 2025","passed","Sun Feb 23 20:12:11 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","104","Empty fields - change_password","GetLinked-Recruiter","Sun Feb 23 20:12:19 GMT 2025","passed","Sun Feb 23 20:12:19 GMT 2025","Change password","Profile","",""
"","158","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Feb 23 20:12:22 GMT 2025","passed","Sun Feb 23 20:12:22 GMT 2025","updateRolePermission","Team members","",""
"","65","bulk update-No Auth","GetLinked-Recruiter","Sun Feb 23 20:11:20 GMT 2025","passed","Sun Feb 23 20:11:20 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","133","edit comment","GetLinked-Recruiter","Sun Feb 23 20:11:16 GMT 2025","passed","Sun Feb 23 20:11:16 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","100","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Sun Feb 23 20:12:21 GMT 2025","passed","Sun Feb 23 20:12:21 GMT 2025","acceptTeamInvite","Team members","",""
"","86","No email - check_user_status","GetLinked-Recruiter","Sun Feb 23 20:12:18 GMT 2025","passed","Sun Feb 23 20:12:19 GMT 2025","check_user_status","Talent pool","",""
"","2861","List Question Packs","GetLinked-Recruiter","Sun Feb 23 20:12:03 GMT 2025","passed","Sun Feb 23 20:12:06 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","138","getPermissions","GetLinked-Recruiter","Sun Feb 23 20:12:22 GMT 2025","passed","Sun Feb 23 20:12:22 GMT 2025","getPermissions","Team members","",""
"","76","verify_company_email-incomplete_code","GetLinked-Recruiter","Sun Feb 23 20:11:14 GMT 2025","passed","Sun Feb 23 20:11:14 GMT 2025","recruiter > verify_company_email","Onboarding","",""
