"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","candidate result detail","GetLinked-Recruiter","Tue Feb 04 14:25:20 GMT 2025","passed","Tue Feb 04 14:25:20 GMT 2025","Candidate result detail","Candidates","",""
"","62","edit comment-Empty fields","GetLinked-Recruiter","Tue Feb 04 14:25:07 GMT 2025","passed","Tue Feb 04 14:25:07 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","44","get comments on an applicant-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:06 GMT 2025","passed","Tue Feb 04 14:25:06 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","63","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Tue Feb 04 14:25:09 GMT 2025","passed","Tue Feb 04 14:25:09 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","70","company _recruiters - Valid ID","GetLinked-Recruiter","Tue Feb 04 14:25:05 GMT 2025","passed","Tue Feb 04 14:25:05 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","44","fetch groups-invalidEmail","GetLinked-Recruiter","Tue Feb 04 14:25:21 GMT 2025","passed","Tue Feb 04 14:25:21 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","46","invalid_email - resend registarion otp","GetLinked-Recruiter","Tue Feb 04 14:24:59 GMT 2025","passed","Tue Feb 04 14:24:59 GMT 2025","resend _registration _OTP","Onboarding","",""
"","1149","List Question Packs","GetLinked-Recruiter","Tue Feb 04 14:25:30 GMT 2025","passed","Tue Feb 04 14:25:31 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","78","personal_recruiter-valid _details","GetLinked-Recruiter","Tue Feb 04 14:25:05 GMT 2025","passed","Tue Feb 04 14:25:05 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","167","fetch all tests","GetLinked-Recruiter","Tue Feb 04 14:25:25 GMT 2025","passed","Tue Feb 04 14:25:26 GMT 2025","Test","Assessment and interview","",""
"","71","get_single_detail_global_intern","GetLinked-Recruiter","Tue Feb 04 14:25:38 GMT 2025","passed","Tue Feb 04 14:25:39 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","63","delete assessment interview-Invalid ID","GetLinked-Recruiter","Tue Feb 04 14:25:35 GMT 2025","passed","Tue Feb 04 14:25:35 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","43","profileDetails-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:40 GMT 2025","passed","Tue Feb 04 14:25:40 GMT 2025","profileDetails","Profile","",""
"","44","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Tue Feb 04 14:25:39 GMT 2025","passed","Tue Feb 04 14:25:39 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","46","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Tue Feb 04 14:25:07 GMT 2025","passed","Tue Feb 04 14:25:07 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","64","get comments on a result","GetLinked-Recruiter","Tue Feb 04 14:25:29 GMT 2025","failed","Tue Feb 04 14:25:29 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","65","invite_external_candidate","GetLinked-Recruiter","Tue Feb 04 14:25:26 GMT 2025","passed","Tue Feb 04 14:25:26 GMT 2025","Invitation","Assessment and interview","",""
"","61","create interview pack-Empty Field","GetLinked-Recruiter","Tue Feb 04 14:25:33 GMT 2025","passed","Tue Feb 04 14:25:33 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","58","export filtered cvs","GetLinked-Recruiter","Tue Feb 04 14:25:22 GMT 2025","passed","Tue Feb 04 14:25:22 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","63","invite external -Invalid Interview ID","GetLinked-Recruiter","Tue Feb 04 14:25:36 GMT 2025","passed","Tue Feb 04 14:25:36 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","60","delete job-Invalid ID","GetLinked-Recruiter","Tue Feb 04 14:25:20 GMT 2025","passed","Tue Feb 04 14:25:20 GMT 2025","delete_job","Jobs","",""
"","65","company_recruiters - invalid_Id","GetLinked-Recruiter","Tue Feb 04 14:25:05 GMT 2025","passed","Tue Feb 04 14:25:05 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","45","create group-emptyFields","GetLinked-Recruiter","Tue Feb 04 14:25:21 GMT 2025","passed","Tue Feb 04 14:25:21 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","126","add section to assessment","GetLinked-Recruiter","Tue Feb 04 14:25:22 GMT 2025","passed","Tue Feb 04 14:25:22 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","51","update stages-Invalid Token","GetLinked-Recruiter","Tue Feb 04 14:25:08 GMT 2025","passed","Tue Feb 04 14:25:08 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","61","delete question in interview pack","GetLinked-Recruiter","Tue Feb 04 14:25:34 GMT 2025","passed","Tue Feb 04 14:25:34 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","43","getPermissions-noAuth","GetLinked-Recruiter","Tue Feb 04 14:25:42 GMT 2025","passed","Tue Feb 04 14:25:42 GMT 2025","getPermissions","Team members","",""
"","45","create a custom job pipeline-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:07 GMT 2025","passed","Tue Feb 04 14:25:07 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","141","Job pipeline invitation","GetLinked-Recruiter","Tue Feb 04 14:25:26 GMT 2025","passed","Tue Feb 04 14:25:26 GMT 2025","Invitation","Assessment and interview","",""
"","1655","fetch jobs","GetLinked-Recruiter","Tue Feb 04 14:25:16 GMT 2025","passed","Tue Feb 04 14:25:18 GMT 2025","Fetch jobs","Jobs","",""
"","60","Empty fields - post a comment","GetLinked-Recruiter","Tue Feb 04 14:25:30 GMT 2025","failed","Tue Feb 04 14:25:30 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","47","recruiter-no_auth","GetLinked-Recruiter","Tue Feb 04 14:25:05 GMT 2025","passed","Tue Feb 04 14:25:06 GMT 2025","recruiter > recruiter","Onboarding","",""
"","64","verify_email-Invalid OTP","GetLinked-Recruiter","Tue Feb 04 14:25:03 GMT 2025","passed","Tue Feb 04 14:25:03 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","65","edit question in assessment","GetLinked-Recruiter","Tue Feb 04 14:25:25 GMT 2025","passed","Tue Feb 04 14:25:25 GMT 2025","Assessment","Assessment and interview","",""
"","74","GetTeamMembersRolePermission","GetLinked-Recruiter","Tue Feb 04 14:25:43 GMT 2025","passed","Tue Feb 04 14:25:43 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","67","create_assement_interview","GetLinked-Recruiter","Tue Feb 04 14:25:34 GMT 2025","passed","Tue Feb 04 14:25:34 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","62","verify_company_ email-Invalid_code","GetLinked-Recruiter","Tue Feb 04 14:25:06 GMT 2025","passed","Tue Feb 04 14:25:06 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","42","No auth - result by job application","GetLinked-Recruiter","Tue Feb 04 14:25:30 GMT 2025","passed","Tue Feb 04 14:25:30 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","81","UpdateTeamMemberRole","GetLinked-Recruiter","Tue Feb 04 14:25:43 GMT 2025","passed","Tue Feb 04 14:25:43 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","62","Empty fields - change_password","GetLinked-Recruiter","Tue Feb 04 14:25:41 GMT 2025","passed","Tue Feb 04 14:25:41 GMT 2025","Change password","Profile","",""
"","46","no_token - refresh token","GetLinked-Recruiter","Tue Feb 04 14:25:03 GMT 2025","passed","Tue Feb 04 14:25:03 GMT 2025","refresh_ token","Onboarding","",""
"","970","password_reset","GetLinked-Recruiter","Tue Feb 04 14:25:01 GMT 2025","passed","Tue Feb 04 14:25:02 GMT 2025","password_reset","Onboarding","",""
"","88","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Tue Feb 04 14:25:18 GMT 2025","passed","Tue Feb 04 14:25:18 GMT 2025","fetch_job_applications","Jobs","",""
"","60","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Tue Feb 04 14:25:33 GMT 2025","passed","Tue Feb 04 14:25:33 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","46","verify_email -no auth","GetLinked-Recruiter","Tue Feb 04 14:25:03 GMT 2025","passed","Tue Feb 04 14:25:04 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","65","remove job applicant from pipeline","GetLinked-Recruiter","Tue Feb 04 14:25:10 GMT 2025","passed","Tue Feb 04 14:25:10 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","68","job update-Empty fileds","GetLinked-Recruiter","Tue Feb 04 14:25:12 GMT 2025","passed","Tue Feb 04 14:25:12 GMT 2025","Update job","Jobs","",""
"","62","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Tue Feb 04 14:25:43 GMT 2025","passed","Tue Feb 04 14:25:43 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","67","create_hr-valid_details","GetLinked-Recruiter","Tue Feb 04 14:25:05 GMT 2025","passed","Tue Feb 04 14:25:05 GMT 2025","recruiter > create_hr","Onboarding","",""
"","90","mismatched_password - register","GetLinked-Recruiter","Tue Feb 04 14:24:58 GMT 2025","failed","Tue Feb 04 14:24:59 GMT 2025","register","Onboarding","",""
"","65","recruiter_inexisting_recruiter","GetLinked-Recruiter","Tue Feb 04 14:25:06 GMT 2025","passed","Tue Feb 04 14:25:06 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","40","list all assessment interviews-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:35 GMT 2025","passed","Tue Feb 04 14:25:35 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","61","delete pipeline-Invalid ID","GetLinked-Recruiter","Tue Feb 04 14:25:08 GMT 2025","passed","Tue Feb 04 14:25:08 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","51","non_talent_job_list","GetLinked-Recruiter","Tue Feb 04 14:25:18 GMT 2025","passed","Tue Feb 04 14:25:18 GMT 2025","Non_talent _job_list","Jobs","",""
"","64","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Tue Feb 04 14:25:34 GMT 2025","passed","Tue Feb 04 14:25:34 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","61","recruiter","GetLinked-Recruiter","Tue Feb 04 14:25:06 GMT 2025","passed","Tue Feb 04 14:25:06 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","355","forgot_password","GetLinked-Recruiter","Tue Feb 04 14:25:01 GMT 2025","passed","Tue Feb 04 14:25:01 GMT 2025","forgot_password","Onboarding","",""
"","43","re arrange job pipeline-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:09 GMT 2025","passed","Tue Feb 04 14:25:09 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","83","No auth - candidate answers","GetLinked-Recruiter","Tue Feb 04 14:25:30 GMT 2025","passed","Tue Feb 04 14:25:30 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","47","candidate answer-Valid","GetLinked-Recruiter","Tue Feb 04 14:25:37 GMT 2025","passed","Tue Feb 04 14:25:37 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","57","Empty fields - talent_request","GetLinked-Recruiter","Tue Feb 04 14:25:40 GMT 2025","passed","Tue Feb 04 14:25:40 GMT 2025","talent_request","Talent pool","",""
"","79","updateRolePermissions","GetLinked-Recruiter","Tue Feb 04 14:25:42 GMT 2025","passed","Tue Feb 04 14:25:42 GMT 2025","updateRolePermission","Team members","",""
"","63","delete a comment","GetLinked-Recruiter","Tue Feb 04 14:25:30 GMT 2025","passed","Tue Feb 04 14:25:30 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","64","global_intern_detail_view","GetLinked-Recruiter","Tue Feb 04 14:25:39 GMT 2025","passed","Tue Feb 04 14:25:39 GMT 2025","global_intern_detail_view","Talent pool","",""
"","45","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:08 GMT 2025","passed","Tue Feb 04 14:25:08 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","685","My questions","GetLinked-Recruiter","Tue Feb 04 14:25:27 GMT 2025","passed","Tue Feb 04 14:25:27 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","61","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Tue Feb 04 14:25:36 GMT 2025","passed","Tue Feb 04 14:25:36 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","63","create_a _personal _company","GetLinked-Recruiter","Tue Feb 04 14:25:04 GMT 2025","failed","Tue Feb 04 14:25:04 GMT 2025","company > create_personal_company","Onboarding","",""
"","60","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Tue Feb 04 14:25:23 GMT 2025","passed","Tue Feb 04 14:25:23 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","57","FetchAllSections-","GetLinked-Recruiter","Tue Feb 04 14:25:22 GMT 2025","passed","Tue Feb 04 14:25:22 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","43","No auth - export assessment report","GetLinked-Recruiter","Tue Feb 04 14:25:29 GMT 2025","passed","Tue Feb 04 14:25:29 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","64","fetch data","GetLinked-Recruiter","Tue Feb 04 14:25:21 GMT 2025","passed","Tue Feb 04 14:25:22 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","59","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Tue Feb 04 14:25:09 GMT 2025","passed","Tue Feb 04 14:25:10 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","68","CreateAssessment-Empty Field","GetLinked-Recruiter","Tue Feb 04 14:25:23 GMT 2025","passed","Tue Feb 04 14:25:23 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","47","refresh_token","GetLinked-Recruiter","Tue Feb 04 14:25:03 GMT 2025","passed","Tue Feb 04 14:25:03 GMT 2025","refresh_ token","Onboarding","",""
"","57","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Tue Feb 04 14:25:42 GMT 2025","passed","Tue Feb 04 14:25:42 GMT 2025","acceptTeamInvite","Team members","",""
"","68","Create Question Pack","GetLinked-Recruiter","Tue Feb 04 14:25:32 GMT 2025","passed","Tue Feb 04 14:25:32 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","62","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Tue Feb 04 14:25:10 GMT 2025","passed","Tue Feb 04 14:25:10 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","99","remove candidate","GetLinked-Recruiter","Tue Feb 04 14:25:20 GMT 2025","failed","Tue Feb 04 14:25:20 GMT 2025","Remove candidate","Candidates","",""
"","48","resend_otp -no_auth","GetLinked-Recruiter","Tue Feb 04 14:25:04 GMT 2025","passed","Tue Feb 04 14:25:04 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","43","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Tue Feb 04 14:25:36 GMT 2025","passed","Tue Feb 04 14:25:37 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","65","create_assement_interview_Empty field","GetLinked-Recruiter","Tue Feb 04 14:25:34 GMT 2025","passed","Tue Feb 04 14:25:34 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","45","pagination - candidate result-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:37 GMT 2025","passed","Tue Feb 04 14:25:37 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","66","get_user_details","GetLinked-Recruiter","Tue Feb 04 14:25:03 GMT 2025","passed","Tue Feb 04 14:25:03 GMT 2025","get_user_details","Onboarding","",""
"","70","pagination - candidate result","GetLinked-Recruiter","Tue Feb 04 14:25:37 GMT 2025","passed","Tue Feb 04 14:25:37 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","44","No auth - post a comment","GetLinked-Recruiter","Tue Feb 04 14:25:29 GMT 2025","passed","Tue Feb 04 14:25:30 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","43","No auth - get comments on a result","GetLinked-Recruiter","Tue Feb 04 14:25:29 GMT 2025","passed","Tue Feb 04 14:25:29 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","64","create company-no _logo","GetLinked-Recruiter","Tue Feb 04 14:25:04 GMT 2025","passed","Tue Feb 04 14:25:04 GMT 2025","company > create_company","Onboarding","",""
"","55","get a test","GetLinked-Recruiter","Tue Feb 04 14:25:25 GMT 2025","passed","Tue Feb 04 14:25:25 GMT 2025","Test","Assessment and interview","",""
"","43","fetch jobs-Invalid Token","GetLinked-Recruiter","Tue Feb 04 14:25:18 GMT 2025","passed","Tue Feb 04 14:25:18 GMT 2025","Fetch jobs","Jobs","",""
"","45","updateRolePermissions-noAuth","GetLinked-Recruiter","Tue Feb 04 14:25:42 GMT 2025","passed","Tue Feb 04 14:25:43 GMT 2025","updateRolePermission","Team members","",""
"","46","no Auth - get_user_details","GetLinked-Recruiter","Tue Feb 04 14:25:03 GMT 2025","passed","Tue Feb 04 14:25:03 GMT 2025","get_user_details","Onboarding","",""
"","63","delete pipeline","GetLinked-Recruiter","Tue Feb 04 14:25:08 GMT 2025","passed","Tue Feb 04 14:25:08 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","43","delete a pipeline stage-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:09 GMT 2025","passed","Tue Feb 04 14:25:09 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","44","recalculate matching score-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:10 GMT 2025","passed","Tue Feb 04 14:25:10 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","60","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Tue Feb 04 14:25:09 GMT 2025","passed","Tue Feb 04 14:25:09 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","69","already _existing _user - register","GetLinked-Recruiter","Tue Feb 04 14:24:59 GMT 2025","failed","Tue Feb 04 14:24:59 GMT 2025","register","Onboarding","",""
"","72","post a comment","GetLinked-Recruiter","Tue Feb 04 14:25:06 GMT 2025","passed","Tue Feb 04 14:25:06 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","60","ExcelFileAnalysis","GetLinked-Recruiter","Tue Feb 04 14:25:26 GMT 2025","passed","Tue Feb 04 14:25:26 GMT 2025","Invitation","Assessment and interview","",""
"","45","invalid_email- verify_account","GetLinked-Recruiter","Tue Feb 04 14:24:59 GMT 2025","failed","Tue Feb 04 14:24:59 GMT 2025","verify_account","Onboarding","",""
"","48","invalid_email - password_reset","GetLinked-Recruiter","Tue Feb 04 14:25:02 GMT 2025","failed","Tue Feb 04 14:25:03 GMT 2025","password_reset","Onboarding","",""
"","64","create_company-empt_fields","GetLinked-Recruiter","Tue Feb 04 14:25:04 GMT 2025","passed","Tue Feb 04 14:25:04 GMT 2025","company > create_company","Onboarding","",""
"","74","Get Question Pack Details","GetLinked-Recruiter","Tue Feb 04 14:25:32 GMT 2025","passed","Tue Feb 04 14:25:32 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","62","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Tue Feb 04 14:25:34 GMT 2025","passed","Tue Feb 04 14:25:34 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","43","delete question in interview pack-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:34 GMT 2025","passed","Tue Feb 04 14:25:34 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","75","job pipeline details","GetLinked-Recruiter","Tue Feb 04 14:25:07 GMT 2025","passed","Tue Feb 04 14:25:08 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","79","fetch groups","GetLinked-Recruiter","Tue Feb 04 14:25:21 GMT 2025","passed","Tue Feb 04 14:25:21 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","61","personal_recruiter-empty_value","GetLinked-Recruiter","Tue Feb 04 14:25:05 GMT 2025","passed","Tue Feb 04 14:25:05 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","57","No email - check_user_status","GetLinked-Recruiter","Tue Feb 04 14:25:40 GMT 2025","passed","Tue Feb 04 14:25:40 GMT 2025","check_user_status","Talent pool","",""
"","62","re arrange job pipeline","GetLinked-Recruiter","Tue Feb 04 14:25:09 GMT 2025","passed","Tue Feb 04 14:25:09 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","67","Invalid candidate id - remove candidate","GetLinked-Recruiter","Tue Feb 04 14:25:20 GMT 2025","passed","Tue Feb 04 14:25:21 GMT 2025","Remove candidate","Candidates","",""
"","46","Fetch recruiters - No token","GetLinked-Recruiter","Tue Feb 04 14:25:05 GMT 2025","passed","Tue Feb 04 14:25:05 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","64","create group","GetLinked-Recruiter","Tue Feb 04 14:25:21 GMT 2025","failed","Tue Feb 04 14:25:21 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","1056","talent_request","GetLinked-Recruiter","Tue Feb 04 14:25:39 GMT 2025","passed","Tue Feb 04 14:25:40 GMT 2025","talent_request","Talent pool","",""
"","75","update job pipeline","GetLinked-Recruiter","Tue Feb 04 14:25:07 GMT 2025","passed","Tue Feb 04 14:25:07 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","43","fetch filtered group-noEmail","GetLinked-Recruiter","Tue Feb 04 14:25:21 GMT 2025","passed","Tue Feb 04 14:25:21 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","67","verify_company_email-incomplete_code","GetLinked-Recruiter","Tue Feb 04 14:25:06 GMT 2025","passed","Tue Feb 04 14:25:06 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","44","No auth - delete a comment","GetLinked-Recruiter","Tue Feb 04 14:25:30 GMT 2025","passed","Tue Feb 04 14:25:30 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","47","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Tue Feb 04 14:25:18 GMT 2025","passed","Tue Feb 04 14:25:19 GMT 2025","fetch_talent_job_application","Jobs","",""
"","59","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Tue Feb 04 14:25:37 GMT 2025","passed","Tue Feb 04 14:25:37 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","112","fetch my job pipelines","GetLinked-Recruiter","Tue Feb 04 14:25:09 GMT 2025","passed","Tue Feb 04 14:25:09 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","58","Empty fields - get result overview","GetLinked-Recruiter","Tue Feb 04 14:25:27 GMT 2025","passed","Tue Feb 04 14:25:27 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","64","updateProfile","GetLinked-Recruiter","Tue Feb 04 14:25:40 GMT 2025","passed","Tue Feb 04 14:25:40 GMT 2025","updateProfile","Profile","",""
"","72","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Tue Feb 04 14:25:42 GMT 2025","passed","Tue Feb 04 14:25:42 GMT 2025","updateRolePermission","Team members","",""
"","44","No auth - export candidate result","GetLinked-Recruiter","Tue Feb 04 14:25:28 GMT 2025","passed","Tue Feb 04 14:25:28 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","49","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Tue Feb 04 14:25:04 GMT 2025","passed","Tue Feb 04 14:25:04 GMT 2025","company > create_personal_company","Onboarding","",""
"","59","create group-existingGroup","GetLinked-Recruiter","Tue Feb 04 14:25:21 GMT 2025","passed","Tue Feb 04 14:25:21 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","67","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Tue Feb 04 14:25:36 GMT 2025","passed","Tue Feb 04 14:25:36 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","45","empty_fields - password_reset","GetLinked-Recruiter","Tue Feb 04 14:25:02 GMT 2025","failed","Tue Feb 04 14:25:02 GMT 2025","password_reset","Onboarding","",""
"","46","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Tue Feb 04 14:25:35 GMT 2025","passed","Tue Feb 04 14:25:35 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","68","update job pipeline -Empty Filelds","GetLinked-Recruiter","Tue Feb 04 14:25:07 GMT 2025","passed","Tue Feb 04 14:25:07 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","45","Invalid_email - forgot_password","GetLinked-Recruiter","Tue Feb 04 14:25:01 GMT 2025","passed","Tue Feb 04 14:25:01 GMT 2025","forgot_password","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","68","create_agency_recruiter","GetLinked-Recruiter","Tue Feb 04 14:25:05 GMT 2025","passed","Tue Feb 04 14:25:05 GMT 2025","recruiter > create_hr","Onboarding","",""
"","62","onboard_as_global_intern - existing user","GetLinked-Recruiter","Tue Feb 04 14:25:38 GMT 2025","passed","Tue Feb 04 14:25:38 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","67","get job details- Invalid Job ID","GetLinked-Recruiter","Tue Feb 04 14:25:19 GMT 2025","passed","Tue Feb 04 14:25:19 GMT 2025","get job details","Jobs","",""
"","66","empty_fields - register","GetLinked-Recruiter","Tue Feb 04 14:24:59 GMT 2025","passed","Tue Feb 04 14:24:59 GMT 2025","register","Onboarding","",""
"","61","empty field - update_account_details","GetLinked-Recruiter","Tue Feb 04 14:25:03 GMT 2025","passed","Tue Feb 04 14:25:03 GMT 2025","update_account_details","Onboarding","",""
"","67","export candidate result","GetLinked-Recruiter","Tue Feb 04 14:25:28 GMT 2025","failed","Tue Feb 04 14:25:28 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","296","resend_ registration_otp","GetLinked-Recruiter","Tue Feb 04 14:24:59 GMT 2025","failed","Tue Feb 04 14:24:59 GMT 2025","resend _registration _OTP","Onboarding","",""
