"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","empty_fields - login","GetLinked-Recruiter","Wed Feb 26 18:44:59 GMT 2025","passed","Wed Feb 26 18:44:59 GMT 2025","login","Onboarding","",""
"","141","invite external -Invalid Interview ID","GetLinked-Recruiter","Wed Feb 26 18:46:26 GMT 2025","passed","Wed Feb 26 18:46:26 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","111","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Wed Feb 26 18:46:38 GMT 2025","passed","Wed Feb 26 18:46:38 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","101","deleteInterviewPack-No Auth","GetLinked-Recruiter","Wed Feb 26 18:46:20 GMT 2025","passed","Wed Feb 26 18:46:20 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","80","invite external-No Auth","GetLinked-Recruiter","Wed Feb 26 18:46:26 GMT 2025","passed","Wed Feb 26 18:46:26 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","112","fetch filtered group","GetLinked-Recruiter","Wed Feb 26 18:45:47 GMT 2025","passed","Wed Feb 26 18:45:47 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","131","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Wed Feb 26 18:46:23 GMT 2025","failed","Wed Feb 26 18:46:23 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","106","verify_company_email-expired _OTP","GetLinked-Recruiter","Wed Feb 26 18:45:09 GMT 2025","passed","Wed Feb 26 18:45:09 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","454","fetch my job pipelines","GetLinked-Recruiter","Wed Feb 26 18:45:20 GMT 2025","passed","Wed Feb 26 18:45:20 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","94","nonexisting_email - resend_registration _otp","GetLinked-Recruiter","Wed Feb 26 18:44:57 GMT 2025","passed","Wed Feb 26 18:44:57 GMT 2025","resend _registration _OTP","Onboarding","",""
"","140","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Wed Feb 26 18:45:17 GMT 2025","passed","Wed Feb 26 18:45:17 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","129","updateAsessmentInterviewDate","GetLinked-Recruiter","Wed Feb 26 18:46:23 GMT 2025","passed","Wed Feb 26 18:46:23 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","171","export candidate result","GetLinked-Recruiter","Wed Feb 26 18:46:06 GMT 2025","failed","Wed Feb 26 18:46:06 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","76","No Auth - change_password","GetLinked-Recruiter","Wed Feb 26 18:46:33 GMT 2025","passed","Wed Feb 26 18:46:33 GMT 2025","Change password","Profile","",""
"","120","recruiter-no_auth","GetLinked-Recruiter","Wed Feb 26 18:45:08 GMT 2025","passed","Wed Feb 26 18:45:08 GMT 2025","recruiter > recruiter","Onboarding","",""
"","93","No auth - delete a comment","GetLinked-Recruiter","Wed Feb 26 18:46:09 GMT 2025","passed","Wed Feb 26 18:46:09 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","81","export filtered cvs","GetLinked-Recruiter","Wed Feb 26 18:45:48 GMT 2025","passed","Wed Feb 26 18:45:48 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","114","get comments on an applicant-No Auth","GetLinked-Recruiter","Wed Feb 26 18:45:11 GMT 2025","passed","Wed Feb 26 18:45:11 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","107","list question pack questions","GetLinked-Recruiter","Wed Feb 26 18:46:17 GMT 2025","passed","Wed Feb 26 18:46:18 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","180","get_user_details","GetLinked-Recruiter","Wed Feb 26 18:45:02 GMT 2025","passed","Wed Feb 26 18:45:03 GMT 2025","get_user_details","Onboarding","",""
"","146","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Wed Feb 26 18:46:37 GMT 2025","passed","Wed Feb 26 18:46:37 GMT 2025","updateRolePermission","Team members","",""
"","219","get_single_detail_global_intern","GetLinked-Recruiter","Wed Feb 26 18:46:30 GMT 2025","passed","Wed Feb 26 18:46:30 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","83","retrieve an interview pack-No Auth","GetLinked-Recruiter","Wed Feb 26 18:46:20 GMT 2025","passed","Wed Feb 26 18:46:20 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","186","edit question in pack","GetLinked-Recruiter","Wed Feb 26 18:46:18 GMT 2025","passed","Wed Feb 26 18:46:18 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","125","list questions in an interview pack","GetLinked-Recruiter","Wed Feb 26 18:46:21 GMT 2025","passed","Wed Feb 26 18:46:22 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","138","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Wed Feb 26 18:46:26 GMT 2025","passed","Wed Feb 26 18:46:26 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","237","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Wed Feb 26 18:45:15 GMT 2025","passed","Wed Feb 26 18:45:15 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","89","No auth - get comments on a result","GetLinked-Recruiter","Wed Feb 26 18:46:08 GMT 2025","passed","Wed Feb 26 18:46:08 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","4667","generate role responsibilities","GetLinked-Recruiter","Wed Feb 26 18:45:26 GMT 2025","passed","Wed Feb 26 18:45:31 GMT 2025","Generate role& responsibilities","Jobs","",""
"","100","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Wed Feb 26 18:46:36 GMT 2025","passed","Wed Feb 26 18:46:36 GMT 2025","acceptTeamInvite","Team members","",""
"","233","job pipeline details","GetLinked-Recruiter","Wed Feb 26 18:45:16 GMT 2025","passed","Wed Feb 26 18:45:16 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","124","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Wed Feb 26 18:45:16 GMT 2025","passed","Wed Feb 26 18:45:16 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","97","mismatched _password - password_reset","GetLinked-Recruiter","Wed Feb 26 18:45:02 GMT 2025","passed","Wed Feb 26 18:45:02 GMT 2025","password_reset","Onboarding","",""
"","91","Success - change_password","GetLinked-Recruiter","Wed Feb 26 18:46:34 GMT 2025","passed","Wed Feb 26 18:46:34 GMT 2025","Change password","Profile","",""
"","131","delete a comment","GetLinked-Recruiter","Wed Feb 26 18:45:13 GMT 2025","passed","Wed Feb 26 18:45:13 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","173","recruiter pipelines","GetLinked-Recruiter","Wed Feb 26 18:45:20 GMT 2025","passed","Wed Feb 26 18:45:21 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","200","No candidate id - remove candidate","GetLinked-Recruiter","Wed Feb 26 18:45:46 GMT 2025","failed","Wed Feb 26 18:45:46 GMT 2025","Remove candidate","Candidates","",""
"","124","getLogs","GetLinked-Recruiter","Wed Feb 26 18:46:01 GMT 2025","passed","Wed Feb 26 18:46:01 GMT 2025","Invitation","Assessment and interview","",""
"","180","create_a_personal _company-empty_fields","GetLinked-Recruiter","Wed Feb 26 18:45:05 GMT 2025","passed","Wed Feb 26 18:45:06 GMT 2025","company > create_personal_company","Onboarding","",""
"","131","mismatched_password - register","GetLinked-Recruiter","Wed Feb 26 18:44:55 GMT 2025","passed","Wed Feb 26 18:44:55 GMT 2025","register","Onboarding","",""
"","133","re arrange job pipeline-Empty field","GetLinked-Recruiter","Wed Feb 26 18:45:19 GMT 2025","passed","Wed Feb 26 18:45:19 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","144","Empty fields - get result overview","GetLinked-Recruiter","Wed Feb 26 18:46:05 GMT 2025","passed","Wed Feb 26 18:46:05 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","119","no_token - refresh token","GetLinked-Recruiter","Wed Feb 26 18:45:03 GMT 2025","passed","Wed Feb 26 18:45:03 GMT 2025","refresh_ token","Onboarding","",""
"","102","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Wed Feb 26 18:46:36 GMT 2025","passed","Wed Feb 26 18:46:36 GMT 2025","acceptTeamInvite","Team members","",""
"","97","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Wed Feb 26 18:45:41 GMT 2025","passed","Wed Feb 26 18:45:41 GMT 2025","fetch_talent_job_application","Jobs","",""
"","156","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Wed Feb 26 18:45:19 GMT 2025","passed","Wed Feb 26 18:45:19 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","284","invite_external_candidate","GetLinked-Recruiter","Wed Feb 26 18:46:01 GMT 2025","passed","Wed Feb 26 18:46:01 GMT 2025","Invitation","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","163","create_job-Empty Fields","GetLinked-Recruiter","Wed Feb 26 18:45:24 GMT 2025","passed","Wed Feb 26 18:45:25 GMT 2025","Create job","Jobs","",""
"","1067","fetch_job_applications_in_job","GetLinked-Recruiter","Wed Feb 26 18:45:39 GMT 2025","passed","Wed Feb 26 18:45:40 GMT 2025","fetch_job_applications","Jobs","",""
"","431","resend_ registration_otp","GetLinked-Recruiter","Wed Feb 26 18:44:56 GMT 2025","passed","Wed Feb 26 18:44:57 GMT 2025","resend _registration _OTP","Onboarding","",""
"","96","create_company-no_auth","GetLinked-Recruiter","Wed Feb 26 18:45:05 GMT 2025","passed","Wed Feb 26 18:45:05 GMT 2025","company > create_company","Onboarding","",""
"","206","create question in  interview pack","GetLinked-Recruiter","Wed Feb 26 18:46:20 GMT 2025","passed","Wed Feb 26 18:46:21 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","127","create_hr-valid_details","GetLinked-Recruiter","Wed Feb 26 18:45:06 GMT 2025","passed","Wed Feb 26 18:45:06 GMT 2025","recruiter > create_hr","Onboarding","",""
"","107","listTeam-noAuth","GetLinked-Recruiter","Wed Feb 26 18:46:34 GMT 2025","passed","Wed Feb 26 18:46:35 GMT 2025","listTeam","Team members","",""
"","97","No auth - Get Question Pack Details","GetLinked-Recruiter","Wed Feb 26 18:46:16 GMT 2025","passed","Wed Feb 26 18:46:16 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","103","No auth - My assessments","GetLinked-Recruiter","Wed Feb 26 18:46:04 GMT 2025","passed","Wed Feb 26 18:46:04 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","278","Invalid email - candidate answers","GetLinked-Recruiter","Wed Feb 26 18:46:10 GMT 2025","passed","Wed Feb 26 18:46:10 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","251","create a custom job pipeline","GetLinked-Recruiter","Wed Feb 26 18:45:14 GMT 2025","passed","Wed Feb 26 18:45:14 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","83","delete question in interview pack-No Auth","GetLinked-Recruiter","Wed Feb 26 18:46:22 GMT 2025","passed","Wed Feb 26 18:46:22 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","92","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Wed Feb 26 18:45:22 GMT 2025","passed","Wed Feb 26 18:45:22 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","177","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Wed Feb 26 18:46:25 GMT 2025","passed","Wed Feb 26 18:46:25 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","616","delete a comment-No Comment ID","GetLinked-Recruiter","Wed Feb 26 18:45:13 GMT 2025","passed","Wed Feb 26 18:45:14 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","119","invalid_email - password_reset","GetLinked-Recruiter","Wed Feb 26 18:45:02 GMT 2025","passed","Wed Feb 26 18:45:02 GMT 2025","password_reset","Onboarding","",""
"","164","fetch jobs-No Auth","GetLinked-Recruiter","Wed Feb 26 18:45:39 GMT 2025","passed","Wed Feb 26 18:45:39 GMT 2025","Fetch jobs","Jobs","",""
"","78","create_assement_interview_new-No Auth","GetLinked-Recruiter","Wed Feb 26 18:46:22 GMT 2025","passed","Wed Feb 26 18:46:22 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","126","remove section from assessment","GetLinked-Recruiter","Wed Feb 26 18:45:57 GMT 2025","passed","Wed Feb 26 18:45:57 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","76","updateProfile-noAuth","GetLinked-Recruiter","Wed Feb 26 18:46:33 GMT 2025","passed","Wed Feb 26 18:46:33 GMT 2025","updateProfile","Profile","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","153","create_hr-empty_company_code","GetLinked-Recruiter","Wed Feb 26 18:45:07 GMT 2025","passed","Wed Feb 26 18:45:07 GMT 2025","recruiter > create_hr","Onboarding","",""
"","279","get job details","GetLinked-Recruiter","Wed Feb 26 18:45:43 GMT 2025","passed","Wed Feb 26 18:45:43 GMT 2025","get job details","Jobs","",""
"","160","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Wed Feb 26 18:45:53 GMT 2025","passed","Wed Feb 26 18:45:54 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","69","multiple_cv_upload","GetLinked-Recruiter","Wed Feb 26 18:45:48 GMT 2025","passed","Wed Feb 26 18:45:48 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","204","updateRolePermissions","GetLinked-Recruiter","Wed Feb 26 18:46:37 GMT 2025","passed","Wed Feb 26 18:46:37 GMT 2025","updateRolePermission","Team members","",""
"","1100","Job pipeline invitation","GetLinked-Recruiter","Wed Feb 26 18:46:00 GMT 2025","passed","Wed Feb 26 18:46:01 GMT 2025","Invitation","Assessment and interview","",""
"","81","filter jobs-Invalid Token","GetLinked-Recruiter","Wed Feb 26 18:45:43 GMT 2025","passed","Wed Feb 26 18:45:43 GMT 2025","Filter jobs","Jobs","",""
"","139","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Wed Feb 26 18:46:36 GMT 2025","passed","Wed Feb 26 18:46:36 GMT 2025","acceptTeamInvite","Team members","",""
"","4654","List Question Packs","GetLinked-Recruiter","Wed Feb 26 18:46:11 GMT 2025","passed","Wed Feb 26 18:46:15 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","107","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Wed Feb 26 18:46:23 GMT 2025","passed","Wed Feb 26 18:46:23 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","102","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Feb 26 18:45:23 GMT 2025","failed","Wed Feb 26 18:45:23 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","399","forgot_password","GetLinked-Recruiter","Wed Feb 26 18:45:01 GMT 2025","passed","Wed Feb 26 18:45:01 GMT 2025","forgot_password","Onboarding","",""
"","113","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Wed Feb 26 18:46:20 GMT 2025","passed","Wed Feb 26 18:46:20 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","100","No auth - export candidate result","GetLinked-Recruiter","Wed Feb 26 18:46:06 GMT 2025","passed","Wed Feb 26 18:46:06 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","173","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Wed Feb 26 18:46:37 GMT 2025","passed","Wed Feb 26 18:46:37 GMT 2025","updateRolePermission","Team members","",""
"","107","inviteFromJobPipeline","GetLinked-Recruiter","Wed Feb 26 18:46:26 GMT 2025","failed","Wed Feb 26 18:46:26 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","82","No auth - Edit question pack","GetLinked-Recruiter","Wed Feb 26 18:46:18 GMT 2025","passed","Wed Feb 26 18:46:18 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","81","fetch filtered group-noEmail","GetLinked-Recruiter","Wed Feb 26 18:45:47 GMT 2025","passed","Wed Feb 26 18:45:47 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","324","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Wed Feb 26 18:45:53 GMT 2025","passed","Wed Feb 26 18:45:53 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","257","My questions","GetLinked-Recruiter","Wed Feb 26 18:46:04 GMT 2025","failed","Wed Feb 26 18:46:04 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","98","acceptTeamInvite","GetLinked-Recruiter","Wed Feb 26 18:46:35 GMT 2025","passed","Wed Feb 26 18:46:36 GMT 2025","acceptTeamInvite","Team members","",""
"","176","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Wed Feb 26 18:45:53 GMT 2025","passed","Wed Feb 26 18:45:53 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","155","get comments on a result","GetLinked-Recruiter","Wed Feb 26 18:46:08 GMT 2025","failed","Wed Feb 26 18:46:08 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","132","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Wed Feb 26 18:46:27 GMT 2025","passed","Wed Feb 26 18:46:27 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","136","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Wed Feb 26 18:46:21 GMT 2025","passed","Wed Feb 26 18:46:21 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","123","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Feb 26 18:46:21 GMT 2025","passed","Wed Feb 26 18:46:21 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","127","No auth - Create Question in Question Pack","GetLinked-Recruiter","Wed Feb 26 18:46:17 GMT 2025","passed","Wed Feb 26 18:46:17 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","163","edit comment","GetLinked-Recruiter","Wed Feb 26 18:45:11 GMT 2025","passed","Wed Feb 26 18:45:12 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","101","empty_fields - register","GetLinked-Recruiter","Wed Feb 26 18:44:55 GMT 2025","passed","Wed Feb 26 18:44:56 GMT 2025","register","Onboarding","",""
"","148","resendInvite","GetLinked-Recruiter","Wed Feb 26 18:46:01 GMT 2025","passed","Wed Feb 26 18:46:01 GMT 2025","Invitation","Assessment and interview","",""
"","113","No auth - Delete Question in Pack","GetLinked-Recruiter","Wed Feb 26 18:46:16 GMT 2025","passed","Wed Feb 26 18:46:16 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","168","filter test recommendations","GetLinked-Recruiter","Wed Feb 26 18:45:54 GMT 2025","passed","Wed Feb 26 18:45:54 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","97","empty_fields - password_reset","GetLinked-Recruiter","Wed Feb 26 18:45:01 GMT 2025","passed","Wed Feb 26 18:45:02 GMT 2025","password_reset","Onboarding","",""
"","136","resend_otp -no_auth","GetLinked-Recruiter","Wed Feb 26 18:45:04 GMT 2025","passed","Wed Feb 26 18:45:04 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","173","add selected questions","GetLinked-Recruiter","Wed Feb 26 18:45:58 GMT 2025","passed","Wed Feb 26 18:45:58 GMT 2025","Assessment","Assessment and interview","",""
"","128","create_company","GetLinked-Recruiter","Wed Feb 26 18:45:04 GMT 2025","passed","Wed Feb 26 18:45:05 GMT 2025","company > create_company","Onboarding","",""
"","199","No auth - export assessment report","GetLinked-Recruiter","Wed Feb 26 18:46:08 GMT 2025","passed","Wed Feb 26 18:46:08 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","287","invite candidates viia invite document","GetLinked-Recruiter","Wed Feb 26 18:45:59 GMT 2025","passed","Wed Feb 26 18:45:59 GMT 2025","Invitation","Assessment and interview","",""
"","106","Edit assesment interview-No Auth","GetLinked-Recruiter","Wed Feb 26 18:46:23 GMT 2025","passed","Wed Feb 26 18:46:23 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","115","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Wed Feb 26 18:45:21 GMT 2025","passed","Wed Feb 26 18:45:21 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","107","candidate answer-Valid","GetLinked-Recruiter","Wed Feb 26 18:46:27 GMT 2025","passed","Wed Feb 26 18:46:27 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","129","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Wed Feb 26 18:45:44 GMT 2025","passed","Wed Feb 26 18:45:44 GMT 2025","track_job_view","Jobs","",""
"","171","re arrange job pipeline","GetLinked-Recruiter","Wed Feb 26 18:45:19 GMT 2025","failed","Wed Feb 26 18:45:19 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","73","assessment interview detail-No Auth","GetLinked-Recruiter","Wed Feb 26 18:46:25 GMT 2025","passed","Wed Feb 26 18:46:25 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","123","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Wed Feb 26 18:46:25 GMT 2025","passed","Wed Feb 26 18:46:25 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","384","Add question pack to section","GetLinked-Recruiter","Wed Feb 26 18:46:17 GMT 2025","failed","Wed Feb 26 18:46:17 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","224","create question in question pack","GetLinked-Recruiter","Wed Feb 26 18:45:57 GMT 2025","passed","Wed Feb 26 18:45:58 GMT 2025","Assessment","Assessment and interview","",""
"","98","Individual candidate result detail","GetLinked-Recruiter","Wed Feb 26 18:46:27 GMT 2025","passed","Wed Feb 26 18:46:27 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","140","company_recruiters - invalid_Id","GetLinked-Recruiter","Wed Feb 26 18:45:08 GMT 2025","passed","Wed Feb 26 18:45:08 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","103","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Wed Feb 26 18:45:21 GMT 2025","passed","Wed Feb 26 18:45:21 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","134","create_agency_recruiter","GetLinked-Recruiter","Wed Feb 26 18:45:07 GMT 2025","passed","Wed Feb 26 18:45:07 GMT 2025","recruiter > create_hr","Onboarding","",""
"","162","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Feb 26 18:45:40 GMT 2025","passed","Wed Feb 26 18:45:40 GMT 2025","fetch_job_applications","Jobs","",""
"","158","post a comment-Empty Fields","GetLinked-Recruiter","Wed Feb 26 18:45:09 GMT 2025","passed","Wed Feb 26 18:45:09 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","133","CreateAssessment-Empty role","GetLinked-Recruiter","Wed Feb 26 18:45:52 GMT 2025","passed","Wed Feb 26 18:45:53 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","85","no_email - resend registration otp","GetLinked-Recruiter","Wed Feb 26 18:44:57 GMT 2025","passed","Wed Feb 26 18:44:57 GMT 2025","resend _registration _OTP","Onboarding","",""
"","109","already _existing _user - register","GetLinked-Recruiter","Wed Feb 26 18:44:55 GMT 2025","passed","Wed Feb 26 18:44:55 GMT 2025","register","Onboarding","",""
"","129","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Wed Feb 26 18:46:36 GMT 2025","passed","Wed Feb 26 18:46:36 GMT 2025","acceptTeamInvite","Team members","",""
"","73","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Feb 26 18:45:21 GMT 2025","passed","Wed Feb 26 18:45:21 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","128","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Feb 26 18:46:21 GMT 2025","passed","Wed Feb 26 18:46:21 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","92","No auth - assessment detail","GetLinked-Recruiter","Wed Feb 26 18:46:05 GMT 2025","passed","Wed Feb 26 18:46:05 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","96","No auth - List Question Packs","GetLinked-Recruiter","Wed Feb 26 18:46:15 GMT 2025","passed","Wed Feb 26 18:46:16 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","165","delete a comment","GetLinked-Recruiter","Wed Feb 26 18:46:09 GMT 2025","passed","Wed Feb 26 18:46:09 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","536","job update","GetLinked-Recruiter","Wed Feb 26 18:45:25 GMT 2025","passed","Wed Feb 26 18:45:25 GMT 2025","Update job","Jobs","",""
"","94","track_job_view-Empty field","GetLinked-Recruiter","Wed Feb 26 18:45:44 GMT 2025","passed","Wed Feb 26 18:45:44 GMT 2025","track_job_view","Jobs","",""
"","99","verify_company_email-incomplete_code","GetLinked-Recruiter","Wed Feb 26 18:45:09 GMT 2025","passed","Wed Feb 26 18:45:09 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","114","profileDetails-No Auth","GetLinked-Recruiter","Wed Feb 26 18:46:33 GMT 2025","passed","Wed Feb 26 18:46:33 GMT 2025","profileDetails","Profile","",""
"","172","get test recommendations","GetLinked-Recruiter","Wed Feb 26 18:45:54 GMT 2025","passed","Wed Feb 26 18:45:54 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","141","Edit assesment interview","GetLinked-Recruiter","Wed Feb 26 18:46:22 GMT 2025","passed","Wed Feb 26 18:46:23 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","106","Empty fields - change_password","GetLinked-Recruiter","Wed Feb 26 18:46:33 GMT 2025","passed","Wed Feb 26 18:46:33 GMT 2025","Change password","Profile","",""
"","152","recruiter","GetLinked-Recruiter","Wed Feb 26 18:45:08 GMT 2025","passed","Wed Feb 26 18:45:08 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","78","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Feb 26 18:46:23 GMT 2025","passed","Wed Feb 26 18:46:23 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
