"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Thu Nov 07 10:21:24 GMT 2024","failed","Thu Nov 07 10:21:24 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","49","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Thu Nov 07 10:21:24 GMT 2024","passed","Thu Nov 07 10:21:24 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","44","move parsed cv to a group","GetLinked-Recruiter","Thu Nov 07 10:21:46 GMT 2024","passed","Thu Nov 07 10:21:46 GMT 2024","CV PARSER","Services","",""
"","48","create question in  interview pack-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:41 GMT 2024","passed","Thu Nov 07 10:21:41 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","50","list questions in an interview pack","GetLinked-Recruiter","Thu Nov 07 10:21:41 GMT 2024","failed","Thu Nov 07 10:21:41 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","58","get job details- Invalid Job ID","GetLinked-Recruiter","Thu Nov 07 10:21:33 GMT 2024","failed","Thu Nov 07 10:21:33 GMT 2024","get job details","Job","",""
"","69","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Thu Nov 07 10:21:09 GMT 2024","passed","Thu Nov 07 10:21:09 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","53","No auth - get result overview","GetLinked-Recruiter","Thu Nov 07 10:21:37 GMT 2024","passed","Thu Nov 07 10:21:37 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","53","create a custom job pipeline-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:24 GMT 2024","failed","Thu Nov 07 10:21:24 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","84","export pipeline stage","GetLinked-Recruiter","Thu Nov 07 10:21:27 GMT 2024","passed","Thu Nov 07 10:21:27 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","63","delete pipeline-Invalid Token","GetLinked-Recruiter","Thu Nov 07 10:21:24 GMT 2024","failed","Thu Nov 07 10:21:24 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","52","delete job","GetLinked-Recruiter","Thu Nov 07 10:21:33 GMT 2024","failed","Thu Nov 07 10:21:33 GMT 2024","delete_job","Job","",""
"","47","Accept team invitation-Password complexity check","GetLinked-Recruiter","Thu Nov 07 10:21:23 GMT 2024","passed","Thu Nov 07 10:21:23 GMT 2024","","Recruiter","",""
"","50","post a comment-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:23 GMT 2024","passed","Thu Nov 07 10:21:23 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","48","No auth - edit question in pack","GetLinked-Recruiter","Thu Nov 07 10:21:40 GMT 2024","passed","Thu Nov 07 10:21:40 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","58","delete education details from revamped cv data","GetLinked-Recruiter","Thu Nov 07 10:21:45 GMT 2024","passed","Thu Nov 07 10:21:45 GMT 2024","","CV Review as a service","",""
"","50","CreateAssessment-ID Validation","GetLinked-Recruiter","Thu Nov 07 10:21:35 GMT 2024","failed","Thu Nov 07 10:21:35 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","49","fetch my job pipelines-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:26 GMT 2024","failed","Thu Nov 07 10:21:26 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","48","Get Question Pack Details","GetLinked-Recruiter","Thu Nov 07 10:21:39 GMT 2024","failed","Thu Nov 07 10:21:39 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","49","Accept team invitation-Empty field","GetLinked-Recruiter","Thu Nov 07 10:21:22 GMT 2024","passed","Thu Nov 07 10:21:22 GMT 2024","","Recruiter","",""
"","52","No auth - export assessment report","GetLinked-Recruiter","Thu Nov 07 10:21:38 GMT 2024","passed","Thu Nov 07 10:21:38 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","48","job update-Invalid Token","GetLinked-Recruiter","Thu Nov 07 10:21:28 GMT 2024","passed","Thu Nov 07 10:21:28 GMT 2024","Update job","Job","",""
"","58","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Thu Nov 07 10:21:33 GMT 2024","failed","Thu Nov 07 10:21:33 GMT 2024","fetch_job_applications","Job","",""
"","4360","generate role responsibilities","GetLinked-Recruiter","Thu Nov 07 10:21:28 GMT 2024","passed","Thu Nov 07 10:21:32 GMT 2024","Generate role& responsibilities","Job","",""
"","45","delete a pipeline stage","GetLinked-Recruiter","Thu Nov 07 10:21:26 GMT 2024","passed","Thu Nov 07 10:21:26 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","1077","register","GetLinked-Recruiter","Thu Nov 07 10:21:07 GMT 2024","passed","Thu Nov 07 10:21:08 GMT 2024","Register","AUTHENTICATION","",""
"","62","No auth - Add Question to a Pack","GetLinked-Recruiter","Thu Nov 07 10:21:39 GMT 2024","failed","Thu Nov 07 10:21:39 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","49","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Thu Nov 07 10:21:26 GMT 2024","failed","Thu Nov 07 10:21:26 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","48","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Thu Nov 07 10:21:27 GMT 2024","passed","Thu Nov 07 10:21:27 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","76","Empty fields - change_password","GetLinked-Recruiter","Thu Nov 07 10:21:12 GMT 2024","passed","Thu Nov 07 10:21:12 GMT 2024","Change password","AUTHENTICATION","",""
"","61","No email - resend registarion otp","GetLinked-Recruiter","Thu Nov 07 10:21:09 GMT 2024","passed","Thu Nov 07 10:21:09 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","57","Empty fields - talent_request","GetLinked-Recruiter","Thu Nov 07 10:21:47 GMT 2024","failed","Thu Nov 07 10:21:47 GMT 2024","talent_request","Global_Intern","",""
"","51","No auth - Add question pack to section","GetLinked-Recruiter","Thu Nov 07 10:21:40 GMT 2024","passed","Thu Nov 07 10:21:40 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","50","retrieve an interview pack","GetLinked-Recruiter","Thu Nov 07 10:21:40 GMT 2024","failed","Thu Nov 07 10:21:40 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","49","No email - check_user_status","GetLinked-Recruiter","Thu Nov 07 10:21:47 GMT 2024","failed","Thu Nov 07 10:21:47 GMT 2024","check_user_status","Global_Intern","",""
"","49","multiple_cv_upload","GetLinked-Recruiter","Thu Nov 07 10:21:46 GMT 2024","passed","Thu Nov 07 10:21:46 GMT 2024","CV PARSER","Services","",""
"","52","recalculate matching score-Empty Fields","GetLinked-Recruiter","Thu Nov 07 10:21:27 GMT 2024","failed","Thu Nov 07 10:21:27 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","55","delete job-No ID","GetLinked-Recruiter","Thu Nov 07 10:21:33 GMT 2024","failed","Thu Nov 07 10:21:34 GMT 2024","delete_job","Job","",""
"","51","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Thu Nov 07 10:21:42 GMT 2024","failed","Thu Nov 07 10:21:42 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","51","Invalid token - refresh token","GetLinked-Recruiter","Thu Nov 07 10:21:17 GMT 2024","passed","Thu Nov 07 10:21:18 GMT 2024","Refresh token","AUTHENTICATION","",""
"","49","No auth - list question pack questions","GetLinked-Recruiter","Thu Nov 07 10:21:40 GMT 2024","passed","Thu Nov 07 10:21:40 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","58","accept interview invitation-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:43 GMT 2024","passed","Thu Nov 07 10:21:43 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","49","No Auth - get_user_details","GetLinked-Recruiter","Thu Nov 07 10:21:17 GMT 2024","passed","Thu Nov 07 10:21:17 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","49","No auth - get comments on a result","GetLinked-Recruiter","Thu Nov 07 10:21:38 GMT 2024","passed","Thu Nov 07 10:21:38 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","47","edit question in interview pack-Empty Field","GetLinked-Recruiter","Thu Nov 07 10:21:41 GMT 2024","passed","Thu Nov 07 10:21:41 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","51","accept assessment invite","GetLinked-Recruiter","Thu Nov 07 10:21:36 GMT 2024","passed","Thu Nov 07 10:21:36 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","160","proctoring report","GetLinked-Recruiter","Thu Nov 07 10:21:37 GMT 2024","passed","Thu Nov 07 10:21:37 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","42","generate intro message","GetLinked-Recruiter","Thu Nov 07 10:21:35 GMT 2024","passed","Thu Nov 07 10:21:35 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","63","bulk update-Empty fields","GetLinked-Recruiter","Thu Nov 07 10:21:25 GMT 2024","passed","Thu Nov 07 10:21:25 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","63","global_intern_detail_view","GetLinked-Recruiter","Thu Nov 07 10:21:47 GMT 2024","failed","Thu Nov 07 10:21:47 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","88","candidate answer","GetLinked-Recruiter","Thu Nov 07 10:21:44 GMT 2024","passed","Thu Nov 07 10:21:44 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","50","list question pack questions","GetLinked-Recruiter","Thu Nov 07 10:21:40 GMT 2024","failed","Thu Nov 07 10:21:40 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","52","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Thu Nov 07 10:21:46 GMT 2024","passed","Thu Nov 07 10:21:47 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","48","update stages-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:25 GMT 2024","passed","Thu Nov 07 10:21:25 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","51","track_job_view -Invalid token","GetLinked-Recruiter","Thu Nov 07 10:21:33 GMT 2024","passed","Thu Nov 07 10:21:33 GMT 2024","track_job_view","Job","",""
"","51","filter jobs-Invalid Token","GetLinked-Recruiter","Thu Nov 07 10:21:33 GMT 2024","passed","Thu Nov 07 10:21:33 GMT 2024","Filter jobs","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","50","create_job-Invalid Token","GetLinked-Recruiter","Thu Nov 07 10:21:27 GMT 2024","passed","Thu Nov 07 10:21:27 GMT 2024","Create job","Job","",""
"","52","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Thu Nov 07 10:21:33 GMT 2024","failed","Thu Nov 07 10:21:33 GMT 2024","track_job_view","Job","",""
"","56","get comments on an applicant-No job application ID","GetLinked-Recruiter","Thu Nov 07 10:21:23 GMT 2024","passed","Thu Nov 07 10:21:23 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","62","re arrange job pipeline-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:25 GMT 2024","passed","Thu Nov 07 10:21:26 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","53","Empty fields - login","GetLinked-Recruiter","Thu Nov 07 10:21:11 GMT 2024","passed","Thu Nov 07 10:21:11 GMT 2024","Login","AUTHENTICATION","",""
"","48","No email - email_check","GetLinked-Recruiter","Thu Nov 07 10:21:47 GMT 2024","failed","Thu Nov 07 10:21:47 GMT 2024","email_check","Global_Intern","",""
"","60","create and add stages to pipeline-Empty Fields","GetLinked-Recruiter","Thu Nov 07 10:21:25 GMT 2024","passed","Thu Nov 07 10:21:25 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","68","delete assessment interview","GetLinked-Recruiter","Thu Nov 07 10:21:42 GMT 2024","failed","Thu Nov 07 10:21:42 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","50","mark interview as started-Invite ID","GetLinked-Recruiter","Thu Nov 07 10:21:43 GMT 2024","failed","Thu Nov 07 10:21:43 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","59","Create HR-Invalid details","GetLinked-Recruiter","Thu Nov 07 10:21:21 GMT 2024","failed","Thu Nov 07 10:21:21 GMT 2024","","Recruiter","",""
"","71","verify_email-Invalid Email","GetLinked-Recruiter","Thu Nov 07 10:21:18 GMT 2024","passed","Thu Nov 07 10:21:18 GMT 2024","company email > Verify Email","Company","",""
"","50","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Thu Nov 07 10:21:40 GMT 2024","passed","Thu Nov 07 10:21:40 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","62","No auth - delete a comment","GetLinked-Recruiter","Thu Nov 07 10:21:38 GMT 2024","failed","Thu Nov 07 10:21:38 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","64","update cv objective","GetLinked-Recruiter","Thu Nov 07 10:21:45 GMT 2024","passed","Thu Nov 07 10:21:45 GMT 2024","","CV Review as a service","",""
"","60","fetch jobs-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:32 GMT 2024","failed","Thu Nov 07 10:21:32 GMT 2024","Fetch jobs","Job","",""
"","45","update percentage match score","GetLinked-Recruiter","Thu Nov 07 10:21:26 GMT 2024","passed","Thu Nov 07 10:21:27 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","49","My assessments","GetLinked-Recruiter","Thu Nov 07 10:21:36 GMT 2024","failed","Thu Nov 07 10:21:36 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","56","Delete a Section","GetLinked-Recruiter","Thu Nov 07 10:21:34 GMT 2024","passed","Thu Nov 07 10:21:34 GMT 2024","Assessment Section > Delete Section","Assessment as a service","",""
"","266","Forgot_password","GetLinked-Recruiter","Thu Nov 07 10:21:15 GMT 2024","passed","Thu Nov 07 10:21:15 GMT 2024","Forgot password","AUTHENTICATION","",""
"","47","assessment interview detail-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:42 GMT 2024","passed","Thu Nov 07 10:21:42 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","60","re arrange job pipeline","GetLinked-Recruiter","Thu Nov 07 10:21:25 GMT 2024","passed","Thu Nov 07 10:21:25 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","80","Invalid OTP - password_reset","GetLinked-Recruiter","Thu Nov 07 10:21:17 GMT 2024","passed","Thu Nov 07 10:21:17 GMT 2024","Password Reset","AUTHENTICATION","",""
"","69","existing_recruiter_talent_request","GetLinked-Recruiter","Thu Nov 07 10:21:47 GMT 2024","passed","Thu Nov 07 10:21:47 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","304","resend registration otp","GetLinked-Recruiter","Thu Nov 07 10:21:08 GMT 2024","passed","Thu Nov 07 10:21:09 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","54","Recruiter-Non-existenceID","GetLinked-Recruiter","Thu Nov 07 10:21:22 GMT 2024","failed","Thu Nov 07 10:21:22 GMT 2024","","Recruiter","",""
"","48","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:42 GMT 2024","passed","Thu Nov 07 10:21:42 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","53","delete job-Inexisting job","GetLinked-Recruiter","Thu Nov 07 10:21:33 GMT 2024","failed","Thu Nov 07 10:21:33 GMT 2024","delete_job","Job","",""
"","48","edit question in assessment","GetLinked-Recruiter","Thu Nov 07 10:21:36 GMT 2024","passed","Thu Nov 07 10:21:36 GMT 2024","Assessment","Assessment as a service","",""
"","69","ID verification-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:44 GMT 2024","passed","Thu Nov 07 10:21:44 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","68","Invalid middle name - update_account_details","GetLinked-Recruiter","Thu Nov 07 10:21:17 GMT 2024","passed","Thu Nov 07 10:21:17 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","50","post a comment","GetLinked-Recruiter","Thu Nov 07 10:21:23 GMT 2024","failed","Thu Nov 07 10:21:23 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","57","track_job_view","GetLinked-Recruiter","Thu Nov 07 10:21:33 GMT 2024","failed","Thu Nov 07 10:21:33 GMT 2024","track_job_view","Job","",""
"","49","delete pipeline-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:24 GMT 2024","passed","Thu Nov 07 10:21:24 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","54","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Thu Nov 07 10:21:24 GMT 2024","failed","Thu Nov 07 10:21:24 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","52","verify_email -No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:18 GMT 2024","passed","Thu Nov 07 10:21:18 GMT 2024","company email > Verify Email","Company","",""
"","44","Job pipeline invitation","GetLinked-Recruiter","Thu Nov 07 10:21:36 GMT 2024","passed","Thu Nov 07 10:21:36 GMT 2024","Invitation","Assessment as a service","",""
"","50","No auth - Edit question pack","GetLinked-Recruiter","Thu Nov 07 10:21:40 GMT 2024","passed","Thu Nov 07 10:21:40 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","50","List Question Packs","GetLinked-Recruiter","Thu Nov 07 10:21:39 GMT 2024","failed","Thu Nov 07 10:21:39 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","58","track_job_view-Empty field","GetLinked-Recruiter","Thu Nov 07 10:21:33 GMT 2024","failed","Thu Nov 07 10:21:33 GMT 2024","track_job_view","Job","",""
"","50","list interview packs-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:40 GMT 2024","passed","Thu Nov 07 10:21:40 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","78","Invalid email - resend registarion otp","GetLinked-Recruiter","Thu Nov 07 10:21:09 GMT 2024","passed","Thu Nov 07 10:21:09 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","55","Recruiter-ID Information","GetLinked-Recruiter","Thu Nov 07 10:21:22 GMT 2024","failed","Thu Nov 07 10:21:22 GMT 2024","","Recruiter","",""
"","80","Invalid OTP - verify_account","GetLinked-Recruiter","Thu Nov 07 10:21:08 GMT 2024","passed","Thu Nov 07 10:21:08 GMT 2024","Verify account","AUTHENTICATION","",""
"","56","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Thu Nov 07 10:21:44 GMT 2024","failed","Thu Nov 07 10:21:44 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","50","update job pipeline-Invalid Token","GetLinked-Recruiter","Thu Nov 07 10:21:24 GMT 2024","passed","Thu Nov 07 10:21:24 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","64","get job details-No ID","GetLinked-Recruiter","Thu Nov 07 10:21:33 GMT 2024","passed","Thu Nov 07 10:21:33 GMT 2024","get job details","Job","",""
"","53","Empty fields - verify_account","GetLinked-Recruiter","Thu Nov 07 10:21:08 GMT 2024","passed","Thu Nov 07 10:21:08 GMT 2024","Verify account","AUTHENTICATION","",""
"","87","Invalid name - register","GetLinked-Recruiter","Thu Nov 07 10:21:08 GMT 2024","passed","Thu Nov 07 10:21:08 GMT 2024","Register","AUTHENTICATION","",""
"","51","pagination - candidate result-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:45 GMT 2024","passed","Thu Nov 07 10:21:45 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","72","verify_email-Empty fields","GetLinked-Recruiter","Thu Nov 07 10:21:18 GMT 2024","passed","Thu Nov 07 10:21:18 GMT 2024","company email > Verify Email","Company","",""
"","44","submit interview-Empty fields","GetLinked-Recruiter","Thu Nov 07 10:21:44 GMT 2024","passed","Thu Nov 07 10:21:44 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","63","Invalid email - login","GetLinked-Recruiter","Thu Nov 07 10:21:12 GMT 2024","passed","Thu Nov 07 10:21:12 GMT 2024","Login","AUTHENTICATION","",""
"","45","add section to assessment","GetLinked-Recruiter","Thu Nov 07 10:21:34 GMT 2024","passed","Thu Nov 07 10:21:34 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","56","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Thu Nov 07 10:21:41 GMT 2024","failed","Thu Nov 07 10:21:41 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","60","bulk update-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:25 GMT 2024","passed","Thu Nov 07 10:21:25 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","44","add selected questions","GetLinked-Recruiter","Thu Nov 07 10:21:36 GMT 2024","passed","Thu Nov 07 10:21:36 GMT 2024","Assessment","Assessment as a service","",""
"","54","No auth - List Question Packs","GetLinked-Recruiter","Thu Nov 07 10:21:39 GMT 2024","passed","Thu Nov 07 10:21:39 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","53","verify interview candidate","GetLinked-Recruiter","Thu Nov 07 10:21:43 GMT 2024","failed","Thu Nov 07 10:21:43 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","50","delete a pipeline stage-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:26 GMT 2024","passed","Thu Nov 07 10:21:26 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","48","create and add stages to pipeline-No Auth","GetLinked-Recruiter","Thu Nov 07 10:21:25 GMT 2024","passed","Thu Nov 07 10:21:25 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","66","submit assessment","GetLinked-Recruiter","Thu Nov 07 10:21:36 GMT 2024","passed","Thu Nov 07 10:21:36 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","69","create a personal company-No Logo","GetLinked-Recruiter","Thu Nov 07 10:21:19 GMT 2024","failed","Thu Nov 07 10:21:19 GMT 2024","Create personal company","Company","",""
"","48","Create Section-Invalid questionId","GetLinked-Recruiter","Thu Nov 07 10:21:34 GMT 2024","passed","Thu Nov 07 10:21:34 GMT 2024","Assessment Section > Create Section","Assessment as a service","",""
"","51","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Thu Nov 07 10:21:41 GMT 2024","failed","Thu Nov 07 10:21:41 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","51","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Thu Nov 07 10:21:45 GMT 2024","failed","Thu Nov 07 10:21:45 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","48","No auth - My questions","GetLinked-Recruiter","Thu Nov 07 10:21:37 GMT 2024","passed","Thu Nov 07 10:21:37 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","58","Company recruiters - Valid ID","GetLinked-Recruiter","Thu Nov 07 10:21:21 GMT 2024","failed","Thu Nov 07 10:21:21 GMT 2024","","Recruiter","",""
"","51","post a comment-Empty Fields","GetLinked-Recruiter","Thu Nov 07 10:21:23 GMT 2024","failed","Thu Nov 07 10:21:23 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","49","update stages-Empty fields","GetLinked-Recruiter","Thu Nov 07 10:21:25 GMT 2024","failed","Thu Nov 07 10:21:25 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","68","fetch_job_applications_in_job-No ID","GetLinked-Recruiter","Thu Nov 07 10:21:33 GMT 2024","passed","Thu Nov 07 10:21:33 GMT 2024","fetch_job_applications","Job","",""
"","55","non_talent_job_list","GetLinked-Recruiter","Thu Nov 07 10:21:32 GMT 2024","failed","Thu Nov 07 10:21:32 GMT 2024","Non_talent _job_list","Job","",""
"","49","My questions","GetLinked-Recruiter","Thu Nov 07 10:21:37 GMT 2024","failed","Thu Nov 07 10:21:37 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","46","delete pipeline","GetLinked-Recruiter","Thu Nov 07 10:21:24 GMT 2024","passed","Thu Nov 07 10:21:24 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","47","get test recommendations","GetLinked-Recruiter","Thu Nov 07 10:21:35 GMT 2024","passed","Thu Nov 07 10:21:35 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","49","No auth - My Candidates","GetLinked-Recruiter","Thu Nov 07 10:21:34 GMT 2024","passed","Thu Nov 07 10:21:34 GMT 2024","My Candidates","Candidates","",""
"","54","Invalid candidate id - remove candidate","GetLinked-Recruiter","Thu Nov 07 10:21:34 GMT 2024","failed","Thu Nov 07 10:21:34 GMT 2024","Remove candidate","Candidates","",""
"","77","resend otp","GetLinked-Recruiter","Thu Nov 07 10:21:18 GMT 2024","failed","Thu Nov 07 10:21:18 GMT 2024","company email > Resend OTP","Company","",""
"","58","edit comment-No ID","GetLinked-Recruiter","Thu Nov 07 10:21:23 GMT 2024","passed","Thu Nov 07 10:21:23 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","58","Company recruiters - Invalid ID","GetLinked-Recruiter","Thu Nov 07 10:21:21 GMT 2024","failed","Thu Nov 07 10:21:22 GMT 2024","","Recruiter","",""
"","51","Empty fields - export candidate result","GetLinked-Recruiter","Thu Nov 07 10:21:38 GMT 2024","failed","Thu Nov 07 10:21:38 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","71","accept interview invitation","GetLinked-Recruiter","Thu Nov 07 10:21:43 GMT 2024","failed","Thu Nov 07 10:21:43 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","51","create assessment interview","GetLinked-Recruiter","Thu Nov 07 10:21:41 GMT 2024","failed","Thu Nov 07 10:21:41 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","62","update job pipeline -Empty Filelds","GetLinked-Recruiter","Thu Nov 07 10:21:24 GMT 2024","passed","Thu Nov 07 10:21:24 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","55","get comments on a result","GetLinked-Recruiter","Thu Nov 07 10:21:38 GMT 2024","failed","Thu Nov 07 10:21:38 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","103","fetch all tests","GetLinked-Recruiter","Thu Nov 07 10:21:36 GMT 2024","passed","Thu Nov 07 10:21:36 GMT 2024","Test","Assessment as a service","",""
"","46","create assessment interview-Empty field","GetLinked-Recruiter","Thu Nov 07 10:21:41 GMT 2024","passed","Thu Nov 07 10:21:41 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
