"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Sun Feb 02 08:48:43 GMT 2025","passed","Sun Feb 02 08:48:44 GMT 2025","updateRolePermission","Team members","",""
"","93","listTeam-noAuth","GetLinked-Recruiter","Sun Feb 02 08:48:41 GMT 2025","passed","Sun Feb 02 08:48:41 GMT 2025","listTeam","Team members","",""
"","142","get result overview","GetLinked-Recruiter","Sun Feb 02 08:48:22 GMT 2025","failed","Sun Feb 02 08:48:22 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","140","No candidate id - remove candidate","GetLinked-Recruiter","Sun Feb 02 08:48:10 GMT 2025","failed","Sun Feb 02 08:48:10 GMT 2025","Remove candidate","Candidates","",""
"","116","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Feb 02 08:48:07 GMT 2025","passed","Sun Feb 02 08:48:07 GMT 2025","fetch_job_applications","Jobs","",""
"","110","No email - email_check","GetLinked-Recruiter","Sun Feb 02 08:48:39 GMT 2025","passed","Sun Feb 02 08:48:39 GMT 2025","email_check","Talent pool","",""
"","140","invite candidates viia invite document","GetLinked-Recruiter","Sun Feb 02 08:48:19 GMT 2025","passed","Sun Feb 02 08:48:19 GMT 2025","Invitation","Assessment and interview","",""
"","110","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Sun Feb 02 08:48:37 GMT 2025","passed","Sun Feb 02 08:48:37 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","107","filter values","GetLinked-Recruiter","Sun Feb 02 08:48:13 GMT 2025","passed","Sun Feb 02 08:48:13 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","110","Invalid email - get result overview","GetLinked-Recruiter","Sun Feb 02 08:48:21 GMT 2025","failed","Sun Feb 02 08:48:22 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","117","view_team _member_role_permission","GetLinked-Recruiter","Sun Feb 02 08:48:44 GMT 2025","passed","Sun Feb 02 08:48:44 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","162","listTeam","GetLinked-Recruiter","Sun Feb 02 08:48:41 GMT 2025","passed","Sun Feb 02 08:48:41 GMT 2025","listTeam","Team members","",""
"","104","fetch cv group data","GetLinked-Recruiter","Sun Feb 02 08:48:12 GMT 2025","passed","Sun Feb 02 08:48:12 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","128","update percentage match score","GetLinked-Recruiter","Sun Feb 02 08:47:56 GMT 2025","passed","Sun Feb 02 08:47:56 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","93","No auth - My assessments","GetLinked-Recruiter","Sun Feb 02 08:48:20 GMT 2025","passed","Sun Feb 02 08:48:20 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","117","update_account_details","GetLinked-Recruiter","Sun Feb 02 08:47:44 GMT 2025","passed","Sun Feb 02 08:47:44 GMT 2025","update_account_details","Onboarding","",""
"","133","create question in question pack","GetLinked-Recruiter","Sun Feb 02 08:48:18 GMT 2025","passed","Sun Feb 02 08:48:18 GMT 2025","Assessment","Assessment and interview","",""
"","125","update job pipeline","GetLinked-Recruiter","Sun Feb 02 08:47:51 GMT 2025","passed","Sun Feb 02 08:47:51 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","113","Empty fields - get result overview","GetLinked-Recruiter","Sun Feb 02 08:48:21 GMT 2025","passed","Sun Feb 02 08:48:21 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","114","create_hr-empty _field","GetLinked-Recruiter","Sun Feb 02 08:47:47 GMT 2025","passed","Sun Feb 02 08:47:47 GMT 2025","recruiter > create_hr","Onboarding","",""
"","94","No auth - Edit question pack","GetLinked-Recruiter","Sun Feb 02 08:48:29 GMT 2025","passed","Sun Feb 02 08:48:29 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","124","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Feb 02 08:47:59 GMT 2025","passed","Sun Feb 02 08:47:59 GMT 2025","Create job","Jobs","",""
"","108","create group-existingGroup","GetLinked-Recruiter","Sun Feb 02 08:48:11 GMT 2025","passed","Sun Feb 02 08:48:11 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","93","password _complexity - password_reset","GetLinked-Recruiter","Sun Feb 02 08:47:43 GMT 2025","failed","Sun Feb 02 08:47:44 GMT 2025","password_reset","Onboarding","",""
"","94","No auth - candidate result detail","GetLinked-Recruiter","Sun Feb 02 08:48:10 GMT 2025","passed","Sun Feb 02 08:48:10 GMT 2025","Candidate result detail","Candidates","",""
"","95","bulk update-No Auth","GetLinked-Recruiter","Sun Feb 02 08:47:54 GMT 2025","passed","Sun Feb 02 08:47:54 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","94","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Feb 02 08:48:05 GMT 2025","passed","Sun Feb 02 08:48:05 GMT 2025","Generate role& responsibilities","Jobs","",""
"","94","fetch industries","GetLinked-Recruiter","Sun Feb 02 08:48:05 GMT 2025","passed","Sun Feb 02 08:48:05 GMT 2025","Fetch Industries","Jobs","",""
"","93","list interview packs-No Auth","GetLinked-Recruiter","Sun Feb 02 08:48:30 GMT 2025","passed","Sun Feb 02 08:48:30 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","111","remove job applicant from pipeline","GetLinked-Recruiter","Sun Feb 02 08:47:56 GMT 2025","passed","Sun Feb 02 08:47:56 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","92","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sun Feb 02 08:48:12 GMT 2025","passed","Sun Feb 02 08:48:12 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","93","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Feb 02 08:48:31 GMT 2025","passed","Sun Feb 02 08:48:31 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","95","No auth - edit comment","GetLinked-Recruiter","Sun Feb 02 08:48:24 GMT 2025","passed","Sun Feb 02 08:48:24 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","115","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Feb 02 08:47:54 GMT 2025","passed","Sun Feb 02 08:47:54 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","114","Edit assesment interview","GetLinked-Recruiter","Sun Feb 02 08:48:32 GMT 2025","passed","Sun Feb 02 08:48:32 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","92","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Feb 02 08:48:39 GMT 2025","passed","Sun Feb 02 08:48:39 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","106","invalid_OTP - password_reset","GetLinked-Recruiter","Sun Feb 02 08:47:43 GMT 2025","passed","Sun Feb 02 08:47:43 GMT 2025","password_reset","Onboarding","",""
"","108","edit comment-Invalid ID","GetLinked-Recruiter","Sun Feb 02 08:47:50 GMT 2025","passed","Sun Feb 02 08:47:50 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","108","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Feb 02 08:48:32 GMT 2025","passed","Sun Feb 02 08:48:32 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","131","password _complexity- register","GetLinked-Recruiter","Sun Feb 02 08:47:38 GMT 2025","failed","Sun Feb 02 08:47:38 GMT 2025","register","Onboarding","",""
"","115","list question pack questions","GetLinked-Recruiter","Sun Feb 02 08:48:29 GMT 2025","passed","Sun Feb 02 08:48:29 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","130","candidate result detail","GetLinked-Recruiter","Sun Feb 02 08:48:10 GMT 2025","passed","Sun Feb 02 08:48:10 GMT 2025","Candidate result detail","Candidates","",""
"","94","verify_email -no auth","GetLinked-Recruiter","Sun Feb 02 08:47:45 GMT 2025","passed","Sun Feb 02 08:47:45 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","114","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Feb 02 08:48:35 GMT 2025","passed","Sun Feb 02 08:48:35 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","97","no _auth - update_account_details","GetLinked-Recruiter","Sun Feb 02 08:47:44 GMT 2025","passed","Sun Feb 02 08:47:44 GMT 2025","update_account_details","Onboarding","",""
"","112","remove section from assessment","GetLinked-Recruiter","Sun Feb 02 08:48:18 GMT 2025","passed","Sun Feb 02 08:48:18 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","121","invalid_name - register","GetLinked-Recruiter","Sun Feb 02 08:47:39 GMT 2025","failed","Sun Feb 02 08:47:39 GMT 2025","register","Onboarding","",""
"","108","create_a_personal_company- no_logo","GetLinked-Recruiter","Sun Feb 02 08:47:46 GMT 2025","passed","Sun Feb 02 08:47:47 GMT 2025","company > create_personal_company","Onboarding","",""
"","93","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Feb 02 08:47:50 GMT 2025","passed","Sun Feb 02 08:47:50 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","198","Empty fields - candidate answers","GetLinked-Recruiter","Sun Feb 02 08:48:25 GMT 2025","passed","Sun Feb 02 08:48:25 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","116","delete question in interview pack","GetLinked-Recruiter","Sun Feb 02 08:48:32 GMT 2025","passed","Sun Feb 02 08:48:32 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","110","edit comment-Empty fields","GetLinked-Recruiter","Sun Feb 02 08:47:50 GMT 2025","passed","Sun Feb 02 08:47:50 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","116","create interview pack","GetLinked-Recruiter","Sun Feb 02 08:48:29 GMT 2025","passed","Sun Feb 02 08:48:29 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","117","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Feb 02 08:48:33 GMT 2025","failed","Sun Feb 02 08:48:33 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","109","getPermissions","GetLinked-Recruiter","Sun Feb 02 08:48:43 GMT 2025","passed","Sun Feb 02 08:48:43 GMT 2025","getPermissions","Team members","",""
"","98","create company-invalid_token","GetLinked-Recruiter","Sun Feb 02 08:47:46 GMT 2025","passed","Sun Feb 02 08:47:46 GMT 2025","company > create_company","Onboarding","",""
"","116","post a comment","GetLinked-Recruiter","Sun Feb 02 08:48:24 GMT 2025","passed","Sun Feb 02 08:48:24 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","115","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Feb 02 08:48:33 GMT 2025","passed","Sun Feb 02 08:48:33 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","117","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Feb 02 08:47:53 GMT 2025","passed","Sun Feb 02 08:47:53 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","114","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Feb 02 08:48:34 GMT 2025","passed","Sun Feb 02 08:48:34 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","105","reorder-sections","GetLinked-Recruiter","Sun Feb 02 08:48:14 GMT 2025","passed","Sun Feb 02 08:48:14 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","113","Delete Question in Pack","GetLinked-Recruiter","Sun Feb 02 08:48:28 GMT 2025","passed","Sun Feb 02 08:48:28 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","117","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Sun Feb 02 08:48:44 GMT 2025","passed","Sun Feb 02 08:48:44 GMT 2025","updateRolePermission","Team members","",""
"","128","delete job","GetLinked-Recruiter","Sun Feb 02 08:48:09 GMT 2025","passed","Sun Feb 02 08:48:09 GMT 2025","delete_job","Jobs","",""
"","124","retreive an assessment","GetLinked-Recruiter","Sun Feb 02 08:48:17 GMT 2025","passed","Sun Feb 02 08:48:17 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","93","no_token - refresh token","GetLinked-Recruiter","Sun Feb 02 08:47:44 GMT 2025","passed","Sun Feb 02 08:47:44 GMT 2025","refresh_ token","Onboarding","",""
"","94","job pipeline details-No Auth","GetLinked-Recruiter","Sun Feb 02 08:47:52 GMT 2025","passed","Sun Feb 02 08:47:52 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","99","update stages-Invalid Token","GetLinked-Recruiter","Sun Feb 02 08:47:53 GMT 2025","passed","Sun Feb 02 08:47:53 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","112","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Feb 02 08:47:52 GMT 2025","passed","Sun Feb 02 08:47:52 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","116","delete assessment interview","GetLinked-Recruiter","Sun Feb 02 08:48:33 GMT 2025","passed","Sun Feb 02 08:48:34 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","94","mismatched _password - password_reset","GetLinked-Recruiter","Sun Feb 02 08:47:43 GMT 2025","failed","Sun Feb 02 08:47:43 GMT 2025","password_reset","Onboarding","",""
"","247","add question","GetLinked-Recruiter","Sun Feb 02 08:48:17 GMT 2025","passed","Sun Feb 02 08:48:17 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","115","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Feb 02 08:47:54 GMT 2025","passed","Sun Feb 02 08:47:54 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","106","acceptTeamInvite","GetLinked-Recruiter","Sun Feb 02 08:48:42 GMT 2025","passed","Sun Feb 02 08:48:42 GMT 2025","acceptTeamInvite","Team members","",""
"","110","resend_otp","GetLinked-Recruiter","Sun Feb 02 08:47:45 GMT 2025","passed","Sun Feb 02 08:47:45 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","891","login","GetLinked-Recruiter","Sun Feb 02 08:47:40 GMT 2025","passed","Sun Feb 02 08:47:41 GMT 2025","login","Onboarding","",""
"","94","invalid_email- verify_account","GetLinked-Recruiter","Sun Feb 02 08:47:39 GMT 2025","failed","Sun Feb 02 08:47:39 GMT 2025","verify_account","Onboarding","",""
"","111","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Feb 02 08:48:36 GMT 2025","passed","Sun Feb 02 08:48:36 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","94","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Feb 02 08:47:51 GMT 2025","passed","Sun Feb 02 08:47:51 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","122","update stages","GetLinked-Recruiter","Sun Feb 02 08:47:53 GMT 2025","passed","Sun Feb 02 08:47:53 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","111","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Feb 02 08:47:57 GMT 2025","passed","Sun Feb 02 08:47:57 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","113","invite for interview from assessment","GetLinked-Recruiter","Sun Feb 02 08:48:34 GMT 2025","passed","Sun Feb 02 08:48:34 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","110","re arrange job pipeline","GetLinked-Recruiter","Sun Feb 02 08:47:54 GMT 2025","passed","Sun Feb 02 08:47:54 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","106","FetchAllSections-","GetLinked-Recruiter","Sun Feb 02 08:48:13 GMT 2025","passed","Sun Feb 02 08:48:13 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","1575","List Question Packs","GetLinked-Recruiter","Sun Feb 02 08:48:26 GMT 2025","passed","Sun Feb 02 08:48:27 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","111","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Feb 02 08:47:57 GMT 2025","failed","Sun Feb 02 08:47:57 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","108","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Feb 02 08:48:32 GMT 2025","passed","Sun Feb 02 08:48:32 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","109","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Feb 02 08:48:38 GMT 2025","passed","Sun Feb 02 08:48:38 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","126","Create Question Pack","GetLinked-Recruiter","Sun Feb 02 08:48:27 GMT 2025","passed","Sun Feb 02 08:48:28 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","97","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Sun Feb 02 08:48:07 GMT 2025","passed","Sun Feb 02 08:48:08 GMT 2025","fetch_talent_job_application","Jobs","",""
"","112","already _existing _user - register","GetLinked-Recruiter","Sun Feb 02 08:47:38 GMT 2025","failed","Sun Feb 02 08:47:39 GMT 2025","register","Onboarding","",""
"","95","No auth - remove candidate","GetLinked-Recruiter","Sun Feb 02 08:48:11 GMT 2025","passed","Sun Feb 02 08:48:11 GMT 2025","Remove candidate","Candidates","",""
"","129","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Feb 02 08:48:12 GMT 2025","passed","Sun Feb 02 08:48:12 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","119","track_job_view","GetLinked-Recruiter","Sun Feb 02 08:48:09 GMT 2025","passed","Sun Feb 02 08:48:09 GMT 2025","track_job_view","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","112","job update-No ID","GetLinked-Recruiter","Sun Feb 02 08:47:59 GMT 2025","failed","Sun Feb 02 08:48:00 GMT 2025","Update job","Jobs","",""
"","471","export pipeline stage","GetLinked-Recruiter","Sun Feb 02 08:47:57 GMT 2025","passed","Sun Feb 02 08:47:58 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","94","track_job_view -Invalid token","GetLinked-Recruiter","Sun Feb 02 08:48:09 GMT 2025","passed","Sun Feb 02 08:48:09 GMT 2025","track_job_view","Jobs","",""
"","95","create_a_personal _company-invalid_token","GetLinked-Recruiter","Sun Feb 02 08:47:47 GMT 2025","passed","Sun Feb 02 08:47:47 GMT 2025","company > create_personal_company","Onboarding","",""
"","121","pagination - candidate result","GetLinked-Recruiter","Sun Feb 02 08:48:37 GMT 2025","passed","Sun Feb 02 08:48:37 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","120","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Feb 02 08:47:56 GMT 2025","failed","Sun Feb 02 08:47:56 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","94","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Feb 02 08:48:27 GMT 2025","passed","Sun Feb 02 08:48:27 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","94","create group-invalidEmail","GetLinked-Recruiter","Sun Feb 02 08:48:11 GMT 2025","passed","Sun Feb 02 08:48:11 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","310","add section to assessment Copy","GetLinked-Recruiter","Sun Feb 02 08:48:13 GMT 2025","passed","Sun Feb 02 08:48:13 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","182","list interview packs","GetLinked-Recruiter","Sun Feb 02 08:48:30 GMT 2025","passed","Sun Feb 02 08:48:30 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","109","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sun Feb 02 08:48:42 GMT 2025","passed","Sun Feb 02 08:48:42 GMT 2025","acceptTeamInvite","Team members","",""
"","144","get job details","GetLinked-Recruiter","Sun Feb 02 08:48:08 GMT 2025","passed","Sun Feb 02 08:48:09 GMT 2025","get job details","Jobs","",""
"","112","verify_email","GetLinked-Recruiter","Sun Feb 02 08:47:44 GMT 2025","passed","Sun Feb 02 08:47:45 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","109","nonexisting_email - resend_registration _otp","GetLinked-Recruiter","Sun Feb 02 08:47:40 GMT 2025","passed","Sun Feb 02 08:47:40 GMT 2025","resend _registration _OTP","Onboarding","",""
"","112","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Feb 02 08:48:30 GMT 2025","passed","Sun Feb 02 08:48:30 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","113","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Feb 02 08:48:42 GMT 2025","failed","Sun Feb 02 08:48:42 GMT 2025","inviteTeamMember","Team members","",""
"","191","Add question pack to section","GetLinked-Recruiter","Sun Feb 02 08:48:28 GMT 2025","failed","Sun Feb 02 08:48:29 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","130","Create and add stages to pipeline","GetLinked-Recruiter","Sun Feb 02 08:47:53 GMT 2025","passed","Sun Feb 02 08:47:53 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","183","No auth - candidate answers","GetLinked-Recruiter","Sun Feb 02 08:48:25 GMT 2025","passed","Sun Feb 02 08:48:25 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","113","invite external-Empty fields","GetLinked-Recruiter","Sun Feb 02 08:48:35 GMT 2025","passed","Sun Feb 02 08:48:35 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","113","edit comment","GetLinked-Recruiter","Sun Feb 02 08:47:50 GMT 2025","passed","Sun Feb 02 08:47:50 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","98","empty_fields - verify_account","GetLinked-Recruiter","Sun Feb 02 08:47:39 GMT 2025","failed","Sun Feb 02 08:47:39 GMT 2025","verify_account","Onboarding","",""
"","128","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Feb 02 08:48:44 GMT 2025","passed","Sun Feb 02 08:48:44 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","126","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Feb 02 08:48:31 GMT 2025","passed","Sun Feb 02 08:48:31 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","110","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Feb 02 08:47:45 GMT 2025","passed","Sun Feb 02 08:47:45 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","632","candidate answer","GetLinked-Recruiter","Sun Feb 02 08:48:36 GMT 2025","passed","Sun Feb 02 08:48:36 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","107","create_a _personal _company","GetLinked-Recruiter","Sun Feb 02 08:47:46 GMT 2025","failed","Sun Feb 02 08:47:46 GMT 2025","company > create_personal_company","Onboarding","",""
"","114","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Feb 02 08:48:38 GMT 2025","passed","Sun Feb 02 08:48:39 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","109","verify_email-invalid_email","GetLinked-Recruiter","Sun Feb 02 08:47:45 GMT 2025","passed","Sun Feb 02 08:47:45 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","96","update percentage match score-No Auth","GetLinked-Recruiter","Sun Feb 02 08:47:56 GMT 2025","passed","Sun Feb 02 08:47:56 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","95","fetch jobs-No Auth","GetLinked-Recruiter","Sun Feb 02 08:48:06 GMT 2025","passed","Sun Feb 02 08:48:06 GMT 2025","Fetch jobs","Jobs","",""
"","350","forgot_password","GetLinked-Recruiter","Sun Feb 02 08:47:42 GMT 2025","passed","Sun Feb 02 08:47:42 GMT 2025","forgot_password","Onboarding","",""
"","111","Invalid email - export candidate result","GetLinked-Recruiter","Sun Feb 02 08:48:22 GMT 2025","passed","Sun Feb 02 08:48:22 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","123","check_user_status","GetLinked-Recruiter","Sun Feb 02 08:48:40 GMT 2025","passed","Sun Feb 02 08:48:40 GMT 2025","check_user_status","Talent pool","",""
"","1435","register","GetLinked-Recruiter","Sun Feb 02 08:47:37 GMT 2025","failed","Sun Feb 02 08:47:38 GMT 2025","register","Onboarding","",""
"","95","create_ a_ personal _company-invalid_ company_type","GetLinked-Recruiter","Sun Feb 02 08:47:46 GMT 2025","passed","Sun Feb 02 08:47:46 GMT 2025","company > create_personal_company","Onboarding","",""
"","96","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Feb 02 08:48:37 GMT 2025","passed","Sun Feb 02 08:48:37 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","176","Job pipeline invitation","GetLinked-Recruiter","Sun Feb 02 08:48:19 GMT 2025","passed","Sun Feb 02 08:48:19 GMT 2025","Invitation","Assessment and interview","",""
"","145","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Feb 02 08:48:15 GMT 2025","passed","Sun Feb 02 08:48:15 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","500","Invalid_password - login","GetLinked-Recruiter","Sun Feb 02 08:47:41 GMT 2025","passed","Sun Feb 02 08:47:42 GMT 2025","login","Onboarding","",""
"","114","edit comment","GetLinked-Recruiter","Sun Feb 02 08:48:24 GMT 2025","passed","Sun Feb 02 08:48:24 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","118","move parsed cv to a group","GetLinked-Recruiter","Sun Feb 02 08:48:12 GMT 2025","passed","Sun Feb 02 08:48:12 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","117","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Feb 02 08:47:53 GMT 2025","passed","Sun Feb 02 08:47:53 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","123","inviteFromJobPipeline","GetLinked-Recruiter","Sun Feb 02 08:48:35 GMT 2025","passed","Sun Feb 02 08:48:36 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","116","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Feb 02 08:48:15 GMT 2025","passed","Sun Feb 02 08:48:15 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","125","mismatched_password - register","GetLinked-Recruiter","Sun Feb 02 08:47:38 GMT 2025","failed","Sun Feb 02 08:47:38 GMT 2025","register","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","119","create_hr-valid_details","GetLinked-Recruiter","Sun Feb 02 08:47:47 GMT 2025","passed","Sun Feb 02 08:47:47 GMT 2025","recruiter > create_hr","Onboarding","",""
