"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Wed Mar 05 18:47:00 GMT 2025","passed","Wed Mar 05 18:47:00 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","76","invite external -Invalid Interview ID","GetLinked-Recruiter","Wed Mar 05 18:46:57 GMT 2025","passed","Wed Mar 05 18:46:57 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","69","empty_fields - register","GetLinked-Recruiter","Wed Mar 05 18:46:17 GMT 2025","passed","Wed Mar 05 18:46:17 GMT 2025","register","Onboarding","",""
"","65","updateProfile-emptyFields","GetLinked-Recruiter","Wed Mar 05 18:47:02 GMT 2025","passed","Wed Mar 05 18:47:03 GMT 2025","updateProfile","Profile","",""
"","73","create interview pack-Empty Field","GetLinked-Recruiter","Wed Mar 05 18:46:53 GMT 2025","passed","Wed Mar 05 18:46:53 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","260","list interview packs","GetLinked-Recruiter","Wed Mar 05 18:46:53 GMT 2025","passed","Wed Mar 05 18:46:53 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","1243","List Question Packs","GetLinked-Recruiter","Wed Mar 05 18:46:50 GMT 2025","passed","Wed Mar 05 18:46:52 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","37","create question in  interview pack-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:54 GMT 2025","passed","Wed Mar 05 18:46:54 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","61","retrieve question","GetLinked-Recruiter","Wed Mar 05 18:46:47 GMT 2025","passed","Wed Mar 05 18:46:47 GMT 2025","Question","Assessment and interview","",""
"","70","has _updated _password","GetLinked-Recruiter","Wed Mar 05 18:46:21 GMT 2025","passed","Wed Mar 05 18:46:21 GMT 2025","has_updated_password","Onboarding","",""
"","1709","talent_request","GetLinked-Recruiter","Wed Mar 05 18:47:00 GMT 2025","passed","Wed Mar 05 18:47:02 GMT 2025","talent_request","Talent pool","",""
"","43","resend_otp -no_auth","GetLinked-Recruiter","Wed Mar 05 18:46:22 GMT 2025","passed","Wed Mar 05 18:46:22 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","72","delete assessment interview-Invalid ID","GetLinked-Recruiter","Wed Mar 05 18:46:56 GMT 2025","passed","Wed Mar 05 18:46:56 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","406","inviteTeamMember","GetLinked-Recruiter","Wed Mar 05 18:47:03 GMT 2025","passed","Wed Mar 05 18:47:04 GMT 2025","inviteTeamMember","Team members","",""
"","39","mismatched _password - password_reset","GetLinked-Recruiter","Wed Mar 05 18:46:21 GMT 2025","passed","Wed Mar 05 18:46:21 GMT 2025","password_reset","Onboarding","",""
"","37","list all assessment interviews-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:56 GMT 2025","passed","Wed Mar 05 18:46:56 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","39","assessment interview detail-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:56 GMT 2025","passed","Wed Mar 05 18:46:56 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","98","get_single_detail_global_intern","GetLinked-Recruiter","Wed Mar 05 18:47:00 GMT 2025","passed","Wed Mar 05 18:47:00 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","68","update is seen","GetLinked-Recruiter","Wed Mar 05 18:46:40 GMT 2025","passed","Wed Mar 05 18:46:40 GMT 2025","updateIsSeen","Jobs","",""
"","82","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Wed Mar 05 18:47:05 GMT 2025","passed","Wed Mar 05 18:47:05 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","69","resendInvite","GetLinked-Recruiter","Wed Mar 05 18:46:48 GMT 2025","passed","Wed Mar 05 18:46:48 GMT 2025","Invitation","Assessment and interview","",""
"","80","inviteTeamMember-emptyFields","GetLinked-Recruiter","Wed Mar 05 18:47:04 GMT 2025","failed","Wed Mar 05 18:47:04 GMT 2025","inviteTeamMember","Team members","",""
"","79","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Wed Mar 05 18:46:28 GMT 2025","passed","Wed Mar 05 18:46:28 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","38","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:29 GMT 2025","passed","Wed Mar 05 18:46:29 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","40","list questions in an interview pack-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:54 GMT 2025","passed","Wed Mar 05 18:46:54 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","82","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Wed Mar 05 18:47:05 GMT 2025","passed","Wed Mar 05 18:47:05 GMT 2025","updateRolePermission","Team members","",""
"","40","empty _field - forgot_password","GetLinked-Recruiter","Wed Mar 05 18:46:20 GMT 2025","passed","Wed Mar 05 18:46:20 GMT 2025","forgot_password","Onboarding","",""
"","79","remove job applicant from pipeline","GetLinked-Recruiter","Wed Mar 05 18:46:29 GMT 2025","passed","Wed Mar 05 18:46:29 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","40","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Wed Mar 05 18:46:42 GMT 2025","failed","Wed Mar 05 18:46:42 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","78","pagination - candidate result","GetLinked-Recruiter","Wed Mar 05 18:46:58 GMT 2025","passed","Wed Mar 05 18:46:58 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","66","verify_email-empty fields","GetLinked-Recruiter","Wed Mar 05 18:46:22 GMT 2025","passed","Wed Mar 05 18:46:22 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","40","update job pipeline-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:26 GMT 2025","passed","Wed Mar 05 18:46:26 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","38","Individual candidate result detail-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:58 GMT 2025","passed","Wed Mar 05 18:46:58 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","99","Create and add stages to pipeline","GetLinked-Recruiter","Wed Mar 05 18:46:27 GMT 2025","passed","Wed Mar 05 18:46:27 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","65","No email - check_user_status","GetLinked-Recruiter","Wed Mar 05 18:47:02 GMT 2025","passed","Wed Mar 05 18:47:02 GMT 2025","check_user_status","Talent pool","",""
"","65","get job details- Invalid Job ID","GetLinked-Recruiter","Wed Mar 05 18:46:40 GMT 2025","passed","Wed Mar 05 18:46:40 GMT 2025","get job details","Jobs","",""
"","97","create a custom job pipeline","GetLinked-Recruiter","Wed Mar 05 18:46:25 GMT 2025","passed","Wed Mar 05 18:46:25 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","68","company_recruiters - invalid_Id","GetLinked-Recruiter","Wed Mar 05 18:46:23 GMT 2025","passed","Wed Mar 05 18:46:24 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","79","re arrange job pipeline-Empty field","GetLinked-Recruiter","Wed Mar 05 18:46:28 GMT 2025","passed","Wed Mar 05 18:46:28 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","64","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Wed Mar 05 18:47:04 GMT 2025","passed","Wed Mar 05 18:47:04 GMT 2025","acceptTeamInvite","Team members","",""
"","40","verify_email -no auth","GetLinked-Recruiter","Wed Mar 05 18:46:22 GMT 2025","passed","Wed Mar 05 18:46:22 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","95","job pipeline details","GetLinked-Recruiter","Wed Mar 05 18:46:26 GMT 2025","passed","Wed Mar 05 18:46:26 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","106","delete assessment interview","GetLinked-Recruiter","Wed Mar 05 18:46:56 GMT 2025","passed","Wed Mar 05 18:46:56 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","42","fetch industries","GetLinked-Recruiter","Wed Mar 05 18:46:37 GMT 2025","passed","Wed Mar 05 18:46:37 GMT 2025","Fetch Industries","Jobs","",""
"","99","filter test recommendations","GetLinked-Recruiter","Wed Mar 05 18:46:45 GMT 2025","passed","Wed Mar 05 18:46:45 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","79","recruiter- valid_id","GetLinked-Recruiter","Wed Mar 05 18:46:24 GMT 2025","passed","Wed Mar 05 18:46:24 GMT 2025","recruiter > recruiter","Onboarding","",""
"","62","profileDetails","GetLinked-Recruiter","Wed Mar 05 18:47:02 GMT 2025","passed","Wed Mar 05 18:47:02 GMT 2025","profileDetails","Profile","",""
"","125","Edit question pack","GetLinked-Recruiter","Wed Mar 05 18:46:53 GMT 2025","passed","Wed Mar 05 18:46:53 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","69","Delete Question in Pack","GetLinked-Recruiter","Wed Mar 05 18:46:52 GMT 2025","passed","Wed Mar 05 18:46:52 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","38","No auth - assessment detail","GetLinked-Recruiter","Wed Mar 05 18:46:49 GMT 2025","passed","Wed Mar 05 18:46:49 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","135","get result overview","GetLinked-Recruiter","Wed Mar 05 18:46:49 GMT 2025","failed","Wed Mar 05 18:46:49 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","144","job update","GetLinked-Recruiter","Wed Mar 05 18:46:31 GMT 2025","passed","Wed Mar 05 18:46:31 GMT 2025","Update job","Jobs","",""
"","71","existing_recruiter_talent_request","GetLinked-Recruiter","Wed Mar 05 18:47:02 GMT 2025","passed","Wed Mar 05 18:47:02 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","68","New Request","GetLinked-Recruiter","Wed Mar 05 18:47:02 GMT 2025","passed","Wed Mar 05 18:47:02 GMT 2025","","Talent pool","",""
"","40","edit comment-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:25 GMT 2025","passed","Wed Mar 05 18:46:25 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","92","Create Question in Question Pack","GetLinked-Recruiter","Wed Mar 05 18:46:52 GMT 2025","passed","Wed Mar 05 18:46:52 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","63","get comments on a result","GetLinked-Recruiter","Wed Mar 05 18:46:49 GMT 2025","failed","Wed Mar 05 18:46:49 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","63","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Wed Mar 05 18:46:55 GMT 2025","passed","Wed Mar 05 18:46:55 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","71","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Wed Mar 05 18:46:57 GMT 2025","passed","Wed Mar 05 18:46:57 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","99","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Wed Mar 05 18:46:44 GMT 2025","passed","Wed Mar 05 18:46:44 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","64","already _existing _user - register","GetLinked-Recruiter","Wed Mar 05 18:46:17 GMT 2025","passed","Wed Mar 05 18:46:17 GMT 2025","register","Onboarding","",""
"","71","recruiter","GetLinked-Recruiter","Wed Mar 05 18:46:24 GMT 2025","passed","Wed Mar 05 18:46:24 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","124","export assessment report","GetLinked-Recruiter","Wed Mar 05 18:46:49 GMT 2025","failed","Wed Mar 05 18:46:49 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","41","track_job_view -Invalid token","GetLinked-Recruiter","Wed Mar 05 18:46:40 GMT 2025","passed","Wed Mar 05 18:46:40 GMT 2025","track_job_view","Jobs","",""
"","60","create group-existingGroup","GetLinked-Recruiter","Wed Mar 05 18:46:42 GMT 2025","passed","Wed Mar 05 18:46:42 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","57","Empty fields - change_password","GetLinked-Recruiter","Wed Mar 05 18:47:03 GMT 2025","passed","Wed Mar 05 18:47:03 GMT 2025","Change password","Profile","",""
"","40","update percentage match score-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:29 GMT 2025","passed","Wed Mar 05 18:46:29 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","69","get_user_details","GetLinked-Recruiter","Wed Mar 05 18:46:21 GMT 2025","passed","Wed Mar 05 18:46:21 GMT 2025","get_user_details","Onboarding","",""
"","87","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Mar 05 18:46:24 GMT 2025","failed","Wed Mar 05 18:46:24 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","76","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Wed Mar 05 18:47:05 GMT 2025","passed","Wed Mar 05 18:47:05 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","94","candidate result detail","GetLinked-Recruiter","Wed Mar 05 18:46:41 GMT 2025","passed","Wed Mar 05 18:46:41 GMT 2025","Candidate result detail","Candidates","",""
"","40","No auth - edit question in pack","GetLinked-Recruiter","Wed Mar 05 18:46:53 GMT 2025","passed","Wed Mar 05 18:46:53 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","72","recruiter pipelines","GetLinked-Recruiter","Wed Mar 05 18:46:28 GMT 2025","passed","Wed Mar 05 18:46:28 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","841","Invalid_password - login","GetLinked-Recruiter","Wed Mar 05 18:46:19 GMT 2025","passed","Wed Mar 05 18:46:20 GMT 2025","login","Onboarding","",""
"","35","No auth - get comments on a result","GetLinked-Recruiter","Wed Mar 05 18:46:49 GMT 2025","passed","Wed Mar 05 18:46:49 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","41","verify_account","GetLinked-Recruiter","Wed Mar 05 18:46:18 GMT 2025","failed","Wed Mar 05 18:46:18 GMT 2025","verify_account","Onboarding","",""
"","72","delete a pipeline stage","GetLinked-Recruiter","Wed Mar 05 18:46:28 GMT 2025","passed","Wed Mar 05 18:46:28 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","61","Mismatched password - change_password","GetLinked-Recruiter","Wed Mar 05 18:47:03 GMT 2025","passed","Wed Mar 05 18:47:03 GMT 2025","Change password","Profile","",""
"","62","ExcelFileAnalysis","GetLinked-Recruiter","Wed Mar 05 18:46:47 GMT 2025","passed","Wed Mar 05 18:46:47 GMT 2025","Invitation","Assessment and interview","",""
"","78","delete job-Inexisting job","GetLinked-Recruiter","Wed Mar 05 18:46:41 GMT 2025","passed","Wed Mar 05 18:46:41 GMT 2025","delete_job","Jobs","",""
"","77","CreateAssessment-Empty role","GetLinked-Recruiter","Wed Mar 05 18:46:44 GMT 2025","passed","Wed Mar 05 18:46:44 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","78","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Wed Mar 05 18:46:26 GMT 2025","passed","Wed Mar 05 18:46:26 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","65","Invalid email - export candidate result","GetLinked-Recruiter","Wed Mar 05 18:46:49 GMT 2025","passed","Wed Mar 05 18:46:49 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","84","create_assement_interview","GetLinked-Recruiter","Wed Mar 05 18:46:55 GMT 2025","passed","Wed Mar 05 18:46:55 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","1672","login","GetLinked-Recruiter","Wed Mar 05 18:46:18 GMT 2025","passed","Wed Mar 05 18:46:19 GMT 2025","login","Onboarding","",""
"","73","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Wed Mar 05 18:46:27 GMT 2025","passed","Wed Mar 05 18:46:27 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","68","remove section from assessment","GetLinked-Recruiter","Wed Mar 05 18:46:46 GMT 2025","passed","Wed Mar 05 18:46:47 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","1029","generate intro message","GetLinked-Recruiter","Wed Mar 05 18:46:45 GMT 2025","passed","Wed Mar 05 18:46:46 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","37","multiple_cv_upload","GetLinked-Recruiter","Wed Mar 05 18:46:42 GMT 2025","passed","Wed Mar 05 18:46:42 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","42","No auth - My assessments","GetLinked-Recruiter","Wed Mar 05 18:46:48 GMT 2025","passed","Wed Mar 05 18:46:48 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","39","password _complexity - password_reset","GetLinked-Recruiter","Wed Mar 05 18:46:21 GMT 2025","passed","Wed Mar 05 18:46:21 GMT 2025","password_reset","Onboarding","",""
"","68","create_company-empt_fields","GetLinked-Recruiter","Wed Mar 05 18:46:22 GMT 2025","passed","Wed Mar 05 18:46:22 GMT 2025","company > create_company","Onboarding","",""
"","64","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Wed Mar 05 18:47:04 GMT 2025","passed","Wed Mar 05 18:47:04 GMT 2025","acceptTeamInvite","Team members","",""
"","39","No auth - Create Question in Question Pack","GetLinked-Recruiter","Wed Mar 05 18:46:52 GMT 2025","passed","Wed Mar 05 18:46:52 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","67","email_check","GetLinked-Recruiter","Wed Mar 05 18:47:00 GMT 2025","passed","Wed Mar 05 18:47:00 GMT 2025","email_check","Talent pool","",""
"","164","list all assessment interviews","GetLinked-Recruiter","Wed Mar 05 18:46:55 GMT 2025","passed","Wed Mar 05 18:46:56 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","75","delete question in interview pack","GetLinked-Recruiter","Wed Mar 05 18:46:55 GMT 2025","passed","Wed Mar 05 18:46:55 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","82","personal_recruiter-valid _details","GetLinked-Recruiter","Wed Mar 05 18:46:23 GMT 2025","passed","Wed Mar 05 18:46:23 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","65","invalid_OTP - password_reset","GetLinked-Recruiter","Wed Mar 05 18:46:21 GMT 2025","passed","Wed Mar 05 18:46:21 GMT 2025","password_reset","Onboarding","",""
"","69","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Mar 05 18:46:54 GMT 2025","passed","Wed Mar 05 18:46:54 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","67","filter values","GetLinked-Recruiter","Wed Mar 05 18:46:43 GMT 2025","passed","Wed Mar 05 18:46:43 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","82","edit comment","GetLinked-Recruiter","Wed Mar 05 18:46:25 GMT 2025","passed","Wed Mar 05 18:46:25 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","98","create question in question pack","GetLinked-Recruiter","Wed Mar 05 18:46:47 GMT 2025","passed","Wed Mar 05 18:46:47 GMT 2025","Assessment","Assessment and interview","",""
"","60","get test recommendations Copy","GetLinked-Recruiter","Wed Mar 05 18:46:45 GMT 2025","passed","Wed Mar 05 18:46:45 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","75","recruiter_inexisting_recruiter","GetLinked-Recruiter","Wed Mar 05 18:46:24 GMT 2025","passed","Wed Mar 05 18:46:24 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","90","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Wed Mar 05 18:46:28 GMT 2025","passed","Wed Mar 05 18:46:28 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","100","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Mar 05 18:46:44 GMT 2025","passed","Wed Mar 05 18:46:44 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","62","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Wed Mar 05 18:47:04 GMT 2025","passed","Wed Mar 05 18:47:04 GMT 2025","acceptTeamInvite","Team members","",""
"","43","getPermissions-noAuth","GetLinked-Recruiter","Wed Mar 05 18:47:04 GMT 2025","passed","Wed Mar 05 18:47:04 GMT 2025","getPermissions","Team members","",""
"","47","Fetch recruiters - No token","GetLinked-Recruiter","Wed Mar 05 18:46:23 GMT 2025","passed","Wed Mar 05 18:46:23 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","68","create_assement_interview_Empty field","GetLinked-Recruiter","Wed Mar 05 18:46:55 GMT 2025","passed","Wed Mar 05 18:46:55 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","37","No Auth - change_password","GetLinked-Recruiter","Wed Mar 05 18:47:03 GMT 2025","passed","Wed Mar 05 18:47:03 GMT 2025","Change password","Profile","",""
"","120","No candidate id - remove candidate","GetLinked-Recruiter","Wed Mar 05 18:46:41 GMT 2025","failed","Wed Mar 05 18:46:41 GMT 2025","Remove candidate","Candidates","",""
"","40","get comments on an applicant-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:25 GMT 2025","passed","Wed Mar 05 18:46:25 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","63","companyDetails","GetLinked-Recruiter","Wed Mar 05 18:47:03 GMT 2025","passed","Wed Mar 05 18:47:03 GMT 2025","companyDetails","Profile","",""
"","67","removeTeamMember","GetLinked-Recruiter","Wed Mar 05 18:47:04 GMT 2025","passed","Wed Mar 05 18:47:04 GMT 2025","removeTeamMember","Team members","",""
"","49","non_talent_job_list","GetLinked-Recruiter","Wed Mar 05 18:46:38 GMT 2025","passed","Wed Mar 05 18:46:39 GMT 2025","Non_talent _job_list","Jobs","",""
"","37","create group-emptyFields","GetLinked-Recruiter","Wed Mar 05 18:46:42 GMT 2025","passed","Wed Mar 05 18:46:42 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","39","create group-invalidEmail","GetLinked-Recruiter","Wed Mar 05 18:46:42 GMT 2025","passed","Wed Mar 05 18:46:42 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","90","bulk update","GetLinked-Recruiter","Wed Mar 05 18:46:27 GMT 2025","failed","Wed Mar 05 18:46:27 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","78","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Mar 05 18:46:44 GMT 2025","passed","Wed Mar 05 18:46:44 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","40","invalid_token - refresh _token","GetLinked-Recruiter","Wed Mar 05 18:46:21 GMT 2025","passed","Wed Mar 05 18:46:21 GMT 2025","refresh_ token","Onboarding","",""
"","39","retrieve an interview pack-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:54 GMT 2025","passed","Wed Mar 05 18:46:54 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","132","invite candidates viia invite document","GetLinked-Recruiter","Wed Mar 05 18:46:47 GMT 2025","passed","Wed Mar 05 18:46:47 GMT 2025","Invitation","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","81","job update-Empty fileds","GetLinked-Recruiter","Wed Mar 05 18:46:32 GMT 2025","passed","Wed Mar 05 18:46:32 GMT 2025","Update job","Jobs","",""
"","60","acceptTeamInvite","GetLinked-Recruiter","Wed Mar 05 18:47:04 GMT 2025","passed","Wed Mar 05 18:47:04 GMT 2025","acceptTeamInvite","Team members","",""
"","67","additional invite","GetLinked-Recruiter","Wed Mar 05 18:46:47 GMT 2025","passed","Wed Mar 05 18:46:47 GMT 2025","Invitation","Assessment and interview","",""
"","61","get a test","GetLinked-Recruiter","Wed Mar 05 18:46:47 GMT 2025","passed","Wed Mar 05 18:46:47 GMT 2025","Test","Assessment and interview","",""
"","72","verify_company_email-valid _code","GetLinked-Recruiter","Wed Mar 05 18:46:24 GMT 2025","passed","Wed Mar 05 18:46:24 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","852","create_job","GetLinked-Recruiter","Wed Mar 05 18:46:30 GMT 2025","passed","Wed Mar 05 18:46:31 GMT 2025","Create job","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","66","create_hr-empty _field","GetLinked-Recruiter","Wed Mar 05 18:46:23 GMT 2025","passed","Wed Mar 05 18:46:23 GMT 2025","recruiter > create_hr","Onboarding","",""
"","39","No auth - result by job application","GetLinked-Recruiter","Wed Mar 05 18:46:50 GMT 2025","passed","Wed Mar 05 18:46:50 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","4789","generate role responsibilities","GetLinked-Recruiter","Wed Mar 05 18:46:32 GMT 2025","passed","Wed Mar 05 18:46:36 GMT 2025","Generate role& responsibilities","Jobs","",""
"","47","recruiter-no_auth","GetLinked-Recruiter","Wed Mar 05 18:46:24 GMT 2025","passed","Wed Mar 05 18:46:24 GMT 2025","recruiter > recruiter","Onboarding","",""
"","40","delete a pipeline stage-No Auth","GetLinked-Recruiter","Wed Mar 05 18:46:28 GMT 2025","passed","Wed Mar 05 18:46:28 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","408","My assessments","GetLinked-Recruiter","Wed Mar 05 18:46:48 GMT 2025","failed","Wed Mar 05 18:46:48 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","64","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Wed Mar 05 18:46:25 GMT 2025","passed","Wed Mar 05 18:46:25 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","42","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Wed Mar 05 18:47:05 GMT 2025","passed","Wed Mar 05 18:47:05 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","60","create company-no _logo","GetLinked-Recruiter","Wed Mar 05 18:46:22 GMT 2025","passed","Wed Mar 05 18:46:22 GMT 2025","company > create_company","Onboarding","",""
"","81","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Wed Mar 05 18:46:26 GMT 2025","passed","Wed Mar 05 18:46:26 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
