"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Mar 02 20:13:18 GMT 2025","passed","Sun Mar 02 20:13:18 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","174","export candidate result","GetLinked-Recruiter","Sun Mar 02 20:12:57 GMT 2025","failed","Sun Mar 02 20:12:57 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","130","create_a_personal_company- no_logo","GetLinked-Recruiter","Sun Mar 02 20:11:48 GMT 2025","passed","Sun Mar 02 20:11:48 GMT 2025","company > create_personal_company","Onboarding","",""
"","107","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Mar 02 20:12:02 GMT 2025","passed","Sun Mar 02 20:12:03 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","128","create interview pack-Empty Field","GetLinked-Recruiter","Sun Mar 02 20:13:10 GMT 2025","passed","Sun Mar 02 20:13:10 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","176","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Mar 02 20:13:15 GMT 2025","passed","Sun Mar 02 20:13:15 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","195","remove section from assessment","GetLinked-Recruiter","Sun Mar 02 20:12:49 GMT 2025","passed","Sun Mar 02 20:12:49 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","173","add selected questions","GetLinked-Recruiter","Sun Mar 02 20:12:50 GMT 2025","passed","Sun Mar 02 20:12:50 GMT 2025","Assessment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","132","create_agency_recruiter","GetLinked-Recruiter","Sun Mar 02 20:11:49 GMT 2025","passed","Sun Mar 02 20:11:49 GMT 2025","recruiter > create_hr","Onboarding","",""
"","227","Empty fields - post a comment","GetLinked-Recruiter","Sun Mar 02 20:12:59 GMT 2025","failed","Sun Mar 02 20:13:00 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","142","fetch filtered group","GetLinked-Recruiter","Sun Mar 02 20:12:37 GMT 2025","passed","Sun Mar 02 20:12:38 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","155","fetch_all_companies","GetLinked-Recruiter","Sun Mar 02 20:11:49 GMT 2025","passed","Sun Mar 02 20:11:49 GMT 2025","company > get _all_companies","Onboarding","",""
"","147","create_company-empt_fields","GetLinked-Recruiter","Sun Mar 02 20:11:47 GMT 2025","passed","Sun Mar 02 20:11:48 GMT 2025","company > create_company","Onboarding","",""
"","106","invalid_email - resend registarion otp","GetLinked-Recruiter","Sun Mar 02 20:11:40 GMT 2025","passed","Sun Mar 02 20:11:40 GMT 2025","resend _registration _OTP","Onboarding","",""
"","97","non_talent_job_list","GetLinked-Recruiter","Sun Mar 02 20:12:28 GMT 2025","passed","Sun Mar 02 20:12:28 GMT 2025","Non_talent _job_list","Jobs","",""
"","213","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Mar 02 20:11:56 GMT 2025","passed","Sun Mar 02 20:11:56 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","101","companyDetails","GetLinked-Recruiter","Sun Mar 02 20:13:26 GMT 2025","passed","Sun Mar 02 20:13:26 GMT 2025","companyDetails","Profile","",""
"","200","No auth - result by job application","GetLinked-Recruiter","Sun Mar 02 20:13:01 GMT 2025","passed","Sun Mar 02 20:13:02 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","101","Password complexity- change_password","GetLinked-Recruiter","Sun Mar 02 20:13:26 GMT 2025","passed","Sun Mar 02 20:13:26 GMT 2025","Change password","Profile","",""
"","353","inviteTeamMember","GetLinked-Recruiter","Sun Mar 02 20:13:27 GMT 2025","passed","Sun Mar 02 20:13:27 GMT 2025","inviteTeamMember","Team members","",""
"","86","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Mar 02 20:12:27 GMT 2025","passed","Sun Mar 02 20:12:28 GMT 2025","Fetch jobs","Jobs","",""
"","141","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Mar 02 20:11:58 GMT 2025","failed","Sun Mar 02 20:11:59 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","93","No auth - candidate result detail","GetLinked-Recruiter","Sun Mar 02 20:12:35 GMT 2025","passed","Sun Mar 02 20:12:35 GMT 2025","Candidate result detail","Candidates","",""
"","364","fetch _recruiters - valid_token","GetLinked-Recruiter","Sun Mar 02 20:11:50 GMT 2025","failed","Sun Mar 02 20:11:50 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","117","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Mar 02 20:13:18 GMT 2025","passed","Sun Mar 02 20:13:18 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","101","edit comment-Invalid ID","GetLinked-Recruiter","Sun Mar 02 20:11:54 GMT 2025","passed","Sun Mar 02 20:11:54 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","174","list question pack questions","GetLinked-Recruiter","Sun Mar 02 20:13:08 GMT 2025","passed","Sun Mar 02 20:13:09 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","209","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sun Mar 02 20:13:27 GMT 2025","passed","Sun Mar 02 20:13:28 GMT 2025","inviteTeamMember","Team members","",""
"","120","update stages-Invalid Token","GetLinked-Recruiter","Sun Mar 02 20:11:59 GMT 2025","passed","Sun Mar 02 20:11:59 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","123","get a test","GetLinked-Recruiter","Sun Mar 02 20:12:50 GMT 2025","passed","Sun Mar 02 20:12:50 GMT 2025","Test","Assessment and interview","",""
"","118","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Mar 02 20:11:54 GMT 2025","passed","Sun Mar 02 20:11:54 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","130","no_token - refresh token","GetLinked-Recruiter","Sun Mar 02 20:11:46 GMT 2025","passed","Sun Mar 02 20:11:46 GMT 2025","refresh_ token","Onboarding","",""
"","106","update percentage match score-No Auth","GetLinked-Recruiter","Sun Mar 02 20:12:03 GMT 2025","passed","Sun Mar 02 20:12:03 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","326","candidate answer","GetLinked-Recruiter","Sun Mar 02 20:13:18 GMT 2025","passed","Sun Mar 02 20:13:19 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","123","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Mar 02 20:12:02 GMT 2025","passed","Sun Mar 02 20:12:02 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","261","Create and add stages to pipeline","GetLinked-Recruiter","Sun Mar 02 20:11:57 GMT 2025","passed","Sun Mar 02 20:11:58 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","134","invite external-Empty fields","GetLinked-Recruiter","Sun Mar 02 20:13:18 GMT 2025","passed","Sun Mar 02 20:13:18 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","155","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Mar 02 20:11:52 GMT 2025","failed","Sun Mar 02 20:11:52 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","371","export pipeline stage","GetLinked-Recruiter","Sun Mar 02 20:12:05 GMT 2025","passed","Sun Mar 02 20:12:05 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","1175","Job pipeline invitation","GetLinked-Recruiter","Sun Mar 02 20:12:52 GMT 2025","passed","Sun Mar 02 20:12:53 GMT 2025","Invitation","Assessment and interview","",""
"","88","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Mar 02 20:11:55 GMT 2025","passed","Sun Mar 02 20:11:56 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","460","listTeam","GetLinked-Recruiter","Sun Mar 02 20:13:26 GMT 2025","passed","Sun Mar 02 20:13:27 GMT 2025","listTeam","Team members","",""
"","167","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Mar 02 20:13:16 GMT 2025","passed","Sun Mar 02 20:13:16 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","81","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Mar 02 20:13:29 GMT 2025","passed","Sun Mar 02 20:13:29 GMT 2025","getTeamMemberRole","Team members","",""
"","199","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Sun Mar 02 20:13:30 GMT 2025","passed","Sun Mar 02 20:13:30 GMT 2025","updateRolePermission","Team members","",""
"","151","Edit assesment interview","GetLinked-Recruiter","Sun Mar 02 20:13:14 GMT 2025","passed","Sun Mar 02 20:13:14 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","163","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Mar 02 20:13:15 GMT 2025","failed","Sun Mar 02 20:13:15 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","183","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Mar 02 20:11:56 GMT 2025","passed","Sun Mar 02 20:11:56 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","148","Get Question Pack Details","GetLinked-Recruiter","Sun Mar 02 20:13:06 GMT 2025","passed","Sun Mar 02 20:13:07 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","239","Edit question pack","GetLinked-Recruiter","Sun Mar 02 20:13:09 GMT 2025","passed","Sun Mar 02 20:13:09 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","207","filter test recommendations","GetLinked-Recruiter","Sun Mar 02 20:12:47 GMT 2025","passed","Sun Mar 02 20:12:47 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","120","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Mar 02 20:13:16 GMT 2025","passed","Sun Mar 02 20:13:16 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","439","Add question pack to section","GetLinked-Recruiter","Sun Mar 02 20:13:08 GMT 2025","failed","Sun Mar 02 20:13:08 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","260","create question in  interview pack","GetLinked-Recruiter","Sun Mar 02 20:13:12 GMT 2025","passed","Sun Mar 02 20:13:12 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","152","invalid_name - register","GetLinked-Recruiter","Sun Mar 02 20:11:39 GMT 2025","passed","Sun Mar 02 20:11:39 GMT 2025","register","Onboarding","",""
"","155","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Mar 02 20:13:21 GMT 2025","passed","Sun Mar 02 20:13:21 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","251","updateRolePermissions","GetLinked-Recruiter","Sun Mar 02 20:13:29 GMT 2025","passed","Sun Mar 02 20:13:29 GMT 2025","updateRolePermission","Team members","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","122","create_job-Invalid Token","GetLinked-Recruiter","Sun Mar 02 20:12:11 GMT 2025","passed","Sun Mar 02 20:12:11 GMT 2025","Create job","Jobs","",""
"","271","retreive an assessment","GetLinked-Recruiter","Sun Mar 02 20:12:48 GMT 2025","passed","Sun Mar 02 20:12:48 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","89","No auth - list question pack questions","GetLinked-Recruiter","Sun Mar 02 20:13:09 GMT 2025","passed","Sun Mar 02 20:13:09 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","90","create_company-no_auth","GetLinked-Recruiter","Sun Mar 02 20:11:48 GMT 2025","passed","Sun Mar 02 20:11:48 GMT 2025","company > create_company","Onboarding","",""
"","159","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Mar 02 20:11:54 GMT 2025","passed","Sun Mar 02 20:11:54 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","259","job update-Empty fileds","GetLinked-Recruiter","Sun Mar 02 20:12:11 GMT 2025","passed","Sun Mar 02 20:12:12 GMT 2025","Update job","Jobs","",""
"","137","Invalid email - export candidate result","GetLinked-Recruiter","Sun Mar 02 20:12:57 GMT 2025","passed","Sun Mar 02 20:12:57 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","92","empty_fields - login","GetLinked-Recruiter","Sun Mar 02 20:11:42 GMT 2025","passed","Sun Mar 02 20:11:42 GMT 2025","login","Onboarding","",""
"","243","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Mar 02 20:13:31 GMT 2025","passed","Sun Mar 02 20:13:31 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","132","nonexisting_email - resend_registration _otp","GetLinked-Recruiter","Sun Mar 02 20:11:40 GMT 2025","passed","Sun Mar 02 20:11:40 GMT 2025","resend _registration _OTP","Onboarding","",""
"","107","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Mar 02 20:13:28 GMT 2025","passed","Sun Mar 02 20:13:28 GMT 2025","acceptTeamInvite","Team members","",""
"","86","resend_otp -no_auth","GetLinked-Recruiter","Sun Mar 02 20:11:47 GMT 2025","passed","Sun Mar 02 20:11:47 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","194","re arrange job pipeline","GetLinked-Recruiter","Sun Mar 02 20:12:00 GMT 2025","failed","Sun Mar 02 20:12:00 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","105","refresh_token","GetLinked-Recruiter","Sun Mar 02 20:11:46 GMT 2025","passed","Sun Mar 02 20:11:46 GMT 2025","refresh_ token","Onboarding","",""
"","81","delete pipeline-No Auth","GetLinked-Recruiter","Sun Mar 02 20:11:57 GMT 2025","passed","Sun Mar 02 20:11:57 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","92","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Mar 02 20:13:11 GMT 2025","passed","Sun Mar 02 20:13:11 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","82","No auth - assessment detail","GetLinked-Recruiter","Sun Mar 02 20:12:56 GMT 2025","passed","Sun Mar 02 20:12:56 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","228","remove candidate","GetLinked-Recruiter","Sun Mar 02 20:12:35 GMT 2025","failed","Sun Mar 02 20:12:36 GMT 2025","Remove candidate","Candidates","",""
"","111","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Mar 02 20:12:29 GMT 2025","passed","Sun Mar 02 20:12:29 GMT 2025","fetch_job_applications","Jobs","",""
"","93","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Mar 02 20:11:58 GMT 2025","passed","Sun Mar 02 20:11:58 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","92","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Mar 02 20:13:22 GMT 2025","passed","Sun Mar 02 20:13:22 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","89","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Mar 02 20:13:13 GMT 2025","passed","Sun Mar 02 20:13:13 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","100","invalid_email - login","GetLinked-Recruiter","Sun Mar 02 20:11:44 GMT 2025","passed","Sun Mar 02 20:11:44 GMT 2025","login","Onboarding","",""
"","86","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Mar 02 20:12:00 GMT 2025","passed","Sun Mar 02 20:12:00 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","136","retrieve an interview pack","GetLinked-Recruiter","Sun Mar 02 20:13:11 GMT 2025","passed","Sun Mar 02 20:13:11 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","98","Mismatched password - change_password","GetLinked-Recruiter","Sun Mar 02 20:13:26 GMT 2025","passed","Sun Mar 02 20:13:26 GMT 2025","Change password","Profile","",""
"","81","update job pipeline-No Auth","GetLinked-Recruiter","Sun Mar 02 20:11:56 GMT 2025","passed","Sun Mar 02 20:11:56 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","87","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Mar 02 20:12:05 GMT 2025","passed","Sun Mar 02 20:12:05 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","148","updateProfile","GetLinked-Recruiter","Sun Mar 02 20:13:25 GMT 2025","passed","Sun Mar 02 20:13:25 GMT 2025","updateProfile","Profile","",""
"","296","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Mar 02 20:12:46 GMT 2025","passed","Sun Mar 02 20:12:46 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","119","Empty fields - change_password","GetLinked-Recruiter","Sun Mar 02 20:13:26 GMT 2025","passed","Sun Mar 02 20:13:26 GMT 2025","Change password","Profile","",""
"","87","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sun Mar 02 20:12:38 GMT 2025","passed","Sun Mar 02 20:12:38 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","155","create_a _personal_ company-existing_company","GetLinked-Recruiter","Sun Mar 02 20:11:48 GMT 2025","failed","Sun Mar 02 20:11:48 GMT 2025","company > create_personal_company","Onboarding","",""
"","178","Delete question from section","GetLinked-Recruiter","Sun Mar 02 20:12:49 GMT 2025","passed","Sun Mar 02 20:12:49 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","98","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Mar 02 20:12:38 GMT 2025","failed","Sun Mar 02 20:12:38 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","115","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Mar 02 20:13:13 GMT 2025","passed","Sun Mar 02 20:13:13 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","145","No auth - delete a comment","GetLinked-Recruiter","Sun Mar 02 20:13:00 GMT 2025","passed","Sun Mar 02 20:13:00 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","136","password _complexity- register","GetLinked-Recruiter","Sun Mar 02 20:11:38 GMT 2025","passed","Sun Mar 02 20:11:38 GMT 2025","register","Onboarding","",""
"","107","ExcelFileAnalysis","GetLinked-Recruiter","Sun Mar 02 20:12:51 GMT 2025","passed","Sun Mar 02 20:12:52 GMT 2025","Invitation","Assessment and interview","",""
"","92","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Mar 02 20:11:57 GMT 2025","passed","Sun Mar 02 20:11:57 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","142","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Mar 02 20:13:21 GMT 2025","passed","Sun Mar 02 20:13:22 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","167","edit question in interview pack","GetLinked-Recruiter","Sun Mar 02 20:13:12 GMT 2025","passed","Sun Mar 02 20:13:12 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","474","get result overview","GetLinked-Recruiter","Sun Mar 02 20:12:56 GMT 2025","failed","Sun Mar 02 20:12:57 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","109","delete a comment-No Comment ID","GetLinked-Recruiter","Sun Mar 02 20:11:55 GMT 2025","passed","Sun Mar 02 20:11:55 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","191","recruiter pipelines","GetLinked-Recruiter","Sun Mar 02 20:12:01 GMT 2025","passed","Sun Mar 02 20:12:02 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","91","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Mar 02 20:13:16 GMT 2025","passed","Sun Mar 02 20:13:17 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","101","mismatched _password - password_reset","GetLinked-Recruiter","Sun Mar 02 20:11:45 GMT 2025","passed","Sun Mar 02 20:11:45 GMT 2025","password_reset","Onboarding","",""
"","94","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Mar 02 20:13:12 GMT 2025","passed","Sun Mar 02 20:13:12 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","152","recruiter_inexisting_recruiter","GetLinked-Recruiter","Sun Mar 02 20:11:51 GMT 2025","passed","Sun Mar 02 20:11:51 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","106","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Mar 02 20:12:37 GMT 2025","passed","Sun Mar 02 20:12:37 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","145","profileDetails","GetLinked-Recruiter","Sun Mar 02 20:13:25 GMT 2025","passed","Sun Mar 02 20:13:25 GMT 2025","profileDetails","Profile","",""
"","181","update_account_details","GetLinked-Recruiter","Sun Mar 02 20:11:45 GMT 2025","passed","Sun Mar 02 20:11:45 GMT 2025","update_account_details","Onboarding","",""
"","90","No auth - get comments on a result","GetLinked-Recruiter","Sun Mar 02 20:12:59 GMT 2025","passed","Sun Mar 02 20:12:59 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","85","No auth - edit question in pack","GetLinked-Recruiter","Sun Mar 02 20:13:09 GMT 2025","passed","Sun Mar 02 20:13:09 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","108","password _complexity - password_reset","GetLinked-Recruiter","Sun Mar 02 20:11:45 GMT 2025","passed","Sun Mar 02 20:11:45 GMT 2025","password_reset","Onboarding","",""
"","148","reorder-sections","GetLinked-Recruiter","Sun Mar 02 20:12:43 GMT 2025","passed","Sun Mar 02 20:12:44 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","3147","add section to assessment Copy","GetLinked-Recruiter","Sun Mar 02 20:12:40 GMT 2025","passed","Sun Mar 02 20:12:43 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","117","Get all roles","GetLinked-Recruiter","Sun Mar 02 20:12:44 GMT 2025","passed","Sun Mar 02 20:12:44 GMT 2025","Assessment > Role","Assessment and interview","",""
"","138","recruiter","GetLinked-Recruiter","Sun Mar 02 20:11:51 GMT 2025","passed","Sun Mar 02 20:11:51 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","107","resend _otp-invalid_email","GetLinked-Recruiter","Sun Mar 02 20:11:47 GMT 2025","passed","Sun Mar 02 20:11:47 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","116","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Mar 02 20:13:12 GMT 2025","passed","Sun Mar 02 20:13:12 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","170","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Mar 02 20:13:13 GMT 2025","passed","Sun Mar 02 20:13:13 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","94","delete a comment","GetLinked-Recruiter","Sun Mar 02 20:11:55 GMT 2025","passed","Sun Mar 02 20:11:55 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","156","create_company-existing_company","GetLinked-Recruiter","Sun Mar 02 20:11:48 GMT 2025","failed","Sun Mar 02 20:11:48 GMT 2025","company > create_company","Onboarding","",""
"","101","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Mar 02 20:12:38 GMT 2025","passed","Sun Mar 02 20:12:38 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","106","No Auth - change_password","GetLinked-Recruiter","Sun Mar 02 20:13:26 GMT 2025","passed","Sun Mar 02 20:13:26 GMT 2025","Change password","Profile","",""
"","161","check_user_status","GetLinked-Recruiter","Sun Mar 02 20:13:25 GMT 2025","passed","Sun Mar 02 20:13:25 GMT 2025","check_user_status","Talent pool","",""
"","107","export filtered cvs","GetLinked-Recruiter","Sun Mar 02 20:12:39 GMT 2025","passed","Sun Mar 02 20:12:39 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","80","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Mar 02 20:13:17 GMT 2025","passed","Sun Mar 02 20:13:17 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","207","bulk update","GetLinked-Recruiter","Sun Mar 02 20:11:59 GMT 2025","failed","Sun Mar 02 20:11:59 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","116","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Mar 02 20:12:05 GMT 2025","failed","Sun Mar 02 20:12:05 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","124","No auth - Add question pack to section","GetLinked-Recruiter","Sun Mar 02 20:13:08 GMT 2025","passed","Sun Mar 02 20:13:08 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","82","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sun Mar 02 20:13:18 GMT 2025","passed","Sun Mar 02 20:13:18 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","169","removeTeamMember","GetLinked-Recruiter","Sun Mar 02 20:13:29 GMT 2025","passed","Sun Mar 02 20:13:29 GMT 2025","removeTeamMember","Team members","",""
"","261","filter values","GetLinked-Recruiter","Sun Mar 02 20:12:39 GMT 2025","passed","Sun Mar 02 20:12:39 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","243","get test recommendations","GetLinked-Recruiter","Sun Mar 02 20:12:46 GMT 2025","passed","Sun Mar 02 20:12:46 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","137","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Mar 02 20:11:59 GMT 2025","passed","Sun Mar 02 20:11:59 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","196","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Mar 02 20:12:45 GMT 2025","failed","Sun Mar 02 20:12:45 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","2391","login","GetLinked-Recruiter","Sun Mar 02 20:11:40 GMT 2025","passed","Sun Mar 02 20:11:42 GMT 2025","login","Onboarding","",""
"","101","getTeamMemberRoles","GetLinked-Recruiter","Sun Mar 02 20:13:29 GMT 2025","passed","Sun Mar 02 20:13:29 GMT 2025","getTeamMemberRole","Team members","",""
"","160","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Mar 02 20:12:02 GMT 2025","passed","Sun Mar 02 20:12:02 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","2769","filter jobs","GetLinked-Recruiter","Sun Mar 02 20:12:29 GMT 2025","passed","Sun Mar 02 20:12:32 GMT 2025","Filter jobs","Jobs","",""
"","183","assessment detail","GetLinked-Recruiter","Sun Mar 02 20:12:56 GMT 2025","passed","Sun Mar 02 20:12:56 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
