"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","162","edit comment-Invalid ID","GetLinked-Recruiter","Fri Feb 28 18:54:07 GMT 2025","passed","Fri Feb 28 18:54:07 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","242","create a custom job pipeline","GetLinked-Recruiter","Fri Feb 28 18:54:08 GMT 2025","passed","Fri Feb 28 18:54:08 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","216","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Fri Feb 28 18:54:20 GMT 2025","failed","Fri Feb 28 18:54:20 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","139","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Fri Feb 28 18:55:42 GMT 2025","passed","Fri Feb 28 18:55:42 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","160","create group","GetLinked-Recruiter","Fri Feb 28 18:54:49 GMT 2025","failed","Fri Feb 28 18:54:49 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","199","recruiter- valid_id","GetLinked-Recruiter","Fri Feb 28 18:54:02 GMT 2025","passed","Fri Feb 28 18:54:03 GMT 2025","recruiter > recruiter","Onboarding","",""
"","148","password _complexity - password_reset","GetLinked-Recruiter","Fri Feb 28 18:53:54 GMT 2025","passed","Fri Feb 28 18:53:54 GMT 2025","password_reset","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","169","create_-invalid _company_id","GetLinked-Recruiter","Fri Feb 28 18:54:00 GMT 2025","passed","Fri Feb 28 18:54:00 GMT 2025","recruiter > create_hr","Onboarding","",""
"","382","inviteTeamMember","GetLinked-Recruiter","Fri Feb 28 18:55:47 GMT 2025","passed","Fri Feb 28 18:55:47 GMT 2025","inviteTeamMember","Team members","",""
"","177","Individual candidate result detail","GetLinked-Recruiter","Fri Feb 28 18:55:40 GMT 2025","passed","Fri Feb 28 18:55:40 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","1889","export assessment report","GetLinked-Recruiter","Fri Feb 28 18:55:12 GMT 2025","passed","Fri Feb 28 18:55:14 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","167","fetch data","GetLinked-Recruiter","Fri Feb 28 18:54:51 GMT 2025","passed","Fri Feb 28 18:54:51 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","163","No auth - Add question pack to section","GetLinked-Recruiter","Fri Feb 28 18:55:25 GMT 2025","passed","Fri Feb 28 18:55:25 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","213","add selected questions","GetLinked-Recruiter","Fri Feb 28 18:55:03 GMT 2025","passed","Fri Feb 28 18:55:03 GMT 2025","Assessment","Assessment and interview","",""
"","429","filter test recommendations","GetLinked-Recruiter","Fri Feb 28 18:54:59 GMT 2025","passed","Fri Feb 28 18:55:00 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","197","Get Question Pack Details","GetLinked-Recruiter","Fri Feb 28 18:55:22 GMT 2025","passed","Fri Feb 28 18:55:22 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","358","Invalid email - candidate answers","GetLinked-Recruiter","Fri Feb 28 18:55:16 GMT 2025","passed","Fri Feb 28 18:55:17 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","202","verify_email","GetLinked-Recruiter","Fri Feb 28 18:53:56 GMT 2025","passed","Fri Feb 28 18:53:56 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","161","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Fri Feb 28 18:54:19 GMT 2025","passed","Fri Feb 28 18:54:19 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","266","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Fri Feb 28 18:54:08 GMT 2025","passed","Fri Feb 28 18:54:09 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","1588","get comments on an applicant","GetLinked-Recruiter","Fri Feb 28 18:54:05 GMT 2025","passed","Fri Feb 28 18:54:06 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","248","CreateAssessment-ID Validation","GetLinked-Recruiter","Fri Feb 28 18:54:57 GMT 2025","passed","Fri Feb 28 18:54:57 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","146","updateRolePermissions-noAuth","GetLinked-Recruiter","Fri Feb 28 18:55:51 GMT 2025","passed","Fri Feb 28 18:55:51 GMT 2025","updateRolePermission","Team members","",""
"","205","update percentage match score-Empty Fields","GetLinked-Recruiter","Fri Feb 28 18:54:19 GMT 2025","passed","Fri Feb 28 18:54:19 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","270","resend_ registration_otp","GetLinked-Recruiter","Fri Feb 28 18:53:47 GMT 2025","passed","Fri Feb 28 18:53:47 GMT 2025","resend _registration _OTP","Onboarding","",""
"","412","create question in question pack","GetLinked-Recruiter","Fri Feb 28 18:55:03 GMT 2025","passed","Fri Feb 28 18:55:03 GMT 2025","Assessment","Assessment and interview","",""
"","461","fetch _recruiters - valid_token","GetLinked-Recruiter","Fri Feb 28 18:54:01 GMT 2025","failed","Fri Feb 28 18:54:02 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","226","create_job-Invalid deadline date","GetLinked-Recruiter","Fri Feb 28 18:54:23 GMT 2025","passed","Fri Feb 28 18:54:23 GMT 2025","Create job","Jobs","",""
"","171","No auth - edit comment","GetLinked-Recruiter","Fri Feb 28 18:55:15 GMT 2025","passed","Fri Feb 28 18:55:15 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","321","Empty fields - candidate answers","GetLinked-Recruiter","Fri Feb 28 18:55:16 GMT 2025","passed","Fri Feb 28 18:55:16 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","335","Create and add stages to pipeline","GetLinked-Recruiter","Fri Feb 28 18:54:11 GMT 2025","passed","Fri Feb 28 18:54:12 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","247","edit question in pack","GetLinked-Recruiter","Fri Feb 28 18:55:25 GMT 2025","passed","Fri Feb 28 18:55:25 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","435","get result overview","GetLinked-Recruiter","Fri Feb 28 18:55:11 GMT 2025","failed","Fri Feb 28 18:55:12 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","152","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Fri Feb 28 18:54:18 GMT 2025","passed","Fri Feb 28 18:54:18 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","175","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Feb 28 18:55:29 GMT 2025","passed","Fri Feb 28 18:55:30 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","296","nonexisting_email - resend_registration _otp","GetLinked-Recruiter","Fri Feb 28 18:53:47 GMT 2025","passed","Fri Feb 28 18:53:48 GMT 2025","resend _registration _OTP","Onboarding","",""
"","152","No auth - list question pack questions","GetLinked-Recruiter","Fri Feb 28 18:55:25 GMT 2025","passed","Fri Feb 28 18:55:25 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","515","get job details","GetLinked-Recruiter","Fri Feb 28 18:54:43 GMT 2025","passed","Fri Feb 28 18:54:44 GMT 2025","get job details","Jobs","",""
"","156","Create a role","GetLinked-Recruiter","Fri Feb 28 18:54:57 GMT 2025","passed","Fri Feb 28 18:54:57 GMT 2025","Assessment > Role","Assessment and interview","",""
"","1496","onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Feb 28 18:55:40 GMT 2025","passed","Fri Feb 28 18:55:42 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","143","empty_fields - verify_account","GetLinked-Recruiter","Fri Feb 28 18:53:47 GMT 2025","passed","Fri Feb 28 18:53:47 GMT 2025","verify_account","Onboarding","",""
"","181","delete question in interview pack","GetLinked-Recruiter","Fri Feb 28 18:55:31 GMT 2025","passed","Fri Feb 28 18:55:31 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","240","create_assement_interview","GetLinked-Recruiter","Fri Feb 28 18:55:32 GMT 2025","passed","Fri Feb 28 18:55:32 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","418","resend_otp -no_auth","GetLinked-Recruiter","Fri Feb 28 18:53:57 GMT 2025","passed","Fri Feb 28 18:53:57 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","161","fetch cv group data","GetLinked-Recruiter","Fri Feb 28 18:54:50 GMT 2025","passed","Fri Feb 28 18:54:50 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","166","verify_account","GetLinked-Recruiter","Fri Feb 28 18:53:47 GMT 2025","passed","Fri Feb 28 18:53:47 GMT 2025","verify_account","Onboarding","",""
"","152","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Feb 28 18:55:42 GMT 2025","passed","Fri Feb 28 18:55:42 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","209","edit question in interview pack","GetLinked-Recruiter","Fri Feb 28 18:55:30 GMT 2025","passed","Fri Feb 28 18:55:30 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","142","No auth - export assessment report","GetLinked-Recruiter","Fri Feb 28 18:55:14 GMT 2025","passed","Fri Feb 28 18:55:14 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","161","onboard_as_global_intern - existing user","GetLinked-Recruiter","Fri Feb 28 18:55:42 GMT 2025","passed","Fri Feb 28 18:55:42 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","214","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Fri Feb 28 18:55:36 GMT 2025","passed","Fri Feb 28 18:55:36 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","165","profileDetails","GetLinked-Recruiter","Fri Feb 28 18:55:44 GMT 2025","passed","Fri Feb 28 18:55:44 GMT 2025","profileDetails","Profile","",""
"","144","track_job_view -Invalid token","GetLinked-Recruiter","Fri Feb 28 18:54:45 GMT 2025","passed","Fri Feb 28 18:54:45 GMT 2025","track_job_view","Jobs","",""
"","198","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Fri Feb 28 18:54:08 GMT 2025","passed","Fri Feb 28 18:54:08 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","224","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Fri Feb 28 18:55:40 GMT 2025","passed","Fri Feb 28 18:55:40 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","204","fetch_talent_job_application","GetLinked-Recruiter","Fri Feb 28 18:54:40 GMT 2025","passed","Fri Feb 28 18:54:40 GMT 2025","fetch_talent_job_application","Jobs","",""
"","186","invite external candidates","GetLinked-Recruiter","Fri Feb 28 18:55:05 GMT 2025","failed","Fri Feb 28 18:55:05 GMT 2025","Invitation","Assessment and interview","",""
"","143","delete assessment interview-No Auth","GetLinked-Recruiter","Fri Feb 28 18:55:35 GMT 2025","passed","Fri Feb 28 18:55:35 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","331","My questions","GetLinked-Recruiter","Fri Feb 28 18:55:10 GMT 2025","failed","Fri Feb 28 18:55:10 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","189","create_a_personal _company-invalid_token","GetLinked-Recruiter","Fri Feb 28 18:53:59 GMT 2025","passed","Fri Feb 28 18:54:00 GMT 2025","company > create_personal_company","Onboarding","",""
"","144","create_assement_interview_new-No Auth","GetLinked-Recruiter","Fri Feb 28 18:55:32 GMT 2025","passed","Fri Feb 28 18:55:32 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","195","remove job applicant from pipeline","GetLinked-Recruiter","Fri Feb 28 18:54:18 GMT 2025","passed","Fri Feb 28 18:54:18 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","161","create_a _personal_ company-existing_company","GetLinked-Recruiter","Fri Feb 28 18:53:59 GMT 2025","failed","Fri Feb 28 18:53:59 GMT 2025","company > create_personal_company","Onboarding","",""
"","195","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Fri Feb 28 18:54:59 GMT 2025","passed","Fri Feb 28 18:54:59 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","248","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Fri Feb 28 18:55:52 GMT 2025","passed","Fri Feb 28 18:55:53 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","161","create_company-empt_fields","GetLinked-Recruiter","Fri Feb 28 18:53:58 GMT 2025","passed","Fri Feb 28 18:53:58 GMT 2025","company > create_company","Onboarding","",""
"","172","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Fri Feb 28 18:54:44 GMT 2025","passed","Fri Feb 28 18:54:44 GMT 2025","track_job_view","Jobs","",""
"","208","recalculate matching score","GetLinked-Recruiter","Fri Feb 28 18:54:19 GMT 2025","passed","Fri Feb 28 18:54:19 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","190","acceptTeamInvite","GetLinked-Recruiter","Fri Feb 28 18:55:48 GMT 2025","passed","Fri Feb 28 18:55:48 GMT 2025","acceptTeamInvite","Team members","",""
"","164","create company-no _logo","GetLinked-Recruiter","Fri Feb 28 18:53:58 GMT 2025","passed","Fri Feb 28 18:53:58 GMT 2025","company > create_company","Onboarding","",""
"","339","fetch_all_companies","GetLinked-Recruiter","Fri Feb 28 18:54:00 GMT 2025","passed","Fri Feb 28 18:54:00 GMT 2025","company > get _all_companies","Onboarding","",""
"","207","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Fri Feb 28 18:54:20 GMT 2025","failed","Fri Feb 28 18:54:20 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","164","create_assement_interview_Empty field","GetLinked-Recruiter","Fri Feb 28 18:55:32 GMT 2025","passed","Fri Feb 28 18:55:32 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","4201","generate role responsibilities","GetLinked-Recruiter","Fri Feb 28 18:54:24 GMT 2025","passed","Fri Feb 28 18:54:29 GMT 2025","Generate role& responsibilities","Jobs","",""
"","135","export filtered cvs-emptyFields","GetLinked-Recruiter","Fri Feb 28 18:54:52 GMT 2025","passed","Fri Feb 28 18:54:52 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","453","edit section in assessment","GetLinked-Recruiter","Fri Feb 28 18:54:55 GMT 2025","passed","Fri Feb 28 18:54:56 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","163","create_a_personal_company- no_logo","GetLinked-Recruiter","Fri Feb 28 18:53:59 GMT 2025","passed","Fri Feb 28 18:53:59 GMT 2025","company > create_personal_company","Onboarding","",""
"","382","export pipeline stage","GetLinked-Recruiter","Fri Feb 28 18:54:21 GMT 2025","passed","Fri Feb 28 18:54:21 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","213","updateAsessmentInterviewDate","GetLinked-Recruiter","Fri Feb 28 18:55:33 GMT 2025","passed","Fri Feb 28 18:55:33 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","166","invalid _OTP - verify_account","GetLinked-Recruiter","Fri Feb 28 18:53:46 GMT 2025","passed","Fri Feb 28 18:53:47 GMT 2025","verify_account","Onboarding","",""
"","251","additional invite","GetLinked-Recruiter","Fri Feb 28 18:55:06 GMT 2025","passed","Fri Feb 28 18:55:06 GMT 2025","Invitation","Assessment and interview","",""
"","170","deleteInterviewPack","GetLinked-Recruiter","Fri Feb 28 18:55:29 GMT 2025","passed","Fri Feb 28 18:55:29 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","167","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Fri Feb 28 18:54:08 GMT 2025","passed","Fri Feb 28 18:54:08 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","219","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Fri Feb 28 18:55:52 GMT 2025","passed","Fri Feb 28 18:55:52 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","223","get a test","GetLinked-Recruiter","Fri Feb 28 18:55:04 GMT 2025","passed","Fri Feb 28 18:55:04 GMT 2025","Test","Assessment and interview","",""
"","177","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Fri Feb 28 18:54:10 GMT 2025","passed","Fri Feb 28 18:54:10 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","209","edit question in interview pack-Empty Field","GetLinked-Recruiter","Fri Feb 28 18:55:30 GMT 2025","passed","Fri Feb 28 18:55:31 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","175","delete assessment interview-Invalid ID","GetLinked-Recruiter","Fri Feb 28 18:55:35 GMT 2025","passed","Fri Feb 28 18:55:35 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","140","multiple_cv_upload","GetLinked-Recruiter","Fri Feb 28 18:54:51 GMT 2025","passed","Fri Feb 28 18:54:51 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","168","get_user_details","GetLinked-Recruiter","Fri Feb 28 18:53:54 GMT 2025","passed","Fri Feb 28 18:53:54 GMT 2025","get_user_details","Onboarding","",""
"","283","invite_external_candidate","GetLinked-Recruiter","Fri Feb 28 18:55:07 GMT 2025","passed","Fri Feb 28 18:55:08 GMT 2025","Invitation","Assessment and interview","",""
"","177","export filtered cvs","GetLinked-Recruiter","Fri Feb 28 18:54:51 GMT 2025","passed","Fri Feb 28 18:54:52 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","271","create_job-Invalid job type","GetLinked-Recruiter","Fri Feb 28 18:54:22 GMT 2025","passed","Fri Feb 28 18:54:23 GMT 2025","Create job","Jobs","",""
"","142","fetch industries","GetLinked-Recruiter","Fri Feb 28 18:54:29 GMT 2025","passed","Fri Feb 28 18:54:29 GMT 2025","Fetch Industries","Jobs","",""
"","176","existing_recruiter_talent_request","GetLinked-Recruiter","Fri Feb 28 18:55:43 GMT 2025","passed","Fri Feb 28 18:55:43 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","214","Delete Question in Pack","GetLinked-Recruiter","Fri Feb 28 18:55:23 GMT 2025","passed","Fri Feb 28 18:55:23 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","214","bulk update","GetLinked-Recruiter","Fri Feb 28 18:54:13 GMT 2025","failed","Fri Feb 28 18:54:14 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","282","fetch filtered group with no pagination","GetLinked-Recruiter","Fri Feb 28 18:54:50 GMT 2025","passed","Fri Feb 28 18:54:50 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","283","edit question in assessment","GetLinked-Recruiter","Fri Feb 28 18:55:03 GMT 2025","passed","Fri Feb 28 18:55:04 GMT 2025","Assessment","Assessment and interview","",""
"","141","No auth - get result overview","GetLinked-Recruiter","Fri Feb 28 18:55:11 GMT 2025","passed","Fri Feb 28 18:55:11 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","1236","generate intro message","GetLinked-Recruiter","Fri Feb 28 18:55:00 GMT 2025","passed","Fri Feb 28 18:55:01 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","176","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Fri Feb 28 18:55:29 GMT 2025","passed","Fri Feb 28 18:55:29 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","172","delete a comment-No Comment ID","GetLinked-Recruiter","Fri Feb 28 18:54:08 GMT 2025","passed","Fri Feb 28 18:54:08 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","194","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Fri Feb 28 18:55:48 GMT 2025","passed","Fri Feb 28 18:55:49 GMT 2025","acceptTeamInvite","Team members","",""
"","157","delete a pipeline stage-No Auth","GetLinked-Recruiter","Fri Feb 28 18:54:15 GMT 2025","passed","Fri Feb 28 18:54:16 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","204","password _complexity- register","GetLinked-Recruiter","Fri Feb 28 18:53:45 GMT 2025","passed","Fri Feb 28 18:53:45 GMT 2025","register","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","237","personal_recruiter-valid _details","GetLinked-Recruiter","Fri Feb 28 18:54:01 GMT 2025","passed","Fri Feb 28 18:54:01 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","158","create_hr-empty _field","GetLinked-Recruiter","Fri Feb 28 18:54:00 GMT 2025","passed","Fri Feb 28 18:54:00 GMT 2025","recruiter > create_hr","Onboarding","",""
"","179","Empty fields - post a comment","GetLinked-Recruiter","Fri Feb 28 18:55:15 GMT 2025","failed","Fri Feb 28 18:55:15 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","151","Fetch recruiters - No token","GetLinked-Recruiter","Fri Feb 28 18:54:02 GMT 2025","passed","Fri Feb 28 18:54:02 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","144","No auth - Create Question Pack","GetLinked-Recruiter","Fri Feb 28 18:55:23 GMT 2025","passed","Fri Feb 28 18:55:23 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","1797","register","GetLinked-Recruiter","Fri Feb 28 18:53:43 GMT 2025","passed","Fri Feb 28 18:53:45 GMT 2025","register","Onboarding","",""
"","190","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Fri Feb 28 18:55:36 GMT 2025","passed","Fri Feb 28 18:55:37 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","153","empty_fields - register","GetLinked-Recruiter","Fri Feb 28 18:53:46 GMT 2025","passed","Fri Feb 28 18:53:46 GMT 2025","register","Onboarding","",""
"","220","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Fri Feb 28 18:55:31 GMT 2025","passed","Fri Feb 28 18:55:31 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","229","delete job-No ID","GetLinked-Recruiter","Fri Feb 28 18:54:46 GMT 2025","passed","Fri Feb 28 18:54:46 GMT 2025","delete_job","Jobs","",""
"","153","Password complexity- change_password","GetLinked-Recruiter","Fri Feb 28 18:55:45 GMT 2025","passed","Fri Feb 28 18:55:45 GMT 2025","Change password","Profile","",""
"","185","check_user_status","GetLinked-Recruiter","Fri Feb 28 18:55:44 GMT 2025","passed","Fri Feb 28 18:55:44 GMT 2025","check_user_status","Talent pool","",""
"","202","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Fri Feb 28 18:54:09 GMT 2025","passed","Fri Feb 28 18:54:10 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","152","empty _field - forgot_password","GetLinked-Recruiter","Fri Feb 28 18:53:53 GMT 2025","passed","Fri Feb 28 18:53:53 GMT 2025","forgot_password","Onboarding","",""
"","198","delete pipeline","GetLinked-Recruiter","Fri Feb 28 18:54:11 GMT 2025","failed","Fri Feb 28 18:54:11 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","380","fetch groups","GetLinked-Recruiter","Fri Feb 28 18:54:48 GMT 2025","passed","Fri Feb 28 18:54:49 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","141","fetch my job pipelines-No Auth","GetLinked-Recruiter","Fri Feb 28 18:54:17 GMT 2025","passed","Fri Feb 28 18:54:17 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","185","no_token - refresh token","GetLinked-Recruiter","Fri Feb 28 18:53:56 GMT 2025","passed","Fri Feb 28 18:53:56 GMT 2025","refresh_ token","Onboarding","",""
"","238","Create Question Pack","GetLinked-Recruiter","Fri Feb 28 18:55:22 GMT 2025","passed","Fri Feb 28 18:55:23 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","152","Empty fields - change_password","GetLinked-Recruiter","Fri Feb 28 18:55:45 GMT 2025","passed","Fri Feb 28 18:55:45 GMT 2025","Change password","Profile","",""
"","144","create_company-no_auth","GetLinked-Recruiter","Fri Feb 28 18:53:58 GMT 2025","passed","Fri Feb 28 18:53:58 GMT 2025","company > create_company","Onboarding","",""
"","155","update stages-No Auth","GetLinked-Recruiter","Fri Feb 28 18:54:13 GMT 2025","passed","Fri Feb 28 18:54:13 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","171","get comments on a result","GetLinked-Recruiter","Fri Feb 28 18:55:14 GMT 2025","failed","Fri Feb 28 18:55:14 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","729","candidate answer","GetLinked-Recruiter","Fri Feb 28 18:55:38 GMT 2025","passed","Fri Feb 28 18:55:39 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","200","candidate answer-Valid","GetLinked-Recruiter","Fri Feb 28 18:55:39 GMT 2025","passed","Fri Feb 28 18:55:39 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","138","fetch groups-invalidEmail","GetLinked-Recruiter","Fri Feb 28 18:54:49 GMT 2025","passed","Fri Feb 28 18:54:49 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","271","assessment detail","GetLinked-Recruiter","Fri Feb 28 18:55:10 GMT 2025","passed","Fri Feb 28 18:55:10 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","141","create_job-Invalid Token","GetLinked-Recruiter","Fri Feb 28 18:54:23 GMT 2025","passed","Fri Feb 28 18:54:23 GMT 2025","Create job","Jobs","",""
"","141","invalid_email - resend registarion otp","GetLinked-Recruiter","Fri Feb 28 18:53:47 GMT 2025","passed","Fri Feb 28 18:53:47 GMT 2025","resend _registration _OTP","Onboarding","",""
"","143","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Fri Feb 28 18:55:51 GMT 2025","passed","Fri Feb 28 18:55:51 GMT 2025","GetTeamMembersRolePermission","Team members","",""
