"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Nov 03 20:05:17 GMT 2024","passed","Sun Nov 03 20:05:17 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","109","update percentage match score-No Auth","GetLinked-Recruiter","Sun Nov 03 20:05:27 GMT 2024","passed","Sun Nov 03 20:05:27 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","3036","proctoring report","GetLinked-Recruiter","Sun Nov 03 20:06:07 GMT 2024","passed","Sun Nov 03 20:06:10 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","2940","delete a comment-No Comment ID","GetLinked-Recruiter","Sun Nov 03 20:05:07 GMT 2024","passed","Sun Nov 03 20:05:09 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","4659","fetch_all_companies-No Auth","GetLinked-Recruiter","Sun Nov 03 20:04:27 GMT 2024","passed","Sun Nov 03 20:04:32 GMT 2024","Get all companies","Company","",""
"","105","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Nov 03 20:05:28 GMT 2024","failed","Sun Nov 03 20:05:28 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","489","update assessment Copy","GetLinked-Recruiter","Sun Nov 03 20:05:56 GMT 2024","passed","Sun Nov 03 20:05:56 GMT 2024","Assessment","Assessment as a service","",""
"","649","partial update on cv review data","GetLinked-Recruiter","Sun Nov 03 20:09:46 GMT 2024","passed","Sun Nov 03 20:09:46 GMT 2024","","CV Review as a service","",""
"","104","Recruiter-NoID","GetLinked-Recruiter","Sun Nov 03 20:04:57 GMT 2024","failed","Sun Nov 03 20:04:57 GMT 2024","","Recruiter","",""
"","105","No auth - post a comment","GetLinked-Recruiter","Sun Nov 03 20:06:12 GMT 2024","passed","Sun Nov 03 20:06:12 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","242","edit comment","GetLinked-Recruiter","Sun Nov 03 20:05:00 GMT 2024","failed","Sun Nov 03 20:05:01 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","11309","resend otp","GetLinked-Recruiter","Sun Nov 03 20:04:13 GMT 2024","passed","Sun Nov 03 20:04:24 GMT 2024","company email > Resend OTP","Company","",""
"","718","Invalid name - register","GetLinked-Recruiter","Sun Nov 03 20:03:09 GMT 2024","passed","Sun Nov 03 20:03:10 GMT 2024","Register","AUTHENTICATION","",""
"","100","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Nov 03 20:05:26 GMT 2024","failed","Sun Nov 03 20:05:27 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","598","Create HR-Valid details","GetLinked-Recruiter","Sun Nov 03 20:04:47 GMT 2024","failed","Sun Nov 03 20:04:47 GMT 2024","","Recruiter","",""
"","106","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Nov 03 20:06:46 GMT 2024","failed","Sun Nov 03 20:06:47 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","255","create_job-Empty Fields","GetLinked-Recruiter","Sun Nov 03 20:05:29 GMT 2024","failed","Sun Nov 03 20:05:29 GMT 2024","Create job","Job","",""
"","177","create company-Existing Company","GetLinked-Recruiter","Sun Nov 03 20:04:25 GMT 2024","failed","Sun Nov 03 20:04:25 GMT 2024","Create Company","Company","",""
"","194","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Nov 03 20:03:17 GMT 2024","passed","Sun Nov 03 20:03:17 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","172","mark interview as started-No Auth","GetLinked-Recruiter","Sun Nov 03 20:07:15 GMT 2024","passed","Sun Nov 03 20:07:15 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","99","delete pipeline-No Auth","GetLinked-Recruiter","Sun Nov 03 20:05:18 GMT 2024","passed","Sun Nov 03 20:05:18 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","140","candidate answer","GetLinked-Recruiter","Sun Nov 03 20:07:16 GMT 2024","passed","Sun Nov 03 20:07:16 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","203","submit interview-Already submitted interview","GetLinked-Recruiter","Sun Nov 03 20:07:19 GMT 2024","failed","Sun Nov 03 20:07:19 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","510","update proctoring report","GetLinked-Recruiter","Sun Nov 03 20:06:10 GMT 2024","passed","Sun Nov 03 20:06:11 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","112","track_job_view-Empty field","GetLinked-Recruiter","Sun Nov 03 20:05:52 GMT 2024","failed","Sun Nov 03 20:05:52 GMT 2024","track_job_view","Job","",""
"","98","retrieve question","GetLinked-Recruiter","Sun Nov 03 20:06:00 GMT 2024","passed","Sun Nov 03 20:06:00 GMT 2024","Question","Assessment as a service","",""
"","100","create and add stages to pipeline-Invalid job Pipeline ID","GetLinked-Recruiter","Sun Nov 03 20:05:18 GMT 2024","failed","Sun Nov 03 20:05:18 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","105","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Nov 03 20:04:59 GMT 2024","failed","Sun Nov 03 20:04:59 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","1359","get test recommendations","GetLinked-Recruiter","Sun Nov 03 20:05:56 GMT 2024","passed","Sun Nov 03 20:05:58 GMT 2024","Assessment","Assessment as a service","",""
"","151","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 03 20:06:46 GMT 2024","passed","Sun Nov 03 20:06:46 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","116","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Nov 03 20:07:26 GMT 2024","passed","Sun Nov 03 20:07:26 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","210","verify_email-Invalid Email","GetLinked-Recruiter","Sun Nov 03 20:04:12 GMT 2024","passed","Sun Nov 03 20:04:12 GMT 2024","company email > Verify Email","Company","",""
"","109","create question in question pack","GetLinked-Recruiter","Sun Nov 03 20:05:59 GMT 2024","passed","Sun Nov 03 20:05:59 GMT 2024","Assessment","Assessment as a service","",""
"","103","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Sun Nov 03 20:04:58 GMT 2024","passed","Sun Nov 03 20:04:58 GMT 2024","","Recruiter","",""
"","110","list questions in an interview pack","GetLinked-Recruiter","Sun Nov 03 20:06:48 GMT 2024","failed","Sun Nov 03 20:06:49 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","205","update_account_details","GetLinked-Recruiter","Sun Nov 03 20:04:10 GMT 2024","failed","Sun Nov 03 20:04:11 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","332","Empty fields - change_password","GetLinked-Recruiter","Sun Nov 03 20:03:48 GMT 2024","passed","Sun Nov 03 20:03:49 GMT 2024","Change password","AUTHENTICATION","",""
"","275","No auth - My Candidates","GetLinked-Recruiter","Sun Nov 03 20:06:04 GMT 2024","passed","Sun Nov 03 20:06:04 GMT 2024","Dashboards > My Candidates","Assessment as a service","",""
"","146","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Nov 03 20:05:50 GMT 2024","passed","Sun Nov 03 20:05:50 GMT 2024","fetch_job_applications","Job","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","233","fetch data","GetLinked-Recruiter","Sun Nov 03 20:09:48 GMT 2024","passed","Sun Nov 03 20:09:48 GMT 2024","CV PARSER","Services","",""
"","213","ID verification-No Auth","GetLinked-Recruiter","Sun Nov 03 20:07:16 GMT 2024","passed","Sun Nov 03 20:07:16 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","110","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Nov 03 20:06:49 GMT 2024","failed","Sun Nov 03 20:06:49 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","117","mark as started","GetLinked-Recruiter","Sun Nov 03 20:06:01 GMT 2024","passed","Sun Nov 03 20:06:01 GMT 2024","Take Assessment","Assessment as a service","",""
"","102","No auth - export candidate result","GetLinked-Recruiter","Sun Nov 03 20:06:12 GMT 2024","passed","Sun Nov 03 20:06:12 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","134488","download cover letter","GetLinked-Recruiter","Sun Nov 03 20:07:27 GMT 2024","broken","Sun Nov 03 20:09:42 GMT 2024","","CV Review as a service","",""
"","107","post a comment","GetLinked-Recruiter","Sun Nov 03 20:06:12 GMT 2024","failed","Sun Nov 03 20:06:12 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","102","invite external candidates","GetLinked-Recruiter","Sun Nov 03 20:06:00 GMT 2024","passed","Sun Nov 03 20:06:00 GMT 2024","Invitation","Assessment as a service","",""
"","173","post a comment-Empty Fields","GetLinked-Recruiter","Sun Nov 03 20:04:59 GMT 2024","failed","Sun Nov 03 20:04:59 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","685","create a custom job pipeline","GetLinked-Recruiter","Sun Nov 03 20:05:09 GMT 2024","failed","Sun Nov 03 20:05:10 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","6685","Forgot_password","GetLinked-Recruiter","Sun Nov 03 20:03:52 GMT 2024","passed","Sun Nov 03 20:03:58 GMT 2024","Forgot password","AUTHENTICATION","",""
"","103","verify interview candidate- Empty Fields","GetLinked-Recruiter","Sun Nov 03 20:07:14 GMT 2024","passed","Sun Nov 03 20:07:14 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","226","update education in revamped cv","GetLinked-Recruiter","Sun Nov 03 20:09:46 GMT 2024","passed","Sun Nov 03 20:09:47 GMT 2024","","CV Review as a service","",""
"","110","verify candidate","GetLinked-Recruiter","Sun Nov 03 20:06:01 GMT 2024","passed","Sun Nov 03 20:06:01 GMT 2024","Take Assessment","Assessment as a service","",""
"","298","verify_email-Empty fields","GetLinked-Recruiter","Sun Nov 03 20:04:13 GMT 2024","passed","Sun Nov 03 20:04:13 GMT 2024","company email > Verify Email","Company","",""
"","332","Mismatched password - change_password","GetLinked-Recruiter","Sun Nov 03 20:03:49 GMT 2024","failed","Sun Nov 03 20:03:49 GMT 2024","Change password","AUTHENTICATION","",""
"","107","job pipeline details-No Auth","GetLinked-Recruiter","Sun Nov 03 20:05:17 GMT 2024","failed","Sun Nov 03 20:05:17 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","128","verify_email -No Auth","GetLinked-Recruiter","Sun Nov 03 20:04:13 GMT 2024","passed","Sun Nov 03 20:04:13 GMT 2024","company email > Verify Email","Company","",""
"","113","create company-Invalid Token","GetLinked-Recruiter","Sun Nov 03 20:04:25 GMT 2024","passed","Sun Nov 03 20:04:26 GMT 2024","Create Company","Company","",""
"","1236","No auth - List Question Packs","GetLinked-Recruiter","Sun Nov 03 20:06:20 GMT 2024","failed","Sun Nov 03 20:06:21 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","1977","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Nov 03 20:05:05 GMT 2024","failed","Sun Nov 03 20:05:07 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","111","Recruiter-ID Information","GetLinked-Recruiter","Sun Nov 03 20:04:57 GMT 2024","failed","Sun Nov 03 20:04:57 GMT 2024","","Recruiter","",""
"","637","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Nov 03 20:04:55 GMT 2024","failed","Sun Nov 03 20:04:56 GMT 2024","","Recruiter","",""
"","231","get a single role","GetLinked-Recruiter","Sun Nov 03 20:05:54 GMT 2024","passed","Sun Nov 03 20:05:54 GMT 2024","Assessment > Role","Assessment as a service","",""
"","455","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Nov 03 20:06:52 GMT 2024","passed","Sun Nov 03 20:06:53 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","189","Add Question to a Pack","GetLinked-Recruiter","Sun Nov 03 20:06:23 GMT 2024","failed","Sun Nov 03 20:06:23 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","108","result by job application","GetLinked-Recruiter","Sun Nov 03 20:06:20 GMT 2024","failed","Sun Nov 03 20:06:20 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","9","get a test","GetLinked-Recruiter","Sun Nov 03 20:06:00 GMT 2024","broken","Sun Nov 03 20:06:00 GMT 2024","Test","Assessment as a service","",""
"","106","update stages-Invalid Token","GetLinked-Recruiter","Sun Nov 03 20:05:19 GMT 2024","passed","Sun Nov 03 20:05:19 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","474","Create HR-Invalid details","GetLinked-Recruiter","Sun Nov 03 20:04:48 GMT 2024","failed","Sun Nov 03 20:04:48 GMT 2024","","Recruiter","",""
"","111","delete job","GetLinked-Recruiter","Sun Nov 03 20:05:52 GMT 2024","failed","Sun Nov 03 20:05:52 GMT 2024","delete_job","Job","",""
"","166","Mismatched Password - register","GetLinked-Recruiter","Sun Nov 03 20:03:05 GMT 2024","passed","Sun Nov 03 20:03:05 GMT 2024","Register","AUTHENTICATION","",""
"","102","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Nov 03 20:05:27 GMT 2024","passed","Sun Nov 03 20:05:27 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","166","create a personal company","GetLinked-Recruiter","Sun Nov 03 20:04:26 GMT 2024","failed","Sun Nov 03 20:04:26 GMT 2024","Create personal company","Company","",""
"","99","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 03 20:06:48 GMT 2024","passed","Sun Nov 03 20:06:48 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","137","Create Question in Question Pack","GetLinked-Recruiter","Sun Nov 03 20:06:23 GMT 2024","failed","Sun Nov 03 20:06:23 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","166","Empty field - update_account_details","GetLinked-Recruiter","Sun Nov 03 20:04:11 GMT 2024","passed","Sun Nov 03 20:04:11 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","100","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Nov 03 20:07:07 GMT 2024","failed","Sun Nov 03 20:07:07 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","995","create interview pack-No Auth","GetLinked-Recruiter","Sun Nov 03 20:06:37 GMT 2024","passed","Sun Nov 03 20:06:38 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","4198","submit interview-No Auth","GetLinked-Recruiter","Sun Nov 03 20:07:22 GMT 2024","passed","Sun Nov 03 20:07:26 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","352","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Nov 03 20:05:21 GMT 2024","passed","Sun Nov 03 20:05:21 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","111","update stages","GetLinked-Recruiter","Sun Nov 03 20:05:18 GMT 2024","failed","Sun Nov 03 20:05:18 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","85","proctoring report Copy","GetLinked-Recruiter","Sun Nov 03 20:06:10 GMT 2024","broken","Sun Nov 03 20:06:10 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","2577","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Nov 03 20:06:53 GMT 2024","passed","Sun Nov 03 20:06:56 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","179","resend registration otp","GetLinked-Recruiter","Sun Nov 03 20:03:17 GMT 2024","failed","Sun Nov 03 20:03:17 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","299","accept interview invitation-No Auth","GetLinked-Recruiter","Sun Nov 03 20:07:09 GMT 2024","passed","Sun Nov 03 20:07:10 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","105","mark interview as started","GetLinked-Recruiter","Sun Nov 03 20:07:14 GMT 2024","passed","Sun Nov 03 20:07:14 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","1480","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Nov 03 20:04:51 GMT 2024","failed","Sun Nov 03 20:04:53 GMT 2024","","Recruiter","",""
"","154","reorder-sections","GetLinked-Recruiter","Sun Nov 03 20:05:59 GMT 2024","broken","Sun Nov 03 20:05:59 GMT 2024","Assessment","Assessment as a service","",""
"","146","post a comment-No job Application ID","GetLinked-Recruiter","Sun Nov 03 20:04:59 GMT 2024","passed","Sun Nov 03 20:04:59 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","95","additional invite","GetLinked-Recruiter","Sun Nov 03 20:06:00 GMT 2024","passed","Sun Nov 03 20:06:00 GMT 2024","Invitation","Assessment as a service","",""
"","1197","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Nov 03 20:04:53 GMT 2024","failed","Sun Nov 03 20:04:54 GMT 2024","","Recruiter","",""
"","224","resend otp-Invalid Email","GetLinked-Recruiter","Sun Nov 03 20:04:24 GMT 2024","passed","Sun Nov 03 20:04:25 GMT 2024","company email > Resend OTP","Company","",""
"","377","fetch my job pipelines","GetLinked-Recruiter","Sun Nov 03 20:05:21 GMT 2024","failed","Sun Nov 03 20:05:22 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","1542","delete a comment","GetLinked-Recruiter","Sun Nov 03 20:05:03 GMT 2024","failed","Sun Nov 03 20:05:05 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","168","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Nov 03 20:04:58 GMT 2024","passed","Sun Nov 03 20:04:58 GMT 2024","","Recruiter","",""
"","107","assessment interview detail","GetLinked-Recruiter","Sun Nov 03 20:07:07 GMT 2024","failed","Sun Nov 03 20:07:08 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","808","submit assessment","GetLinked-Recruiter","Sun Nov 03 20:06:01 GMT 2024","passed","Sun Nov 03 20:06:02 GMT 2024","Take Assessment","Assessment as a service","",""
"","105","track_job_view -Invalid token","GetLinked-Recruiter","Sun Nov 03 20:05:52 GMT 2024","passed","Sun Nov 03 20:05:52 GMT 2024","track_job_view","Job","",""
"","111","accept interview invitation-Empty Fields","GetLinked-Recruiter","Sun Nov 03 20:07:09 GMT 2024","failed","Sun Nov 03 20:07:09 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","99","Create Section-Invalid questionId","GetLinked-Recruiter","Sun Nov 03 20:05:52 GMT 2024","passed","Sun Nov 03 20:05:52 GMT 2024","Assessment Section","Assessment as a service","",""
"","105","delete pipeline","GetLinked-Recruiter","Sun Nov 03 20:05:17 GMT 2024","passed","Sun Nov 03 20:05:18 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","116","No auth - result by job application","GetLinked-Recruiter","Sun Nov 03 20:06:20 GMT 2024","passed","Sun Nov 03 20:06:20 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","114","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Nov 03 20:03:58 GMT 2024","passed","Sun Nov 03 20:03:59 GMT 2024","Forgot password","AUTHENTICATION","",""
"","103","edit section in assessment","GetLinked-Recruiter","Sun Nov 03 20:05:58 GMT 2024","passed","Sun Nov 03 20:05:59 GMT 2024","Assessment","Assessment as a service","",""
"","121","generate role responsibilities-Empty fields","GetLinked-Recruiter","Sun Nov 03 20:05:49 GMT 2024","passed","Sun Nov 03 20:05:49 GMT 2024","Generate role& responsibilities","Job","",""
"","105","delete a comment","GetLinked-Recruiter","Sun Nov 03 20:06:13 GMT 2024","failed","Sun Nov 03 20:06:13 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","1633","Fetch recruiters - No token","GetLinked-Recruiter","Sun Nov 03 20:04:54 GMT 2024","passed","Sun Nov 03 20:04:55 GMT 2024","","Recruiter","",""
"","103","update percentage match score","GetLinked-Recruiter","Sun Nov 03 20:05:27 GMT 2024","passed","Sun Nov 03 20:05:27 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","155","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Nov 03 20:05:28 GMT 2024","failed","Sun Nov 03 20:05:28 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","157","update cv objective","GetLinked-Recruiter","Sun Nov 03 20:09:47 GMT 2024","passed","Sun Nov 03 20:09:47 GMT 2024","","CV Review as a service","",""
"","364","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Nov 03 20:06:53 GMT 2024","failed","Sun Nov 03 20:06:53 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","104","mark interview as started-Already accepted invite","GetLinked-Recruiter","Sun Nov 03 20:07:14 GMT 2024","failed","Sun Nov 03 20:07:14 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","523","No auth - remove candidate","GetLinked-Recruiter","Sun Nov 03 20:06:07 GMT 2024","passed","Sun Nov 03 20:06:07 GMT 2024","Dashboards > Remove candidate","Assessment as a service","",""
"","268","verify_email","GetLinked-Recruiter","Sun Nov 03 20:04:12 GMT 2024","failed","Sun Nov 03 20:04:12 GMT 2024","company email > Verify Email","Company","",""
"","176","bulk update-Empty fields","GetLinked-Recruiter","Sun Nov 03 20:05:19 GMT 2024","passed","Sun Nov 03 20:05:19 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","105","delete assessment interview-No Auth","GetLinked-Recruiter","Sun Nov 03 20:07:07 GMT 2024","passed","Sun Nov 03 20:07:07 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","157","verify_account","GetLinked-Recruiter","Sun Nov 03 20:03:16 GMT 2024","passed","Sun Nov 03 20:03:16 GMT 2024","Verify account","AUTHENTICATION","",""
"","109","list all assessment interviews","GetLinked-Recruiter","Sun Nov 03 20:07:07 GMT 2024","failed","Sun Nov 03 20:07:07 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","142","retrieve an interview pack","GetLinked-Recruiter","Sun Nov 03 20:06:39 GMT 2024","failed","Sun Nov 03 20:06:40 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","611","Empty fields - candidate answers","GetLinked-Recruiter","Sun Nov 03 20:06:14 GMT 2024","failed","Sun Nov 03 20:06:15 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","883","No auth - Create Question Pack","GetLinked-Recruiter","Sun Nov 03 20:06:22 GMT 2024","failed","Sun Nov 03 20:06:23 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","108","No email - resend registarion otp","GetLinked-Recruiter","Sun Nov 03 20:03:17 GMT 2024","passed","Sun Nov 03 20:03:17 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","273","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Nov 03 20:07:08 GMT 2024","passed","Sun Nov 03 20:07:08 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","279","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 03 20:06:48 GMT 2024","passed","Sun Nov 03 20:06:48 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","129","Delete Question in Pack","GetLinked-Recruiter","Sun Nov 03 20:06:23 GMT 2024","failed","Sun Nov 03 20:06:23 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","156","Empty fields - password_reset","GetLinked-Recruiter","Sun Nov 03 20:04:02 GMT 2024","passed","Sun Nov 03 20:04:02 GMT 2024","Password Reset","AUTHENTICATION","",""
"","108","Invalid Recipient - verify_account","GetLinked-Recruiter","Sun Nov 03 20:03:16 GMT 2024","passed","Sun Nov 03 20:03:17 GMT 2024","Verify account","AUTHENTICATION","",""
"","108","delete job-Inexisting job","GetLinked-Recruiter","Sun Nov 03 20:05:52 GMT 2024","failed","Sun Nov 03 20:05:52 GMT 2024","delete_job","Job","",""
"","105","No auth - export assessment report","GetLinked-Recruiter","Sun Nov 03 20:06:12 GMT 2024","passed","Sun Nov 03 20:06:12 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","317","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Nov 03 20:04:12 GMT 2024","passed","Sun Nov 03 20:04:13 GMT 2024","company email > Verify Email","Company","",""
"","202","create a personal company-No Logo","GetLinked-Recruiter","Sun Nov 03 20:04:26 GMT 2024","failed","Sun Nov 03 20:04:26 GMT 2024","Create personal company","Company","",""
"","105","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Nov 03 20:05:17 GMT 2024","failed","Sun Nov 03 20:05:17 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","448","get test recommendations Copy","GetLinked-Recruiter","Sun Nov 03 20:05:58 GMT 2024","passed","Sun Nov 03 20:05:58 GMT 2024","Assessment","Assessment as a service","",""
"","106","Recruiter-Non-existenceID","GetLinked-Recruiter","Sun Nov 03 20:04:57 GMT 2024","failed","Sun Nov 03 20:04:57 GMT 2024","","Recruiter","",""
"","102","create company-No Auth","GetLinked-Recruiter","Sun Nov 03 20:04:26 GMT 2024","passed","Sun Nov 03 20:04:26 GMT 2024","Create Company","Company","",""
"","105","Empty field - Forgot_password","GetLinked-Recruiter","Sun Nov 03 20:03:59 GMT 2024","passed","Sun Nov 03 20:03:59 GMT 2024","Forgot password","AUTHENTICATION","",""
"","12","fetch cv group data","GetLinked-Recruiter","Sun Nov 03 20:09:48 GMT 2024","broken","Sun Nov 03 20:09:48 GMT 2024","CV PARSER > Group","Services","",""
"","176","Upload Bulk Questions","GetLinked-Recruiter","Sun Nov 03 20:06:23 GMT 2024","failed","Sun Nov 03 20:06:24 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
"","102","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Nov 03 20:07:26 GMT 2024","failed","Sun Nov 03 20:07:26 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","101","create group","GetLinked-Recruiter","Sun Nov 03 20:09:47 GMT 2024","passed","Sun Nov 03 20:09:47 GMT 2024","CV PARSER > Group","Services","",""
"","101","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Nov 03 20:05:26 GMT 2024","failed","Sun Nov 03 20:05:26 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","170","post a comment-No Auth","GetLinked-Recruiter","Sun Nov 03 20:04:59 GMT 2024","passed","Sun Nov 03 20:04:59 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
