"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","get comments on an applicant-No job application ID","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","passed","Mon Nov 11 10:17:39 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","48","Empty fields - candidate answers","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","failed","Mon Nov 11 10:17:54 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","29","edit question in interview pack-Empty Field","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","passed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","31","recalculate matching score-Empty Fields","GetLinked-Recruiter","Mon Nov 11 10:17:42 GMT 2024","failed","Mon Nov 11 10:17:42 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","31","No Auth - get_user_details","GetLinked-Recruiter","Mon Nov 11 10:17:34 GMT 2024","passed","Mon Nov 11 10:17:34 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","62","existing_recruiter_talent_request","GetLinked-Recruiter","Mon Nov 11 10:18:00 GMT 2024","passed","Mon Nov 11 10:18:00 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","27","No auth - Add question pack to section","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","passed","Mon Nov 11 10:17:55 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","27","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","passed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","44","bulk update","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","passed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","29","assessment interview detail-Invalid ID","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","failed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","31","Empty field - Forgot_password","GetLinked-Recruiter","Mon Nov 11 10:17:32 GMT 2024","passed","Mon Nov 11 10:17:32 GMT 2024","Forgot password","AUTHENTICATION","",""
"","68","verify_account","GetLinked-Recruiter","Mon Nov 11 10:17:25 GMT 2024","passed","Mon Nov 11 10:17:25 GMT 2024","Verify account","AUTHENTICATION","",""
"","28","Empty fields - post a comment","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","failed","Mon Nov 11 10:17:54 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","27","No auth - export candidate result","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","passed","Mon Nov 11 10:17:54 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","27","Invalid token - refresh token","GetLinked-Recruiter","Mon Nov 11 10:17:34 GMT 2024","passed","Mon Nov 11 10:17:34 GMT 2024","Refresh token","AUTHENTICATION","",""
"","51","Empty field - update_account_details","GetLinked-Recruiter","Mon Nov 11 10:17:34 GMT 2024","passed","Mon Nov 11 10:17:34 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","52","create a personal company-Empty fields","GetLinked-Recruiter","Mon Nov 11 10:17:35 GMT 2024","passed","Mon Nov 11 10:17:35 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","45","Empty fields - verify_account","GetLinked-Recruiter","Mon Nov 11 10:17:25 GMT 2024","passed","Mon Nov 11 10:17:25 GMT 2024","Verify account","AUTHENTICATION","",""
"","29","delete job-No ID","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","failed","Mon Nov 11 10:17:51 GMT 2024","delete_job","Job","",""
"","32","Fetch recruiters - No token","GetLinked-Recruiter","Mon Nov 11 10:17:38 GMT 2024","passed","Mon Nov 11 10:17:38 GMT 2024","Recruiter","AUTHENTICATION","",""
"","34","get result overview","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","failed","Mon Nov 11 10:17:54 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","1651","Success - change_password","GetLinked-Recruiter","Mon Nov 11 10:17:28 GMT 2024","passed","Mon Nov 11 10:17:30 GMT 2024","Change password","AUTHENTICATION","",""
"","23","get test recommendations Copy","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","23","verify interview candidate- Empty Fields","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","passed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","369","recruiter pipelines-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:41 GMT 2024","passed","Mon Nov 11 10:17:41 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","28","pagination - candidate result","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","failed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","49","No auth - candidate answers","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","passed","Mon Nov 11 10:17:55 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","29","remove candidate","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","failed","Mon Nov 11 10:17:51 GMT 2024","Remove candidate","Candidates","",""
"","29","global_intern_detail_view","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","failed","Mon Nov 11 10:17:59 GMT 2024","global_intern_detail_view","Global_Intern","",""
"","27","delete a comment","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","failed","Mon Nov 11 10:17:39 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","28","Invalid candidate id - remove candidate","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","failed","Mon Nov 11 10:17:51 GMT 2024","Remove candidate","Candidates","",""
"","198","proctoring report Copy","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","passed","Mon Nov 11 10:17:54 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","64","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Mon Nov 11 10:17:26 GMT 2024","passed","Mon Nov 11 10:17:26 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","40","Recruiter-ID Information","GetLinked-Recruiter","Mon Nov 11 10:17:38 GMT 2024","failed","Mon Nov 11 10:17:38 GMT 2024","Recruiter","AUTHENTICATION","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","40","Create HR-Empty company code","GetLinked-Recruiter","Mon Nov 11 10:17:38 GMT 2024","failed","Mon Nov 11 10:17:38 GMT 2024","Recruiter","AUTHENTICATION","",""
"","26","No auth - My Candidates","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","passed","Mon Nov 11 10:17:51 GMT 2024","My Candidates","Candidates","",""
"","30","No auth - get result overview","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","passed","Mon Nov 11 10:17:54 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","29","edit question in interview pack","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","failed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","31","post a comment-Invalid job application iD","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","failed","Mon Nov 11 10:17:39 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","30","Invalid email - Forgot_password","GetLinked-Recruiter","Mon Nov 11 10:17:32 GMT 2024","passed","Mon Nov 11 10:17:32 GMT 2024","Forgot password","AUTHENTICATION","",""
"","28","No email - check_user_status","GetLinked-Recruiter","Mon Nov 11 10:18:00 GMT 2024","failed","Mon Nov 11 10:18:00 GMT 2024","check_user_status","Global_Intern","",""
"","23","create_assement_interview_new","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","passed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","49","mark interview as started-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","passed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","29","export candidate result","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","failed","Mon Nov 11 10:17:54 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","29","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","failed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","59","check_user_status","GetLinked-Recruiter","Mon Nov 11 10:18:00 GMT 2024","passed","Mon Nov 11 10:18:00 GMT 2024","check_user_status","Global_Intern","",""
"","43","update job pipeline -Empty Filelds","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","passed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","30","post a comment-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","passed","Mon Nov 11 10:17:39 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","36","filter jobs-empty Status","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","failed","Mon Nov 11 10:17:51 GMT 2024","Filter jobs","Job","",""
"","28","multiple_cv_upload","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","CV PARSER","Candidates","",""
"","26","delete question in interview pack","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","passed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","31","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Mon Nov 11 10:17:42 GMT 2024","failed","Mon Nov 11 10:17:42 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","55","resend otp","GetLinked-Recruiter","Mon Nov 11 10:17:34 GMT 2024","failed","Mon Nov 11 10:17:34 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","24","verify candidate","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","passed","Mon Nov 11 10:17:53 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","71","create a personal company-Existing Company","GetLinked-Recruiter","Mon Nov 11 10:17:35 GMT 2024","failed","Mon Nov 11 10:17:35 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","75","create a personal company-No Logo","GetLinked-Recruiter","Mon Nov 11 10:17:35 GMT 2024","failed","Mon Nov 11 10:17:35 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","29","No auth - Get Question Pack Details","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","passed","Mon Nov 11 10:17:55 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","42","re arrange job pipeline","GetLinked-Recruiter","Mon Nov 11 10:17:41 GMT 2024","passed","Mon Nov 11 10:17:41 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","29","invite for interview from assessment - No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","passed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","46","export filtered cvs","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","CV PARSER","Candidates","",""
"","49","Company recruiters - Invalid ID","GetLinked-Recruiter","Mon Nov 11 10:17:38 GMT 2024","failed","Mon Nov 11 10:17:38 GMT 2024","Recruiter","AUTHENTICATION","",""
"","27","get comments on a result","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","failed","Mon Nov 11 10:17:54 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","23","get test recommendations","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","43","add or remove questions to assessment interview","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","passed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","29","assessment interview detail-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","passed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","30","create and add stages to pipeline-Invalid job Pipeline ID","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","failed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","32","No auth - candidate result detail","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","passed","Mon Nov 11 10:17:51 GMT 2024","Candidate result detail","Candidates","",""
"","30","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","failed","Mon Nov 11 10:17:51 GMT 2024","track_job_view","Job","",""
"","44","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Mon Nov 11 10:17:42 GMT 2024","failed","Mon Nov 11 10:17:42 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","28","create interview pack","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","failed","Mon Nov 11 10:17:55 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","55","ID verification-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","passed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","24","mark interview as started-Empty Fields","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","passed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","29","update job pipeline-Invalid Token","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","passed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","27","Individual candidate result detail-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","passed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","25","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","passed","Mon Nov 11 10:17:39 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","31","create a personal company-Invalid Token","GetLinked-Recruiter","Mon Nov 11 10:17:35 GMT 2024","passed","Mon Nov 11 10:17:35 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","24","remove section from assessment","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","passed","Mon Nov 11 10:17:53 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","846","Invalid password - login","GetLinked-Recruiter","Mon Nov 11 10:17:27 GMT 2024","passed","Mon Nov 11 10:17:28 GMT 2024","Login","AUTHENTICATION","",""
"","27","upload job description","GetLinked-Recruiter","Mon Nov 11 10:17:38 GMT 2024","passed","Mon Nov 11 10:17:38 GMT 2024","Recruiter","AUTHENTICATION","",""
"","28","email_check","GetLinked-Recruiter","Mon Nov 11 10:17:59 GMT 2024","failed","Mon Nov 11 10:17:59 GMT 2024","email_check","Global_Intern","",""
"","28","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","failed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","35","Fetch recruiters - Valid token","GetLinked-Recruiter","Mon Nov 11 10:17:38 GMT 2024","failed","Mon Nov 11 10:17:38 GMT 2024","Recruiter","AUTHENTICATION","",""
"","29","Empty fields - password_reset","GetLinked-Recruiter","Mon Nov 11 10:17:34 GMT 2024","passed","Mon Nov 11 10:17:34 GMT 2024","Password Reset","AUTHENTICATION","",""
"","28","pagination - candidate result-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","passed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","8021","generate role responsibilities","GetLinked-Recruiter","Mon Nov 11 10:17:42 GMT 2024","passed","Mon Nov 11 10:17:50 GMT 2024","Generate role& responsibilities","Job","",""
"","58","get_user_details","GetLinked-Recruiter","Mon Nov 11 10:17:34 GMT 2024","failed","Mon Nov 11 10:17:34 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","30","get comments on an applicant","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","passed","Mon Nov 11 10:17:39 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","35","Recruiter-NoID","GetLinked-Recruiter","Mon Nov 11 10:17:38 GMT 2024","failed","Mon Nov 11 10:17:38 GMT 2024","Recruiter","AUTHENTICATION","",""
"","28","invite external-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","passed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","68","resend otp-Invalid Email","GetLinked-Recruiter","Mon Nov 11 10:17:34 GMT 2024","passed","Mon Nov 11 10:17:35 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","37","Edit assesment interview","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","passed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","27","Mismatched password - password_reset","GetLinked-Recruiter","Mon Nov 11 10:17:34 GMT 2024","passed","Mon Nov 11 10:17:34 GMT 2024","Password Reset","AUTHENTICATION","",""
"","51","post a comment-No job Application ID","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","passed","Mon Nov 11 10:17:39 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","42","fetch data","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","CV PARSER","Candidates","",""
"","29","Empty fields - get result overview","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","failed","Mon Nov 11 10:17:54 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","29","My questions","GetLinked-Recruiter","Mon Nov 11 10:17:53 GMT 2024","failed","Mon Nov 11 10:17:53 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","27","fetch industries","GetLinked-Recruiter","Mon Nov 11 10:17:50 GMT 2024","passed","Mon Nov 11 10:17:50 GMT 2024","Fetch Industries","Job","",""
"","29","Individual candidate result detail","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","failed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","27","My Candidates","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","failed","Mon Nov 11 10:17:51 GMT 2024","My Candidates","Candidates","",""
"","30","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Mon Nov 11 10:17:40 GMT 2024","failed","Mon Nov 11 10:17:40 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","28","fetch jobs-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:50 GMT 2024","failed","Mon Nov 11 10:17:50 GMT 2024","Fetch jobs","Job","",""
"","27","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","failed","Mon Nov 11 10:17:52 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","28","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","failed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","27","submit interview-Empty fields","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","passed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","27","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","passed","Mon Nov 11 10:17:58 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","43","create group","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","passed","Mon Nov 11 10:17:51 GMT 2024","CV PARSER > Group","Candidates","",""
"","27","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","passed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","46","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","passed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","53","Mismatched password - change_password","GetLinked-Recruiter","Mon Nov 11 10:17:28 GMT 2024","passed","Mon Nov 11 10:17:28 GMT 2024","Change password","AUTHENTICATION","",""
"","29","track_job_view-Empty field","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","failed","Mon Nov 11 10:17:51 GMT 2024","track_job_view","Job","",""
"","51","export pipeline stage","GetLinked-Recruiter","Mon Nov 11 10:17:42 GMT 2024","passed","Mon Nov 11 10:17:42 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","28","filter jobs-Invalid Token","GetLinked-Recruiter","Mon Nov 11 10:17:51 GMT 2024","passed","Mon Nov 11 10:17:51 GMT 2024","Filter jobs","Job","",""
"","29","verify interview candidate-Invalid Token","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","failed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","27","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","passed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","24","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","passed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","28","fetch my job pipelines-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:41 GMT 2024","failed","Mon Nov 11 10:17:41 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","29","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Mon Nov 11 10:17:42 GMT 2024","failed","Mon Nov 11 10:17:42 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","26","No auth - list question pack questions","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","passed","Mon Nov 11 10:17:55 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","30","create_job-Invalid job type","GetLinked-Recruiter","Mon Nov 11 10:17:42 GMT 2024","failed","Mon Nov 11 10:17:42 GMT 2024","Create job","Job","",""
"","1385","talent_request","GetLinked-Recruiter","Mon Nov 11 10:17:59 GMT 2024","passed","Mon Nov 11 10:18:00 GMT 2024","talent_request","Global_Intern","",""
"","26","delete a pipeline stage","GetLinked-Recruiter","Mon Nov 11 10:17:41 GMT 2024","passed","Mon Nov 11 10:17:41 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","30","retrieve an interview pack-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:56 GMT 2024","passed","Mon Nov 11 10:17:56 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","28","submit interview-Already submitted interview","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","failed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","29","No auth - edit comment","GetLinked-Recruiter","Mon Nov 11 10:17:54 GMT 2024","passed","Mon Nov 11 10:17:54 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","40","submit interview-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","passed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","29","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Mon Nov 11 10:17:42 GMT 2024","failed","Mon Nov 11 10:17:42 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","30","get_single_detail_global_intern","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","failed","Mon Nov 11 10:17:58 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","30","accept interview invitation-Empty Fields","GetLinked-Recruiter","Mon Nov 11 10:17:57 GMT 2024","failed","Mon Nov 11 10:17:57 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","24","get a single role","GetLinked-Recruiter","Mon Nov 11 10:17:52 GMT 2024","passed","Mon Nov 11 10:17:52 GMT 2024","Assessment > Role","Assessment as a service","",""
"","24","remove job applicant from pipeline","GetLinked-Recruiter","Mon Nov 11 10:17:41 GMT 2024","passed","Mon Nov 11 10:17:42 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","30","submit interview-Invalid Interview ID","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","failed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","50","Password complexity- change_password","GetLinked-Recruiter","Mon Nov 11 10:17:28 GMT 2024","passed","Mon Nov 11 10:17:28 GMT 2024","Change password","AUTHENTICATION","",""
"","86","fetch_all_companies","GetLinked-Recruiter","Mon Nov 11 10:17:35 GMT 2024","passed","Mon Nov 11 10:17:35 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","67","Recruiter-Non-existenceID","GetLinked-Recruiter","Mon Nov 11 10:17:38 GMT 2024","failed","Mon Nov 11 10:17:38 GMT 2024","Recruiter","AUTHENTICATION","",""
"","52","verify_email-Invalid Email","GetLinked-Recruiter","Mon Nov 11 10:17:34 GMT 2024","passed","Mon Nov 11 10:17:34 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","32","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Mon Nov 11 10:17:58 GMT 2024","failed","Mon Nov 11 10:17:58 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","58","verify_email","GetLinked-Recruiter","Mon Nov 11 10:17:34 GMT 2024","failed","Mon Nov 11 10:17:34 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","35","Team invitation_Invalid email","GetLinked-Recruiter","Mon Nov 11 10:17:39 GMT 2024","passed","Mon Nov 11 10:17:39 GMT 2024","Recruiter","AUTHENTICATION","",""
"","22","create interview pack-No Auth","GetLinked-Recruiter","Mon Nov 11 10:17:55 GMT 2024","passed","Mon Nov 11 10:17:55 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
