"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","268","candidate answers","GetLinked-Recruiter","Wed Mar 12 18:47:24 GMT 2025","failed","Wed Mar 12 18:47:24 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","141","Invalid email - register","GetLinked-Recruiter","Wed Mar 12 18:46:29 GMT 2025","passed","Wed Mar 12 18:46:29 GMT 2025","register","Onboarding","",""
"","139","verify_company_email-valid _code","GetLinked-Recruiter","Wed Mar 12 18:46:42 GMT 2025","passed","Wed Mar 12 18:46:42 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","140","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Wed Mar 12 18:47:31 GMT 2025","passed","Wed Mar 12 18:47:31 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","140","Get a single role","GetLinked-Recruiter","Wed Mar 12 18:47:13 GMT 2025","passed","Wed Mar 12 18:47:13 GMT 2025","Assessment > Role","Assessment and interview","",""
"","441","candidate_job_application_progression","GetLinked-Recruiter","Wed Mar 12 18:46:50 GMT 2025","failed","Wed Mar 12 18:46:50 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","127","create group-emptyFields","GetLinked-Recruiter","Wed Mar 12 18:47:08 GMT 2025","passed","Wed Mar 12 18:47:08 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","107","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Wed Mar 12 18:46:47 GMT 2025","passed","Wed Mar 12 18:46:47 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","151","get comments on a result","GetLinked-Recruiter","Wed Mar 12 18:47:23 GMT 2025","failed","Wed Mar 12 18:47:23 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","504","export pipeline stage","GetLinked-Recruiter","Wed Mar 12 18:46:53 GMT 2025","passed","Wed Mar 12 18:46:54 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","110","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Mar 12 18:47:35 GMT 2025","passed","Wed Mar 12 18:47:35 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","108","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Mar 12 18:46:53 GMT 2025","passed","Wed Mar 12 18:46:53 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","146","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Wed Mar 12 18:46:43 GMT 2025","passed","Wed Mar 12 18:46:43 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","165","track_job_view-Empty field","GetLinked-Recruiter","Wed Mar 12 18:47:04 GMT 2025","passed","Wed Mar 12 18:47:04 GMT 2025","track_job_view","Jobs","",""
"","199","export assessment report","GetLinked-Recruiter","Wed Mar 12 18:47:22 GMT 2025","failed","Wed Mar 12 18:47:23 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","120","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Wed Mar 12 18:47:09 GMT 2025","passed","Wed Mar 12 18:47:09 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","106","No auth - post a comment","GetLinked-Recruiter","Wed Mar 12 18:47:23 GMT 2025","passed","Wed Mar 12 18:47:23 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","135","No email - check_user_status","GetLinked-Recruiter","Wed Mar 12 18:47:44 GMT 2025","passed","Wed Mar 12 18:47:44 GMT 2025","check_user_status","Talent pool","",""
"","162","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Wed Mar 12 18:46:45 GMT 2025","passed","Wed Mar 12 18:46:45 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","173","get_single_detail_global_intern","GetLinked-Recruiter","Wed Mar 12 18:47:41 GMT 2025","passed","Wed Mar 12 18:47:41 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","158","retrieve an interview pack","GetLinked-Recruiter","Wed Mar 12 18:47:29 GMT 2025","passed","Wed Mar 12 18:47:30 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","157","invite external candidates","GetLinked-Recruiter","Wed Mar 12 18:47:19 GMT 2025","failed","Wed Mar 12 18:47:19 GMT 2025","Invitation","Assessment and interview","",""
"","139","create_a _personal_ company-existing_company","GetLinked-Recruiter","Wed Mar 12 18:46:38 GMT 2025","failed","Wed Mar 12 18:46:39 GMT 2025","company > create_personal_company","Onboarding","",""
"","164","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Mar 12 18:47:30 GMT 2025","passed","Wed Mar 12 18:47:30 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","176","move parsed cv to a group","GetLinked-Recruiter","Wed Mar 12 18:47:10 GMT 2025","passed","Wed Mar 12 18:47:10 GMT 2025","CV PARSER > Group > moveParsedCVToAGroup","Candidates","",""
"","114","create_company-no_auth","GetLinked-Recruiter","Wed Mar 12 18:46:38 GMT 2025","passed","Wed Mar 12 18:46:38 GMT 2025","company > create_company","Onboarding","",""
"","139","Empty fields - change_password","GetLinked-Recruiter","Wed Mar 12 18:47:45 GMT 2025","passed","Wed Mar 12 18:47:45 GMT 2025","Change password","Profile","",""
"","189","create a custom job pipeline","GetLinked-Recruiter","Wed Mar 12 18:46:44 GMT 2025","passed","Wed Mar 12 18:46:45 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","111","No auth - assessment detail","GetLinked-Recruiter","Wed Mar 12 18:47:21 GMT 2025","passed","Wed Mar 12 18:47:21 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","142","get test recommendations Copy","GetLinked-Recruiter","Wed Mar 12 18:47:15 GMT 2025","passed","Wed Mar 12 18:47:15 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","154","update stages-Empty fields","GetLinked-Recruiter","Wed Mar 12 18:46:48 GMT 2025","passed","Wed Mar 12 18:46:48 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","142","edit comment-Empty fields","GetLinked-Recruiter","Wed Mar 12 18:46:44 GMT 2025","passed","Wed Mar 12 18:46:44 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","140","updateProfile-emptyFields","GetLinked-Recruiter","Wed Mar 12 18:47:45 GMT 2025","passed","Wed Mar 12 18:47:45 GMT 2025","updateProfile","Profile","",""
"","141","recruiter pipelines","GetLinked-Recruiter","Wed Mar 12 18:46:50 GMT 2025","passed","Wed Mar 12 18:46:50 GMT 2025","JOB PIPELINE > recruiter pipeline","Jobs","",""
"","168","create_assement_interview","GetLinked-Recruiter","Wed Mar 12 18:47:32 GMT 2025","passed","Wed Mar 12 18:47:32 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","198","delete job-No ID","GetLinked-Recruiter","Wed Mar 12 18:47:05 GMT 2025","passed","Wed Mar 12 18:47:05 GMT 2025","delete_job","Jobs","",""
"","139","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Wed Mar 12 18:47:47 GMT 2025","passed","Wed Mar 12 18:47:47 GMT 2025","acceptTeamInvite","Team members","",""
"","167","Invalid candidate id - remove candidate","GetLinked-Recruiter","Wed Mar 12 18:47:07 GMT 2025","passed","Wed Mar 12 18:47:07 GMT 2025","Remove candidate","Candidates","",""
"","116","fetch jobs-Invalid Token","GetLinked-Recruiter","Wed Mar 12 18:47:01 GMT 2025","passed","Wed Mar 12 18:47:01 GMT 2025","Fetch jobs","Jobs","",""
"","179","update percentage match score","GetLinked-Recruiter","Wed Mar 12 18:46:51 GMT 2025","passed","Wed Mar 12 18:46:51 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","203","filter jobs","GetLinked-Recruiter","Wed Mar 12 18:47:03 GMT 2025","passed","Wed Mar 12 18:47:03 GMT 2025","Filter jobs","Jobs","",""
"","138","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Wed Mar 12 18:47:30 GMT 2025","passed","Wed Mar 12 18:47:30 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","241","candidate result detail","GetLinked-Recruiter","Wed Mar 12 18:47:06 GMT 2025","passed","Wed Mar 12 18:47:06 GMT 2025","Candidate result detail","Candidates","",""
"","171","invite candidates viia invite document","GetLinked-Recruiter","Wed Mar 12 18:47:19 GMT 2025","passed","Wed Mar 12 18:47:19 GMT 2025","Invitation","Assessment and interview","",""
"","116","No auth - Add question pack to section","GetLinked-Recruiter","Wed Mar 12 18:47:28 GMT 2025","passed","Wed Mar 12 18:47:28 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","142","inviteFromJobPipeline","GetLinked-Recruiter","Wed Mar 12 18:47:37 GMT 2025","failed","Wed Mar 12 18:47:37 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","234","fetch filtered group with no pagination","GetLinked-Recruiter","Wed Mar 12 18:47:09 GMT 2025","passed","Wed Mar 12 18:47:09 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","107","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Mar 12 18:46:45 GMT 2025","passed","Wed Mar 12 18:46:45 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","151","create group","GetLinked-Recruiter","Wed Mar 12 18:47:08 GMT 2025","failed","Wed Mar 12 18:47:08 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","113","empty_fields - password_reset","GetLinked-Recruiter","Wed Mar 12 18:46:34 GMT 2025","passed","Wed Mar 12 18:46:35 GMT 2025","password_reset","Onboarding","",""
"","109","create interview pack-No Auth","GetLinked-Recruiter","Wed Mar 12 18:47:29 GMT 2025","passed","Wed Mar 12 18:47:29 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","107","delete pipeline-No Auth","GetLinked-Recruiter","Wed Mar 12 18:46:47 GMT 2025","passed","Wed Mar 12 18:46:47 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","175","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Mar 12 18:47:33 GMT 2025","passed","Wed Mar 12 18:47:33 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","148","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Wed Mar 12 18:47:47 GMT 2025","passed","Wed Mar 12 18:47:48 GMT 2025","acceptTeamInvite","Team members","",""
"","116","No auth - Create Question in Question Pack","GetLinked-Recruiter","Wed Mar 12 18:47:27 GMT 2025","passed","Wed Mar 12 18:47:27 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","183","Create and add stages to pipeline","GetLinked-Recruiter","Wed Mar 12 18:46:47 GMT 2025","passed","Wed Mar 12 18:46:47 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","144","list questions in an interview pack","GetLinked-Recruiter","Wed Mar 12 18:47:31 GMT 2025","passed","Wed Mar 12 18:47:32 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","148","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Wed Mar 12 18:46:48 GMT 2025","passed","Wed Mar 12 18:46:48 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","170","update stages","GetLinked-Recruiter","Wed Mar 12 18:46:47 GMT 2025","passed","Wed Mar 12 18:46:48 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","157","getPermissions","GetLinked-Recruiter","Wed Mar 12 18:47:48 GMT 2025","passed","Wed Mar 12 18:47:48 GMT 2025","getPermissions","Team members","",""
"","175","invite for interview from assessment","GetLinked-Recruiter","Wed Mar 12 18:47:35 GMT 2025","passed","Wed Mar 12 18:47:35 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","144","verify_company_email-incomplete_code","GetLinked-Recruiter","Wed Mar 12 18:46:41 GMT 2025","passed","Wed Mar 12 18:46:42 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","145","global_intern_detail_view","GetLinked-Recruiter","Wed Mar 12 18:47:41 GMT 2025","passed","Wed Mar 12 18:47:41 GMT 2025","global_intern_detail_view","Talent pool","",""
"","104","export filtered cvs-emptyFields","GetLinked-Recruiter","Wed Mar 12 18:47:10 GMT 2025","passed","Wed Mar 12 18:47:10 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","148","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Wed Mar 12 18:47:47 GMT 2025","passed","Wed Mar 12 18:47:47 GMT 2025","acceptTeamInvite","Team members","",""
"","106","verify_email -no auth","GetLinked-Recruiter","Wed Mar 12 18:46:37 GMT 2025","passed","Wed Mar 12 18:46:37 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","142","Upload Bulk Questions","GetLinked-Recruiter","Wed Mar 12 18:47:27 GMT 2025","failed","Wed Mar 12 18:47:27 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","237","delete job","GetLinked-Recruiter","Wed Mar 12 18:47:05 GMT 2025","passed","Wed Mar 12 18:47:05 GMT 2025","delete_job","Jobs","",""
"","142","create_company-existing_company","GetLinked-Recruiter","Wed Mar 12 18:46:38 GMT 2025","failed","Wed Mar 12 18:46:38 GMT 2025","company > create_company","Onboarding","",""
"","153","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Mar 12 18:46:46 GMT 2025","passed","Wed Mar 12 18:46:47 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","121","updateRolePermissions-noAuth","GetLinked-Recruiter","Wed Mar 12 18:47:49 GMT 2025","passed","Wed Mar 12 18:47:49 GMT 2025","updateRolePermission","Team members","",""
"","133","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Mar 12 18:46:36 GMT 2025","passed","Wed Mar 12 18:46:37 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","158","export candidate result","GetLinked-Recruiter","Wed Mar 12 18:47:22 GMT 2025","failed","Wed Mar 12 18:47:22 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","160","create group-existingGroup","GetLinked-Recruiter","Wed Mar 12 18:47:08 GMT 2025","passed","Wed Mar 12 18:47:08 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","162","inviteTeamMember-emptyFields","GetLinked-Recruiter","Wed Mar 12 18:47:47 GMT 2025","failed","Wed Mar 12 18:47:47 GMT 2025","inviteTeamMember","Team members","",""
"","167","list question pack questions","GetLinked-Recruiter","Wed Mar 12 18:47:28 GMT 2025","passed","Wed Mar 12 18:47:28 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","143","create group-invalidEmail","GetLinked-Recruiter","Wed Mar 12 18:47:08 GMT 2025","passed","Wed Mar 12 18:47:08 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","181","fetch my job pipelines","GetLinked-Recruiter","Wed Mar 12 18:46:50 GMT 2025","passed","Wed Mar 12 18:46:50 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","136","verify_email","GetLinked-Recruiter","Wed Mar 12 18:46:36 GMT 2025","passed","Wed Mar 12 18:46:36 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","1827","talent_request","GetLinked-Recruiter","Wed Mar 12 18:47:42 GMT 2025","passed","Wed Mar 12 18:47:43 GMT 2025","talent_request","Talent pool","",""
"","188","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Mar 12 18:47:14 GMT 2025","passed","Wed Mar 12 18:47:14 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","125","filter jobs-Invalid Token","GetLinked-Recruiter","Wed Mar 12 18:47:03 GMT 2025","passed","Wed Mar 12 18:47:03 GMT 2025","Filter jobs","Jobs","",""
"","172","view_team _member_role_permission","GetLinked-Recruiter","Wed Mar 12 18:47:49 GMT 2025","passed","Wed Mar 12 18:47:50 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","107","No auth - edit comment","GetLinked-Recruiter","Wed Mar 12 18:47:24 GMT 2025","passed","Wed Mar 12 18:47:24 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","2422","login","GetLinked-Recruiter","Wed Mar 12 18:46:30 GMT 2025","passed","Wed Mar 12 18:46:32 GMT 2025","login","Onboarding","",""
"","109","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Wed Mar 12 18:47:48 GMT 2025","passed","Wed Mar 12 18:47:48 GMT 2025","getTeamMemberRole","Team members","",""
"","366","My Candidates","GetLinked-Recruiter","Wed Mar 12 18:47:06 GMT 2025","failed","Wed Mar 12 18:47:06 GMT 2025","My Candidates","Candidates","",""
"","165","Empty fields - talent_request","GetLinked-Recruiter","Wed Mar 12 18:47:43 GMT 2025","passed","Wed Mar 12 18:47:44 GMT 2025","talent_request","Talent pool","",""
"","182","update job pipeline","GetLinked-Recruiter","Wed Mar 12 18:46:45 GMT 2025","passed","Wed Mar 12 18:46:45 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","140","invite external -Invalid Interview ID","GetLinked-Recruiter","Wed Mar 12 18:47:36 GMT 2025","passed","Wed Mar 12 18:47:37 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","148","bulk update-Empty fields","GetLinked-Recruiter","Wed Mar 12 18:46:48 GMT 2025","passed","Wed Mar 12 18:46:48 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","107","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Mar 12 18:46:46 GMT 2025","passed","Wed Mar 12 18:46:46 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","147","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Wed Mar 12 18:46:46 GMT 2025","passed","Wed Mar 12 18:46:46 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","136","fetch_talent_job_application","GetLinked-Recruiter","Wed Mar 12 18:47:02 GMT 2025","passed","Wed Mar 12 18:47:03 GMT 2025","fetch_talent_job_application","Jobs","",""
"","134","ExcelFileAnalysis","GetLinked-Recruiter","Wed Mar 12 18:47:19 GMT 2025","passed","Wed Mar 12 18:47:19 GMT 2025","Invitation","Assessment and interview","",""
"","159","list interview packs","GetLinked-Recruiter","Wed Mar 12 18:47:29 GMT 2025","passed","Wed Mar 12 18:47:29 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","108","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Mar 12 18:46:50 GMT 2025","passed","Wed Mar 12 18:46:50 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","320","fetch_all_companies","GetLinked-Recruiter","Wed Mar 12 18:46:39 GMT 2025","passed","Wed Mar 12 18:46:39 GMT 2025","company > get _all_companies","Onboarding","",""
"","170","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Wed Mar 12 18:47:35 GMT 2025","passed","Wed Mar 12 18:47:35 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","135","Individual candidate result detail","GetLinked-Recruiter","Wed Mar 12 18:47:38 GMT 2025","passed","Wed Mar 12 18:47:38 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","108","No auth - List Question Packs","GetLinked-Recruiter","Wed Mar 12 18:47:26 GMT 2025","passed","Wed Mar 12 18:47:26 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","112","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Mar 12 18:46:52 GMT 2025","passed","Wed Mar 12 18:46:52 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","190","create question in  interview pack","GetLinked-Recruiter","Wed Mar 12 18:47:30 GMT 2025","passed","Wed Mar 12 18:47:30 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","113","Fetch recruiters - No token","GetLinked-Recruiter","Wed Mar 12 18:46:40 GMT 2025","passed","Wed Mar 12 18:46:40 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","146","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Wed Mar 12 18:47:47 GMT 2025","passed","Wed Mar 12 18:47:47 GMT 2025","acceptTeamInvite","Team members","",""
"","138","Get all roles","GetLinked-Recruiter","Wed Mar 12 18:47:13 GMT 2025","passed","Wed Mar 12 18:47:13 GMT 2025","Assessment > Role","Assessment and interview","",""
"","156","candidate answer-Valid","GetLinked-Recruiter","Wed Mar 12 18:47:38 GMT 2025","passed","Wed Mar 12 18:47:38 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","139","delete a comment","GetLinked-Recruiter","Wed Mar 12 18:46:44 GMT 2025","passed","Wed Mar 12 18:46:44 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","149","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Wed Mar 12 18:47:15 GMT 2025","passed","Wed Mar 12 18:47:15 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","120","multiple_cv_upload","GetLinked-Recruiter","Wed Mar 12 18:47:09 GMT 2025","passed","Wed Mar 12 18:47:09 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","104","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Mar 12 18:47:33 GMT 2025","passed","Wed Mar 12 18:47:34 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","426","add question","GetLinked-Recruiter","Wed Mar 12 18:47:17 GMT 2025","passed","Wed Mar 12 18:47:17 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","186","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Wed Mar 12 18:47:49 GMT 2025","passed","Wed Mar 12 18:47:49 GMT 2025","updateRolePermission","Team members","",""
"","131","resend_otp","GetLinked-Recruiter","Wed Mar 12 18:46:37 GMT 2025","passed","Wed Mar 12 18:46:37 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","404","forgot_password","GetLinked-Recruiter","Wed Mar 12 18:46:34 GMT 2025","passed","Wed Mar 12 18:46:34 GMT 2025","forgot_password","Onboarding","",""
"","106","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Mar 12 18:46:51 GMT 2025","passed","Wed Mar 12 18:46:51 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","255","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Mar 12 18:47:02 GMT 2025","passed","Wed Mar 12 18:47:02 GMT 2025","fetch_job_applications","Jobs","",""
"","160","password _complexity- register","GetLinked-Recruiter","Wed Mar 12 18:46:28 GMT 2025","passed","Wed Mar 12 18:46:28 GMT 2025","register","Onboarding","",""
"","112","fetch industries","GetLinked-Recruiter","Wed Mar 12 18:47:00 GMT 2025","passed","Wed Mar 12 18:47:00 GMT 2025","Fetch Industries","Jobs","",""
"","114","fetch filtered group-noEmail","GetLinked-Recruiter","Wed Mar 12 18:47:08 GMT 2025","passed","Wed Mar 12 18:47:09 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","135","filter values","GetLinked-Recruiter","Wed Mar 12 18:47:10 GMT 2025","passed","Wed Mar 12 18:47:10 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","170","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Wed Mar 12 18:46:51 GMT 2025","failed","Wed Mar 12 18:46:51 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","147","Invalid email - export candidate result","GetLinked-Recruiter","Wed Mar 12 18:47:22 GMT 2025","passed","Wed Mar 12 18:47:22 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","165","Get Question Pack Details","GetLinked-Recruiter","Wed Mar 12 18:47:26 GMT 2025","passed","Wed Mar 12 18:47:26 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","108","update job pipeline-No Auth","GetLinked-Recruiter","Wed Mar 12 18:46:45 GMT 2025","passed","Wed Mar 12 18:46:46 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","185","get test recommendations","GetLinked-Recruiter","Wed Mar 12 18:47:15 GMT 2025","passed","Wed Mar 12 18:47:15 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","170","company _recruiters - Valid ID","GetLinked-Recruiter","Wed Mar 12 18:46:40 GMT 2025","passed","Wed Mar 12 18:46:41 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","114","No auth - get result overview","GetLinked-Recruiter","Wed Mar 12 18:47:21 GMT 2025","passed","Wed Mar 12 18:47:22 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","140","deleteInterviewPack","GetLinked-Recruiter","Wed Mar 12 18:47:30 GMT 2025","passed","Wed Mar 12 18:47:30 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","857","fetch_job_applications_in_job","GetLinked-Recruiter","Wed Mar 12 18:47:01 GMT 2025","passed","Wed Mar 12 18:47:02 GMT 2025","fetch_job_applications","Jobs","",""
"","108","post a comment-No Auth","GetLinked-Recruiter","Wed Mar 12 18:46:42 GMT 2025","passed","Wed Mar 12 18:46:42 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","160","assessment detail","GetLinked-Recruiter","Wed Mar 12 18:47:21 GMT 2025","passed","Wed Mar 12 18:47:21 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","268","Invalid email - candidate answers","GetLinked-Recruiter","Wed Mar 12 18:47:25 GMT 2025","passed","Wed Mar 12 18:47:25 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","139","verify_company_email-expired _OTP","GetLinked-Recruiter","Wed Mar 12 18:46:42 GMT 2025","passed","Wed Mar 12 18:46:42 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","196","Create Question in Question Pack","GetLinked-Recruiter","Wed Mar 12 18:47:26 GMT 2025","passed","Wed Mar 12 18:47:27 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","145","result by job application","GetLinked-Recruiter","Wed Mar 12 18:47:25 GMT 2025","passed","Wed Mar 12 18:47:25 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","155","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Wed Mar 12 18:47:50 GMT 2025","passed","Wed Mar 12 18:47:50 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","108","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Mar 12 18:46:49 GMT 2025","passed","Wed Mar 12 18:46:49 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","1092","add section to assessment Copy","GetLinked-Recruiter","Wed Mar 12 18:47:11 GMT 2025","passed","Wed Mar 12 18:47:12 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","161","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Wed Mar 12 18:47:50 GMT 2025","passed","Wed Mar 12 18:47:50 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","116","updateProfile-noAuth","GetLinked-Recruiter","Wed Mar 12 18:47:45 GMT 2025","passed","Wed Mar 12 18:47:45 GMT 2025","updateProfile","Profile","",""
"","108","create_assement_interview_new-No Auth","GetLinked-Recruiter","Wed Mar 12 18:47:32 GMT 2025","passed","Wed Mar 12 18:47:33 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","3987","generate role responsibilities","GetLinked-Recruiter","Wed Mar 12 18:46:56 GMT 2025","passed","Wed Mar 12 18:47:00 GMT 2025","Generate role& responsibilities","Jobs","",""
