"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","post a comment","GetLinked-Recruiter","Tue Nov 05 08:57:05 GMT 2024","failed","Tue Nov 05 08:57:05 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","51","ID verification-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","passed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","39","delete job-No ID","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","failed","Tue Nov 05 08:57:14 GMT 2024","delete_job","Job","",""
"","27","remove candidate","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","failed","Tue Nov 05 08:57:15 GMT 2024","Dashboards > Remove candidate","Assessment as a service","",""
"","39","verify interview candidate-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","passed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","39","submit interview-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","passed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","31","Invalid token - refresh token","GetLinked-Recruiter","Tue Nov 05 08:57:01 GMT 2024","passed","Tue Nov 05 08:57:01 GMT 2024","Refresh token","AUTHENTICATION","",""
"","26","Accept team invitation-Password complexity check","GetLinked-Recruiter","Tue Nov 05 08:57:05 GMT 2024","passed","Tue Nov 05 08:57:05 GMT 2024","","Recruiter","",""
"","39","update cv objective","GetLinked-Recruiter","Tue Nov 05 08:57:21 GMT 2024","passed","Tue Nov 05 08:57:21 GMT 2024","","CV Review as a service","",""
"","27","No auth - get result overview","GetLinked-Recruiter","Tue Nov 05 08:57:16 GMT 2024","passed","Tue Nov 05 08:57:16 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","52","Invalid Recipient - verify_account","GetLinked-Recruiter","Tue Nov 05 08:56:56 GMT 2024","passed","Tue Nov 05 08:56:56 GMT 2024","Verify account","AUTHENTICATION","",""
"","54","Invalid OTP - verify_account","GetLinked-Recruiter","Tue Nov 05 08:56:56 GMT 2024","failed","Tue Nov 05 08:56:56 GMT 2024","Verify account","AUTHENTICATION","",""
"","836","register","GetLinked-Recruiter","Tue Nov 05 08:56:54 GMT 2024","passed","Tue Nov 05 08:56:55 GMT 2024","Register","AUTHENTICATION","",""
"","28","fetch my job pipelines-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:07 GMT 2024","failed","Tue Nov 05 08:57:07 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","26","result by job application","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","failed","Tue Nov 05 08:57:17 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","24","get test recommendations Copy","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","passed","Tue Nov 05 08:57:14 GMT 2024","Assessment","Assessment as a service","",""
"","29","CreateAssessment-ID Validation","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","failed","Tue Nov 05 08:57:14 GMT 2024","Assessment","Assessment as a service","",""
"","35","upload job description","GetLinked-Recruiter","Tue Nov 05 08:57:05 GMT 2024","passed","Tue Nov 05 08:57:05 GMT 2024","","Recruiter","",""
"","22","get a test","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","passed","Tue Nov 05 08:57:15 GMT 2024","Test","Assessment as a service","",""
"","32","No candidate id - remove candidate","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","failed","Tue Nov 05 08:57:16 GMT 2024","Dashboards > Remove candidate","Assessment as a service","",""
"","35","Delete a Section","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","passed","Tue Nov 05 08:57:14 GMT 2024","Assessment Section","Assessment as a service","",""
"","27","Edit question pack","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","failed","Tue Nov 05 08:57:18 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","55","list questions in an interview pack","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","failed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","30","CreateAssessment-Empty Field","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","failed","Tue Nov 05 08:57:14 GMT 2024","Assessment","Assessment as a service","",""
"","22","create interview pack-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","passed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","29","No auth - candidate result detail","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","passed","Tue Nov 05 08:57:15 GMT 2024","Dashboards > Candidate result detail","Assessment as a service","",""
"","30","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","failed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","55","update_account_details","GetLinked-Recruiter","Tue Nov 05 08:57:00 GMT 2024","failed","Tue Nov 05 08:57:00 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","32","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","failed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","27","Invalid email - get result overview","GetLinked-Recruiter","Tue Nov 05 08:57:16 GMT 2024","failed","Tue Nov 05 08:57:16 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","31","offerPipeline","GetLinked-Recruiter","Tue Nov 05 08:57:07 GMT 2024","passed","Tue Nov 05 08:57:07 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","53","Invalid email - login","GetLinked-Recruiter","Tue Nov 05 08:56:58 GMT 2024","passed","Tue Nov 05 08:56:58 GMT 2024","Login","AUTHENTICATION","",""
"","33","refresh token","GetLinked-Recruiter","Tue Nov 05 08:57:01 GMT 2024","failed","Tue Nov 05 08:57:01 GMT 2024","Refresh token","AUTHENTICATION","",""
"","37","No email - resend registarion otp","GetLinked-Recruiter","Tue Nov 05 08:56:56 GMT 2024","passed","Tue Nov 05 08:56:56 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","28","fetch jobs-Invalid Token","GetLinked-Recruiter","Tue Nov 05 08:57:13 GMT 2024","passed","Tue Nov 05 08:57:13 GMT 2024","Fetch jobs","Job","",""
"","30","post a comment-Invalid job application iD","GetLinked-Recruiter","Tue Nov 05 08:57:05 GMT 2024","failed","Tue Nov 05 08:57:05 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","30","update stages","GetLinked-Recruiter","Tue Nov 05 08:57:07 GMT 2024","failed","Tue Nov 05 08:57:07 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","23","list interview packs-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","passed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","38","edit comment-No ID","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","passed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","1364","login","GetLinked-Recruiter","Tue Nov 05 08:56:56 GMT 2024","passed","Tue Nov 05 08:56:57 GMT 2024","Login","AUTHENTICATION","",""
"","49","accept interview invitation","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","failed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","28","job update-Empty fileds","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","failed","Tue Nov 05 08:57:08 GMT 2024","Update job","Job","",""
"","43","No auth - edit comment","GetLinked-Recruiter","Tue Nov 05 08:57:16 GMT 2024","failed","Tue Nov 05 08:57:17 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","28","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","failed","Tue Nov 05 08:57:08 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","32","Create Section-Valid details","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","failed","Tue Nov 05 08:57:14 GMT 2024","Assessment Section","Assessment as a service","",""
"","796","password_reset","GetLinked-Recruiter","Tue Nov 05 08:56:59 GMT 2024","failed","Tue Nov 05 08:57:00 GMT 2024","Password Reset","AUTHENTICATION","",""
"","28","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","failed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","29","job pipeline details","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","failed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","28","No Auth - get_user_details","GetLinked-Recruiter","Tue Nov 05 08:57:01 GMT 2024","passed","Tue Nov 05 08:57:01 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","79","verify_email-Empty fields","GetLinked-Recruiter","Tue Nov 05 08:57:01 GMT 2024","passed","Tue Nov 05 08:57:01 GMT 2024","company email > Verify Email","Company","",""
"","27","No get_questions- export assessment report","GetLinked-Recruiter","Tue Nov 05 08:57:16 GMT 2024","failed","Tue Nov 05 08:57:16 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","29","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Tue Nov 05 08:57:07 GMT 2024","failed","Tue Nov 05 08:57:07 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","51","change_password","GetLinked-Recruiter","Tue Nov 05 08:56:58 GMT 2024","failed","Tue Nov 05 08:56:58 GMT 2024","Change password","AUTHENTICATION","",""
"","58","create a personal company-No Logo","GetLinked-Recruiter","Tue Nov 05 08:57:02 GMT 2024","failed","Tue Nov 05 08:57:02 GMT 2024","Create personal company","Company","",""
"","22","remove job applicant from pipeline","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","passed","Tue Nov 05 08:57:08 GMT 2024","JOB PIPELINE > Remove job applicant","Job","",""
"","40","delete a comment-No Comment ID","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","passed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","44","mark interview as started-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","passed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","28","delete pipeline-Invalid ID","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","failed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","41","update job pipeline","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","passed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","29","track_job_view","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","failed","Tue Nov 05 08:57:14 GMT 2024","track_job_view","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","29","create_job","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","failed","Tue Nov 05 08:57:08 GMT 2024","Create job","Job","",""
"","27","post a comment","GetLinked-Recruiter","Tue Nov 05 08:57:16 GMT 2024","failed","Tue Nov 05 08:57:16 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","34","Create HR-Empty field","GetLinked-Recruiter","Tue Nov 05 08:57:04 GMT 2024","failed","Tue Nov 05 08:57:04 GMT 2024","","Recruiter","",""
"","29","track_job_view-Empty field","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","failed","Tue Nov 05 08:57:14 GMT 2024","track_job_view","Job","",""
"","39","bulk update-Empty fields","GetLinked-Recruiter","Tue Nov 05 08:57:07 GMT 2024","passed","Tue Nov 05 08:57:07 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","27","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","failed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","29","Get Question Pack Details","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","failed","Tue Nov 05 08:57:17 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","38","fetch filtered group with no pagination","GetLinked-Recruiter","Tue Nov 05 08:57:21 GMT 2024","passed","Tue Nov 05 08:57:21 GMT 2024","CV PARSER > Group","Services","",""
"","27","generate role responsibilities-Empty fields","GetLinked-Recruiter","Tue Nov 05 08:57:13 GMT 2024","passed","Tue Nov 05 08:57:13 GMT 2024","Generate role& responsibilities","Job","",""
"","129","candidate answer-Valid","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","failed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","22","fetch all roles","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","passed","Tue Nov 05 08:57:14 GMT 2024","Assessment > Role","Assessment as a service","",""
"","30","mark interview as started","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","passed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","26","delete assessment interview-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","passed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","30","create a custom job pipeline","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","failed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","46","empty fields - register","GetLinked-Recruiter","Tue Nov 05 08:56:55 GMT 2024","passed","Tue Nov 05 08:56:55 GMT 2024","Register","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","29","create_job-Invalid Token","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","passed","Tue Nov 05 08:57:08 GMT 2024","Create job","Job","",""
"","54","create a personal company-Existing Company","GetLinked-Recruiter","Tue Nov 05 08:57:02 GMT 2024","failed","Tue Nov 05 08:57:02 GMT 2024","Create personal company","Company","",""
"","45","Empty fields - verify_account","GetLinked-Recruiter","Tue Nov 05 08:56:56 GMT 2024","passed","Tue Nov 05 08:56:56 GMT 2024","Verify account","AUTHENTICATION","",""
"","40","Mismatched password - password_reset","GetLinked-Recruiter","Tue Nov 05 08:57:00 GMT 2024","passed","Tue Nov 05 08:57:00 GMT 2024","Password Reset","AUTHENTICATION","",""
"","25","edit question in interview pack-Empty Field","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","passed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","26","multiple_cv_upload","GetLinked-Recruiter","Tue Nov 05 08:57:21 GMT 2024","passed","Tue Nov 05 08:57:21 GMT 2024","CV PARSER","Services","",""
"","708","Invalid password - login","GetLinked-Recruiter","Tue Nov 05 08:56:57 GMT 2024","passed","Tue Nov 05 08:56:58 GMT 2024","Login","AUTHENTICATION","",""
"","27","fetch industries","GetLinked-Recruiter","Tue Nov 05 08:57:13 GMT 2024","passed","Tue Nov 05 08:57:13 GMT 2024","Fetch Industries","Job","",""
"","29","add section to assessment","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","passed","Tue Nov 05 08:57:14 GMT 2024","Assessment","Assessment as a service","",""
"","26","submit interview","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","passed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","27","No auth - My Candidates","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","passed","Tue Nov 05 08:57:15 GMT 2024","Dashboards > My Candidates","Assessment as a service","",""
"","39","create and add stages to pipeline","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","passed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","26","fetch jobs","GetLinked-Recruiter","Tue Nov 05 08:57:13 GMT 2024","passed","Tue Nov 05 08:57:13 GMT 2024","Fetch jobs","Job","",""
"","42","Add Question to a Pack","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","failed","Tue Nov 05 08:57:17 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","29","edit question in interview pack-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","passed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","39","create and add stages to pipeline-Invalid job Pipeline ID","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","failed","Tue Nov 05 08:57:07 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","30","recalculate matching score-Empty Fields","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","failed","Tue Nov 05 08:57:08 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","27","No text - edit comment","GetLinked-Recruiter","Tue Nov 05 08:57:17 GMT 2024","failed","Tue Nov 05 08:57:17 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","29","filter jobs-Invalid Token","GetLinked-Recruiter","Tue Nov 05 08:57:13 GMT 2024","passed","Tue Nov 05 08:57:13 GMT 2024","Filter jobs","Job","",""
"","52","Invalid middle name - update_account_details","GetLinked-Recruiter","Tue Nov 05 08:57:01 GMT 2024","passed","Tue Nov 05 08:57:01 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","37","re arrange job pipeline","GetLinked-Recruiter","Tue Nov 05 08:57:07 GMT 2024","passed","Tue Nov 05 08:57:07 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","52","create company-Existing Company","GetLinked-Recruiter","Tue Nov 05 08:57:02 GMT 2024","failed","Tue Nov 05 08:57:02 GMT 2024","Create Company","Company","",""
"","30","Empty fields - password_reset","GetLinked-Recruiter","Tue Nov 05 08:57:00 GMT 2024","passed","Tue Nov 05 08:57:00 GMT 2024","Password Reset","AUTHENTICATION","",""
"","29","fetch my job pipelines","GetLinked-Recruiter","Tue Nov 05 08:57:07 GMT 2024","failed","Tue Nov 05 08:57:07 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","23","Create Section Copy 2","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","passed","Tue Nov 05 08:57:14 GMT 2024","Assessment Section","Assessment as a service","",""
"","36","export filtered cvs","GetLinked-Recruiter","Tue Nov 05 08:57:21 GMT 2024","passed","Tue Nov 05 08:57:21 GMT 2024","CV PARSER","Services","",""
"","61","resend otp-Invalid Email","GetLinked-Recruiter","Tue Nov 05 08:57:01 GMT 2024","passed","Tue Nov 05 08:57:02 GMT 2024","company email > Resend OTP","Company","",""
"","27","invite external-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","passed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","29","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","failed","Tue Nov 05 08:57:08 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","24","update assessment Copy","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","passed","Tue Nov 05 08:57:14 GMT 2024","Assessment","Assessment as a service","",""
"","27","list interview packs","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","failed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","38","Company recruiters - Invalid ID","GetLinked-Recruiter","Tue Nov 05 08:57:05 GMT 2024","failed","Tue Nov 05 08:57:05 GMT 2024","","Recruiter","",""
"","32","candidate_job_application_progression","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","failed","Tue Nov 05 08:57:08 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","26","pagination - candidate result-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","passed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","24","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","passed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","28","add selected questions","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","passed","Tue Nov 05 08:57:15 GMT 2024","Assessment","Assessment as a service","",""
"","22","invite for interview from assessment - No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","passed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","35","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","failed","Tue Nov 05 08:57:08 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","53","fetch_all_companies-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:02 GMT 2024","passed","Tue Nov 05 08:57:02 GMT 2024","Get all companies","Company","",""
"","32","resend otp -No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:02 GMT 2024","passed","Tue Nov 05 08:57:02 GMT 2024","company email > Resend OTP","Company","",""
"","56","verify_email-Invalid Email","GetLinked-Recruiter","Tue Nov 05 08:57:01 GMT 2024","passed","Tue Nov 05 08:57:01 GMT 2024","company email > Verify Email","Company","",""
"","40","re arrange job pipeline-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:07 GMT 2024","passed","Tue Nov 05 08:57:07 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","28","recalculate matching score-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:08 GMT 2024","passed","Tue Nov 05 08:57:08 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","24","retrieve an interview pack-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","passed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","22","update recommendation data","GetLinked-Recruiter","Tue Nov 05 08:57:21 GMT 2024","passed","Tue Nov 05 08:57:21 GMT 2024","","CV Review as a service","",""
"","28","Empty fields - get result overview","GetLinked-Recruiter","Tue Nov 05 08:57:16 GMT 2024","failed","Tue Nov 05 08:57:16 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","29","delete question in interview pack-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","failed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","743","Valid duplicate - change_password","GetLinked-Recruiter","Tue Nov 05 08:56:58 GMT 2024","failed","Tue Nov 05 08:56:59 GMT 2024","Change password","AUTHENTICATION","",""
"","23","create role","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","passed","Tue Nov 05 08:57:14 GMT 2024","Assessment > Role","Assessment as a service","",""
"","28","Empty fields - post a comment","GetLinked-Recruiter","Tue Nov 05 08:57:16 GMT 2024","failed","Tue Nov 05 08:57:16 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","28","accept interview invitation-Empty Fields","GetLinked-Recruiter","Tue Nov 05 08:57:19 GMT 2024","failed","Tue Nov 05 08:57:19 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","60","fetch_all_companies","GetLinked-Recruiter","Tue Nov 05 08:57:02 GMT 2024","passed","Tue Nov 05 08:57:02 GMT 2024","Get all companies","Company","",""
"","31","delete job","GetLinked-Recruiter","Tue Nov 05 08:57:14 GMT 2024","failed","Tue Nov 05 08:57:14 GMT 2024","delete_job","Job","",""
"","27","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Tue Nov 05 08:57:20 GMT 2024","failed","Tue Nov 05 08:57:20 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","34","create assessment interview","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","failed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","29","create assessment interview-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","passed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","44","get job details","GetLinked-Recruiter","Tue Nov 05 08:57:13 GMT 2024","failed","Tue Nov 05 08:57:13 GMT 2024","get job details","Job","",""
"","29","filter jobs-empty Status","GetLinked-Recruiter","Tue Nov 05 08:57:13 GMT 2024","failed","Tue Nov 05 08:57:13 GMT 2024","Filter jobs","Job","",""
"","51","Empty field - update_account_details","GetLinked-Recruiter","Tue Nov 05 08:57:01 GMT 2024","passed","Tue Nov 05 08:57:01 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","24","retreive an assessment","GetLinked-Recruiter","Tue Nov 05 08:57:15 GMT 2024","passed","Tue Nov 05 08:57:15 GMT 2024","Assessment","Assessment as a service","",""
"","50","Invalid OTP - password_reset","GetLinked-Recruiter","Tue Nov 05 08:57:00 GMT 2024","passed","Tue Nov 05 08:57:00 GMT 2024","Password Reset","AUTHENTICATION","",""
"","30","job pipeline details-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:06 GMT 2024","failed","Tue Nov 05 08:57:06 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","24","list questions in an interview pack-No Auth","GetLinked-Recruiter","Tue Nov 05 08:57:18 GMT 2024","passed","Tue Nov 05 08:57:18 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","68","create company","GetLinked-Recruiter","Tue Nov 05 08:57:02 GMT 2024","passed","Tue Nov 05 08:57:02 GMT 2024","Create Company","Company","",""
"","54","Empty fields - change_password","GetLinked-Recruiter","Tue Nov 05 08:56:59 GMT 2024","passed","Tue Nov 05 08:56:59 GMT 2024","Change password","AUTHENTICATION","",""
