"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","Edit assesment interview","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","48","invite external-Empty fields","GetLinked-Recruiter","Sun Jan 26 10:56:50 GMT 2025","passed","Sun Jan 26 10:56:50 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","106","add question","GetLinked-Recruiter","Sun Jan 26 10:56:41 GMT 2025","passed","Sun Jan 26 10:56:41 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","31","Invalid email - login","GetLinked-Recruiter","Sun Jan 26 10:56:23 GMT 2025","passed","Sun Jan 26 10:56:23 GMT 2025","login","Onboarding","",""
"","27","No auth - post a comment","GetLinked-Recruiter","Sun Jan 26 10:56:45 GMT 2025","passed","Sun Jan 26 10:56:45 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","29","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:30 GMT 2025","passed","Sun Jan 26 10:56:30 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","48","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","797","register","GetLinked-Recruiter","Sun Jan 26 10:56:20 GMT 2025","passed","Sun Jan 26 10:56:20 GMT 2025","register","Onboarding","",""
"","40","retrieve question","GetLinked-Recruiter","Sun Jan 26 10:56:42 GMT 2025","passed","Sun Jan 26 10:56:42 GMT 2025","Question","Assessment and interview","",""
"","53","track_job_view","GetLinked-Recruiter","Sun Jan 26 10:56:37 GMT 2025","passed","Sun Jan 26 10:56:37 GMT 2025","track_job_view","Jobs","",""
"","27","list interview packs-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:47 GMT 2025","passed","Sun Jan 26 10:56:47 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","65","fetch groups","GetLinked-Recruiter","Sun Jan 26 10:56:38 GMT 2025","passed","Sun Jan 26 10:56:38 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","31","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Sun Jan 26 10:56:36 GMT 2025","passed","Sun Jan 26 10:56:36 GMT 2025","fetch_talent_job_application","Jobs","",""
"","28","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","45","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Jan 26 10:56:29 GMT 2025","passed","Sun Jan 26 10:56:29 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","32","no_token - refresh token","GetLinked-Recruiter","Sun Jan 26 10:56:24 GMT 2025","failed","Sun Jan 26 10:56:24 GMT 2025","refresh_ token","Onboarding","",""
"","60","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Jan 26 10:56:54 GMT 2025","passed","Sun Jan 26 10:56:54 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","43","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sun Jan 26 10:56:30 GMT 2025","passed","Sun Jan 26 10:56:30 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","27","No auth - My assessments","GetLinked-Recruiter","Sun Jan 26 10:56:42 GMT 2025","passed","Sun Jan 26 10:56:42 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","28","edit comment-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:27 GMT 2025","passed","Sun Jan 26 10:56:27 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","49","assessment interview detail","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","29","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Jan 26 10:56:54 GMT 2025","passed","Sun Jan 26 10:56:54 GMT 2025","getTeamMemberRole","Team members","",""
"","50","removeTeamMember","GetLinked-Recruiter","Sun Jan 26 10:56:53 GMT 2025","passed","Sun Jan 26 10:56:54 GMT 2025","removeTeamMember","Team members","",""
"","67","create a custom job pipeline","GetLinked-Recruiter","Sun Jan 26 10:56:27 GMT 2025","passed","Sun Jan 26 10:56:27 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","31","invite external-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:50 GMT 2025","passed","Sun Jan 26 10:56:50 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","52","delete question in interview pack","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","30","no Auth - get_user_details","GetLinked-Recruiter","Sun Jan 26 10:56:24 GMT 2025","passed","Sun Jan 26 10:56:24 GMT 2025","get_user_details","Onboarding","",""
"","30","update stages-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","53","invite for interview from assessment","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","29","No auth - My questions","GetLinked-Recruiter","Sun Jan 26 10:56:43 GMT 2025","passed","Sun Jan 26 10:56:43 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","47","delete job-Inexisting job","GetLinked-Recruiter","Sun Jan 26 10:56:37 GMT 2025","passed","Sun Jan 26 10:56:37 GMT 2025","delete_job","Jobs","",""
"","45","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Jan 26 10:56:26 GMT 2025","passed","Sun Jan 26 10:56:27 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","78","list all assessment interviews","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","28","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Jan 26 10:56:51 GMT 2025","passed","Sun Jan 26 10:56:51 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","74","No candidate id - remove candidate","GetLinked-Recruiter","Sun Jan 26 10:56:38 GMT 2025","failed","Sun Jan 26 10:56:38 GMT 2025","Remove candidate","Candidates","",""
"","50","create_company","GetLinked-Recruiter","Sun Jan 26 10:56:25 GMT 2025","passed","Sun Jan 26 10:56:25 GMT 2025","company > create_company","Onboarding","",""
"","44","No email - email_check","GetLinked-Recruiter","Sun Jan 26 10:56:51 GMT 2025","passed","Sun Jan 26 10:56:51 GMT 2025","email_check","Talent pool","",""
"","65","Create Question in Question Pack","GetLinked-Recruiter","Sun Jan 26 10:56:46 GMT 2025","passed","Sun Jan 26 10:56:46 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","28","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Jan 26 10:56:38 GMT 2025","passed","Sun Jan 26 10:56:38 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","44","verify_company_email-incomplete_code","GetLinked-Recruiter","Sun Jan 26 10:56:26 GMT 2025","passed","Sun Jan 26 10:56:26 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","52","job update-No ID","GetLinked-Recruiter","Sun Jan 26 10:56:31 GMT 2025","failed","Sun Jan 26 10:56:31 GMT 2025","Update job","Jobs","",""
"","58","inviteFromJobPipeline","GetLinked-Recruiter","Sun Jan 26 10:56:50 GMT 2025","passed","Sun Jan 26 10:56:50 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","38","resendInvite","GetLinked-Recruiter","Sun Jan 26 10:56:42 GMT 2025","passed","Sun Jan 26 10:56:42 GMT 2025","Invitation","Assessment and interview","",""
"","49","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","45","result by job application","GetLinked-Recruiter","Sun Jan 26 10:56:45 GMT 2025","passed","Sun Jan 26 10:56:45 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","43","get test recommendations","GetLinked-Recruiter","Sun Jan 26 10:56:40 GMT 2025","passed","Sun Jan 26 10:56:40 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","42","additional invite","GetLinked-Recruiter","Sun Jan 26 10:56:42 GMT 2025","passed","Sun Jan 26 10:56:42 GMT 2025","Invitation","Assessment and interview","",""
"","1319","export assessment report","GetLinked-Recruiter","Sun Jan 26 10:56:43 GMT 2025","passed","Sun Jan 26 10:56:45 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","29","fetch industries","GetLinked-Recruiter","Sun Jan 26 10:56:35 GMT 2025","passed","Sun Jan 26 10:56:35 GMT 2025","Fetch Industries","Jobs","",""
"","68","updateProfile","GetLinked-Recruiter","Sun Jan 26 10:56:52 GMT 2025","passed","Sun Jan 26 10:56:52 GMT 2025","updateProfile","Profile","",""
"","28","getPermissions-noAuth","GetLinked-Recruiter","Sun Jan 26 10:56:54 GMT 2025","passed","Sun Jan 26 10:56:54 GMT 2025","getPermissions","Team members","",""
"","47","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","62","update stages","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","28","fetch groups-noEmail","GetLinked-Recruiter","Sun Jan 26 10:56:38 GMT 2025","passed","Sun Jan 26 10:56:38 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","80","fetch_all_companies","GetLinked-Recruiter","Sun Jan 26 10:56:25 GMT 2025","passed","Sun Jan 26 10:56:25 GMT 2025","company > get _all_companies","Onboarding","",""
"","47","getTeamMemberRoles","GetLinked-Recruiter","Sun Jan 26 10:56:54 GMT 2025","passed","Sun Jan 26 10:56:54 GMT 2025","getTeamMemberRole","Team members","",""
"","297","resend_ registration_otp","GetLinked-Recruiter","Sun Jan 26 10:56:21 GMT 2025","passed","Sun Jan 26 10:56:21 GMT 2025","resend _registration _OTP","Onboarding","",""
"","41","verify_email-empty fields","GetLinked-Recruiter","Sun Jan 26 10:56:25 GMT 2025","passed","Sun Jan 26 10:56:25 GMT 2025","company > company_email > verify_email","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","47","personal_recruiter-empty_value","GetLinked-Recruiter","Sun Jan 26 10:56:26 GMT 2025","passed","Sun Jan 26 10:56:26 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","43","remove section from assessment","GetLinked-Recruiter","Sun Jan 26 10:56:41 GMT 2025","passed","Sun Jan 26 10:56:41 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","29","update job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:27 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","47","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","41","track_job_view-Empty field","GetLinked-Recruiter","Sun Jan 26 10:56:37 GMT 2025","passed","Sun Jan 26 10:56:37 GMT 2025","track_job_view","Jobs","",""
"","31","invalid_email - password_reset","GetLinked-Recruiter","Sun Jan 26 10:56:24 GMT 2025","passed","Sun Jan 26 10:56:24 GMT 2025","password_reset","Onboarding","",""
"","30","verify_email -no auth","GetLinked-Recruiter","Sun Jan 26 10:56:25 GMT 2025","passed","Sun Jan 26 10:56:25 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","30","job pipeline details-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","45","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","310","inviteTeamMember","GetLinked-Recruiter","Sun Jan 26 10:56:53 GMT 2025","passed","Sun Jan 26 10:56:53 GMT 2025","inviteTeamMember","Team members","",""
"","52","re arrange job pipeline","GetLinked-Recruiter","Sun Jan 26 10:56:29 GMT 2025","passed","Sun Jan 26 10:56:29 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","191","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Jan 26 10:56:36 GMT 2025","passed","Sun Jan 26 10:56:36 GMT 2025","fetch_job_applications","Jobs","",""
"","29","create interview pack-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:47 GMT 2025","passed","Sun Jan 26 10:56:47 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","60","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Jan 26 10:56:40 GMT 2025","passed","Sun Jan 26 10:56:40 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","29","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","28","password _complexity - password_reset","GetLinked-Recruiter","Sun Jan 26 10:56:24 GMT 2025","passed","Sun Jan 26 10:56:24 GMT 2025","password_reset","Onboarding","",""
"","42","verify_email-invalid_email","GetLinked-Recruiter","Sun Jan 26 10:56:25 GMT 2025","passed","Sun Jan 26 10:56:25 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","47","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Jan 26 10:56:29 GMT 2025","passed","Sun Jan 26 10:56:29 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","48","filter jobs-Invalid status","GetLinked-Recruiter","Sun Jan 26 10:56:37 GMT 2025","passed","Sun Jan 26 10:56:37 GMT 2025","Filter jobs","Jobs","",""
"","57","create question in question pack","GetLinked-Recruiter","Sun Jan 26 10:56:41 GMT 2025","passed","Sun Jan 26 10:56:41 GMT 2025","Assessment","Assessment and interview","",""
"","56","edit comment","GetLinked-Recruiter","Sun Jan 26 10:56:27 GMT 2025","passed","Sun Jan 26 10:56:27 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","49","create_company-empt_fields","GetLinked-Recruiter","Sun Jan 26 10:56:25 GMT 2025","passed","Sun Jan 26 10:56:25 GMT 2025","company > create_company","Onboarding","",""
"","66","edit section in assessment","GetLinked-Recruiter","Sun Jan 26 10:56:39 GMT 2025","passed","Sun Jan 26 10:56:39 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","56","retreive an assessment","GetLinked-Recruiter","Sun Jan 26 10:56:41 GMT 2025","passed","Sun Jan 26 10:56:41 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","27","multiple_cv_upload","GetLinked-Recruiter","Sun Jan 26 10:56:38 GMT 2025","passed","Sun Jan 26 10:56:39 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","66","bulk update","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","26","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Jan 26 10:56:39 GMT 2025","passed","Sun Jan 26 10:56:39 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","52","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Jan 26 10:56:54 GMT 2025","passed","Sun Jan 26 10:56:54 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","27","profileDetails-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:52 GMT 2025","passed","Sun Jan 26 10:56:52 GMT 2025","profileDetails","Profile","",""
"","52","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","46","create company-no _logo","GetLinked-Recruiter","Sun Jan 26 10:56:25 GMT 2025","passed","Sun Jan 26 10:56:25 GMT 2025","company > create_company","Onboarding","",""
"","49","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","166","candidate answer","GetLinked-Recruiter","Sun Jan 26 10:56:50 GMT 2025","passed","Sun Jan 26 10:56:50 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","40","FetchAllSections-","GetLinked-Recruiter","Sun Jan 26 10:56:39 GMT 2025","passed","Sun Jan 26 10:56:39 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","31","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:56:27 GMT 2025","passed","Sun Jan 26 10:56:27 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","30","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Jan 26 10:56:39 GMT 2025","failed","Sun Jan 26 10:56:39 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","58","update job pipeline","GetLinked-Recruiter","Sun Jan 26 10:56:27 GMT 2025","passed","Sun Jan 26 10:56:27 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","46","get comments on a result","GetLinked-Recruiter","Sun Jan 26 10:56:45 GMT 2025","failed","Sun Jan 26 10:56:45 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","65","update percentage match score","GetLinked-Recruiter","Sun Jan 26 10:56:29 GMT 2025","passed","Sun Jan 26 10:56:29 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","27","listTeam-noAuth","GetLinked-Recruiter","Sun Jan 26 10:56:53 GMT 2025","passed","Sun Jan 26 10:56:53 GMT 2025","listTeam","Team members","",""
"","39","deleteInterviewPack","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","46","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Jan 26 10:56:40 GMT 2025","passed","Sun Jan 26 10:56:40 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","47","export candidate result","GetLinked-Recruiter","Sun Jan 26 10:56:43 GMT 2025","failed","Sun Jan 26 10:56:43 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","27","No auth - export candidate result","GetLinked-Recruiter","Sun Jan 26 10:56:43 GMT 2025","passed","Sun Jan 26 10:56:43 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","68","get result overview","GetLinked-Recruiter","Sun Jan 26 10:56:43 GMT 2025","failed","Sun Jan 26 10:56:43 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","47","already _existing _user - register","GetLinked-Recruiter","Sun Jan 26 10:56:21 GMT 2025","passed","Sun Jan 26 10:56:21 GMT 2025","register","Onboarding","",""
"","42","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Jan 26 10:56:30 GMT 2025","passed","Sun Jan 26 10:56:30 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","45","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Jan 26 10:56:38 GMT 2025","passed","Sun Jan 26 10:56:38 GMT 2025","Remove candidate","Candidates","",""
"","48","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Jan 26 10:56:37 GMT 2025","passed","Sun Jan 26 10:56:37 GMT 2025","get job details","Jobs","",""
"","28","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:27 GMT 2025","passed","Sun Jan 26 10:56:27 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","78","candidate answers","GetLinked-Recruiter","Sun Jan 26 10:56:45 GMT 2025","failed","Sun Jan 26 10:56:45 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","46","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Jan 26 10:56:49 GMT 2025","passed","Sun Jan 26 10:56:49 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","41","Get all roles","GetLinked-Recruiter","Sun Jan 26 10:56:39 GMT 2025","passed","Sun Jan 26 10:56:39 GMT 2025","Assessment > Role","Assessment and interview","",""
"","28","post a comment-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:27 GMT 2025","passed","Sun Jan 26 10:56:27 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","45","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Jan 26 10:56:40 GMT 2025","passed","Sun Jan 26 10:56:40 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","30","candidate answer-Valid","GetLinked-Recruiter","Sun Jan 26 10:56:50 GMT 2025","passed","Sun Jan 26 10:56:50 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","179","My assessments","GetLinked-Recruiter","Sun Jan 26 10:56:42 GMT 2025","passed","Sun Jan 26 10:56:42 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","28","No auth - Add question pack to section","GetLinked-Recruiter","Sun Jan 26 10:56:47 GMT 2025","passed","Sun Jan 26 10:56:47 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","47","global_intern_detail_view","GetLinked-Recruiter","Sun Jan 26 10:56:51 GMT 2025","passed","Sun Jan 26 10:56:51 GMT 2025","global_intern_detail_view","Talent pool","",""
"","45","edit comment-Empty fields","GetLinked-Recruiter","Sun Jan 26 10:56:27 GMT 2025","passed","Sun Jan 26 10:56:27 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","52","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Sun Jan 26 10:56:53 GMT 2025","passed","Sun Jan 26 10:56:53 GMT 2025","acceptTeamInvite","Team members","",""
"","39","fetch all Sections","GetLinked-Recruiter","Sun Jan 26 10:56:39 GMT 2025","passed","Sun Jan 26 10:56:39 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","50","company_recruiters - invalid_Id","GetLinked-Recruiter","Sun Jan 26 10:56:26 GMT 2025","passed","Sun Jan 26 10:56:26 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","46","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Jan 26 10:56:29 GMT 2025","passed","Sun Jan 26 10:56:29 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","43","Empty fields - post a comment","GetLinked-Recruiter","Sun Jan 26 10:56:45 GMT 2025","failed","Sun Jan 26 10:56:45 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","62","filter test recommendations","GetLinked-Recruiter","Sun Jan 26 10:56:40 GMT 2025","passed","Sun Jan 26 10:56:40 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","40","Success - change_password","GetLinked-Recruiter","Sun Jan 26 10:56:52 GMT 2025","passed","Sun Jan 26 10:56:53 GMT 2025","Change password","Profile","",""
"","43","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","28","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:48 GMT 2025","passed","Sun Jan 26 10:56:48 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","28","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sun Jan 26 10:56:54 GMT 2025","passed","Sun Jan 26 10:56:54 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","43","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Jan 26 10:56:30 GMT 2025","passed","Sun Jan 26 10:56:30 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","29","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","49","update_account_details","GetLinked-Recruiter","Sun Jan 26 10:56:24 GMT 2025","passed","Sun Jan 26 10:56:24 GMT 2025","update_account_details","Onboarding","",""
"","46","get_user_details","GetLinked-Recruiter","Sun Jan 26 10:56:24 GMT 2025","passed","Sun Jan 26 10:56:24 GMT 2025","get_user_details","Onboarding","",""
"","55","edit comment","GetLinked-Recruiter","Sun Jan 26 10:56:45 GMT 2025","passed","Sun Jan 26 10:56:45 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","42","recruiter","GetLinked-Recruiter","Sun Jan 26 10:56:26 GMT 2025","passed","Sun Jan 26 10:56:26 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","936","talent_request","GetLinked-Recruiter","Sun Jan 26 10:56:51 GMT 2025","passed","Sun Jan 26 10:56:52 GMT 2025","talent_request","Talent pool","",""
"","30","invalid_email- verify_account","GetLinked-Recruiter","Sun Jan 26 10:56:21 GMT 2025","passed","Sun Jan 26 10:56:21 GMT 2025","verify_account","Onboarding","",""
"","116","fetch all tests","GetLinked-Recruiter","Sun Jan 26 10:56:41 GMT 2025","passed","Sun Jan 26 10:56:42 GMT 2025","Test","Assessment and interview","",""
"","40","delete a comment","GetLinked-Recruiter","Sun Jan 26 10:56:27 GMT 2025","passed","Sun Jan 26 10:56:27 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","52","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","28","track_job_view -Invalid token","GetLinked-Recruiter","Sun Jan 26 10:56:37 GMT 2025","passed","Sun Jan 26 10:56:37 GMT 2025","track_job_view","Jobs","",""
"","70","job pipeline details","GetLinked-Recruiter","Sun Jan 26 10:56:28 GMT 2025","passed","Sun Jan 26 10:56:28 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","29","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Jan 26 10:56:29 GMT 2025","passed","Sun Jan 26 10:56:29 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","47","verify_company_email-expired _OTP","GetLinked-Recruiter","Sun Jan 26 10:56:26 GMT 2025","passed","Sun Jan 26 10:56:26 GMT 2025","recruiter > verify_company_email","Onboarding","",""
