"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","updateProfile-emptyFields","GetLinked-Recruiter","Fri Feb 21 17:54:49 GMT 2025","passed","Fri Feb 21 17:54:49 GMT 2025","updateProfile","Profile","",""
"","39","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","passed","Fri Feb 21 17:54:50 GMT 2025","acceptTeamInvite","Team members","",""
"","43","forgot_password","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:33 GMT 2025","forgot_password","Onboarding","",""
"","50","fetch all tests","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Test","Assessment and interview","",""
"","41","candidate answer-Valid","GetLinked-Recruiter","Fri Feb 21 17:54:48 GMT 2025","passed","Fri Feb 21 17:54:48 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","41","list questions in an interview pack","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","41","No auth - get comments on a result","GetLinked-Recruiter","Fri Feb 21 17:54:44 GMT 2025","failed","Fri Feb 21 17:54:44 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","41","No auth - export assessment report","GetLinked-Recruiter","Fri Feb 21 17:54:44 GMT 2025","failed","Fri Feb 21 17:54:44 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","232","candidate answer","GetLinked-Recruiter","Fri Feb 21 17:54:48 GMT 2025","passed","Fri Feb 21 17:54:48 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","42","Invalid_email - forgot_password","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:33 GMT 2025","forgot_password","Onboarding","",""
"","41","CreateAssessment-Empty role","GetLinked-Recruiter","Fri Feb 21 17:54:42 GMT 2025","failed","Fri Feb 21 17:54:42 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","42","job update-No ID","GetLinked-Recruiter","Fri Feb 21 17:54:39 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","Update job","Jobs","",""
"","42","get result overview","GetLinked-Recruiter","Fri Feb 21 17:54:44 GMT 2025","failed","Fri Feb 21 17:54:44 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","42","track_job_view -Invalid token","GetLinked-Recruiter","Fri Feb 21 17:54:40 GMT 2025","passed","Fri Feb 21 17:54:40 GMT 2025","track_job_view","Jobs","",""
"","41","pagination - candidate result","GetLinked-Recruiter","Fri Feb 21 17:54:48 GMT 2025","passed","Fri Feb 21 17:54:48 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","42","No Auth - change_password","GetLinked-Recruiter","Fri Feb 21 17:54:49 GMT 2025","failed","Fri Feb 21 17:54:49 GMT 2025","Change password","Profile","",""
"","44","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Fri Feb 21 17:54:39 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","41","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","passed","Fri Feb 21 17:54:50 GMT 2025","acceptTeamInvite","Team members","",""
"","38","list interview packs-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","41","delete pipeline","GetLinked-Recruiter","Fri Feb 21 17:54:37 GMT 2025","failed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","40","re arrange job pipeline","GetLinked-Recruiter","Fri Feb 21 17:54:38 GMT 2025","passed","Fri Feb 21 17:54:38 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","41","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Fri Feb 21 17:54:40 GMT 2025","passed","Fri Feb 21 17:54:40 GMT 2025","fetch_job_applications","Jobs","",""
"","42","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Fri Feb 21 17:54:42 GMT 2025","failed","Fri Feb 21 17:54:42 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","41","export assessment report","GetLinked-Recruiter","Fri Feb 21 17:54:44 GMT 2025","failed","Fri Feb 21 17:54:44 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","39","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","42","bulk update-Empty fields","GetLinked-Recruiter","Fri Feb 21 17:54:37 GMT 2025","passed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","40","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","passed","Fri Feb 21 17:54:50 GMT 2025","acceptTeamInvite","Team members","",""
"","41","candidate result detail","GetLinked-Recruiter","Fri Feb 21 17:54:41 GMT 2025","failed","Fri Feb 21 17:54:41 GMT 2025","Candidate result detail","Candidates","",""
"","41","No auth - edit question in pack","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","failed","Fri Feb 21 17:54:45 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","42","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Feb 21 17:54:48 GMT 2025","failed","Fri Feb 21 17:54:48 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","45","filter jobs","GetLinked-Recruiter","Fri Feb 21 17:54:40 GMT 2025","failed","Fri Feb 21 17:54:40 GMT 2025","Filter jobs","Jobs","",""
"","43","verify_email","GetLinked-Recruiter","Fri Feb 21 17:54:34 GMT 2025","passed","Fri Feb 21 17:54:34 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","40","get_single_detail_global_intern","GetLinked-Recruiter","Fri Feb 21 17:54:49 GMT 2025","failed","Fri Feb 21 17:54:49 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","39","retrieve an interview pack","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","37","fetch filtered group","GetLinked-Recruiter","Fri Feb 21 17:54:41 GMT 2025","passed","Fri Feb 21 17:54:41 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","39","invite external -Invalid Interview ID","GetLinked-Recruiter","Fri Feb 21 17:54:48 GMT 2025","passed","Fri Feb 21 17:54:48 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","42","fetch jobs","GetLinked-Recruiter","Fri Feb 21 17:54:39 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","Fetch jobs","Jobs","",""
"","40","deleteInterviewPack-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","40","list question pack questions","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","failed","Fri Feb 21 17:54:45 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","42","update percentage match score","GetLinked-Recruiter","Fri Feb 21 17:54:38 GMT 2025","passed","Fri Feb 21 17:54:38 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","39","delete a comment","GetLinked-Recruiter","Fri Feb 21 17:54:44 GMT 2025","passed","Fri Feb 21 17:54:44 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","45","recruiter-no_auth","GetLinked-Recruiter","Fri Feb 21 17:54:35 GMT 2025","passed","Fri Feb 21 17:54:35 GMT 2025","recruiter > recruiter","Onboarding","",""
"","43","empty _field - forgot_password","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:33 GMT 2025","forgot_password","Onboarding","",""
"","41","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Fri Feb 21 17:54:40 GMT 2025","passed","Fri Feb 21 17:54:40 GMT 2025","fetch_talent_job_application","Jobs","",""
"","43","profileDetails","GetLinked-Recruiter","Fri Feb 21 17:54:49 GMT 2025","failed","Fri Feb 21 17:54:49 GMT 2025","profileDetails","Profile","",""
"","40","delete assessment interview-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","42","empty_fields - login","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:33 GMT 2025","login","Onboarding","",""
"","44","inviteTeamMember-emptyFields","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","passed","Fri Feb 21 17:54:50 GMT 2025","inviteTeamMember","Team members","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","42","job update-Invalid Token","GetLinked-Recruiter","Fri Feb 21 17:54:39 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","Update job","Jobs","",""
"","39","getPermissions-noAuth","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","passed","Fri Feb 21 17:54:50 GMT 2025","getPermissions","Team members","",""
"","42","job pipeline details-Invalid Token","GetLinked-Recruiter","Fri Feb 21 17:54:37 GMT 2025","passed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","40","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","passed","Fri Feb 21 17:54:50 GMT 2025","getTeamMemberRole","Team members","",""
"","40","fetch jobs-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:39 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","Fetch jobs","Jobs","",""
"","38","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","42","No candidate id - remove candidate","GetLinked-Recruiter","Fri Feb 21 17:54:41 GMT 2025","failed","Fri Feb 21 17:54:41 GMT 2025","Remove candidate","Candidates","",""
"","40","get comments on an applicant-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","passed","Fri Feb 21 17:54:36 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","41","candidate_job_application_progression","GetLinked-Recruiter","Fri Feb 21 17:54:38 GMT 2025","passed","Fri Feb 21 17:54:38 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","46","recalculate matching score-Empty Fields","GetLinked-Recruiter","Fri Feb 21 17:54:39 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","37","getLogs","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Invitation","Assessment and interview","",""
"","42","getTeamMemberRoles","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","failed","Fri Feb 21 17:54:50 GMT 2025","getTeamMemberRole","Team members","",""
"","41","update percentage match score-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:38 GMT 2025","passed","Fri Feb 21 17:54:38 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","41","update stages-Empty fields","GetLinked-Recruiter","Fri Feb 21 17:54:37 GMT 2025","passed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","44","delete job","GetLinked-Recruiter","Fri Feb 21 17:54:40 GMT 2025","failed","Fri Feb 21 17:54:40 GMT 2025","delete_job","Jobs","",""
"","38","FetchAllSections-","GetLinked-Recruiter","Fri Feb 21 17:54:42 GMT 2025","passed","Fri Feb 21 17:54:42 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","40","assessment interview detail-Invalid ID","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","40","global_intern_detail_view","GetLinked-Recruiter","Fri Feb 21 17:54:49 GMT 2025","failed","Fri Feb 21 17:54:49 GMT 2025","global_intern_detail_view","Talent pool","",""
"","44","verify_company_email-valid _code","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","passed","Fri Feb 21 17:54:36 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","41","No auth - edit comment","GetLinked-Recruiter","Fri Feb 21 17:54:44 GMT 2025","failed","Fri Feb 21 17:54:44 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","39","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","40","inviteTeamMember","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","passed","Fri Feb 21 17:54:50 GMT 2025","inviteTeamMember","Team members","",""
"","41","invite external-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:48 GMT 2025","passed","Fri Feb 21 17:54:48 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","41","invalid_email - password_reset","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:33 GMT 2025","password_reset","Onboarding","",""
"","43","no_email - resend registration otp","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:33 GMT 2025","resend _registration _OTP","Onboarding","",""
"","46","verify_company_ email-Invalid_code","GetLinked-Recruiter","Fri Feb 21 17:54:35 GMT 2025","failed","Fri Feb 21 17:54:35 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","40","fetch_all_companies","GetLinked-Recruiter","Fri Feb 21 17:54:35 GMT 2025","passed","Fri Feb 21 17:54:35 GMT 2025","company > get _all_companies","Onboarding","",""
"","40","profileDetails-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:49 GMT 2025","passed","Fri Feb 21 17:54:49 GMT 2025","profileDetails","Profile","",""
"","40","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","50","already _existing _user - register","GetLinked-Recruiter","Fri Feb 21 17:54:32 GMT 2025","passed","Fri Feb 21 17:54:32 GMT 2025","register","Onboarding","",""
"","42","Upload Bulk Questions","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","failed","Fri Feb 21 17:54:45 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","42","bulk update","GetLinked-Recruiter","Fri Feb 21 17:54:37 GMT 2025","passed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","43","add or remove questions to assessment interview","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","37","edit question in assessment","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Assessment","Assessment and interview","",""
"","38","delete question in interview pack-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","passed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","40","listTeam-noAuth","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","passed","Fri Feb 21 17:54:50 GMT 2025","listTeam","Team members","",""
"","40","delete a comment","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","passed","Fri Feb 21 17:54:36 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","43","create_job-Invalid deadline date","GetLinked-Recruiter","Fri Feb 21 17:54:39 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","Create job","Jobs","",""
"","39","result by job application","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","failed","Fri Feb 21 17:54:45 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","41","edit comment-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","passed","Fri Feb 21 17:54:36 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","41","create interview pack-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","38","add section to assessment Copy","GetLinked-Recruiter","Fri Feb 21 17:54:42 GMT 2025","passed","Fri Feb 21 17:54:42 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","35","Create a role","GetLinked-Recruiter","Fri Feb 21 17:54:42 GMT 2025","passed","Fri Feb 21 17:54:42 GMT 2025","Assessment > Role","Assessment and interview","",""
"","40","delete question in interview pack","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","40","list interview packs","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","41","generate role responsibilities","GetLinked-Recruiter","Fri Feb 21 17:54:39 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","Generate role& responsibilities","Jobs","",""
"","41","create a custom job pipeline-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","passed","Fri Feb 21 17:54:36 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","39","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Fri Feb 21 17:54:51 GMT 2025","passed","Fri Feb 21 17:54:51 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","41","mismatched _password - password_reset","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:33 GMT 2025","password_reset","Onboarding","",""
"","42","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","passed","Fri Feb 21 17:54:36 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","41","re arrange job pipeline-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:38 GMT 2025","passed","Fri Feb 21 17:54:38 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","42","candidate answers","GetLinked-Recruiter","Fri Feb 21 17:54:44 GMT 2025","failed","Fri Feb 21 17:54:44 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","41","generate role responsibilities-Empty fields","GetLinked-Recruiter","Fri Feb 21 17:54:39 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","Generate role& responsibilities","Jobs","",""
"","46","company _recruiters - Valid ID","GetLinked-Recruiter","Fri Feb 21 17:54:35 GMT 2025","failed","Fri Feb 21 17:54:35 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","42","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Fri Feb 21 17:54:42 GMT 2025","failed","Fri Feb 21 17:54:42 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","37","fetch all Sections","GetLinked-Recruiter","Fri Feb 21 17:54:42 GMT 2025","passed","Fri Feb 21 17:54:42 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","40","create interview pack","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","43","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Fri Feb 21 17:54:40 GMT 2025","passed","Fri Feb 21 17:54:40 GMT 2025","fetch_talent_job_application","Jobs","",""
"","42","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Fri Feb 21 17:54:39 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","41","No auth - Delete Question in Pack","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","failed","Fri Feb 21 17:54:45 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","45","Invalid_password - login","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:33 GMT 2025","login","Onboarding","",""
"","42","GetTeamMembersRolePermission","GetLinked-Recruiter","Fri Feb 21 17:54:50 GMT 2025","failed","Fri Feb 21 17:54:51 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","41","invite external-Empty fields","GetLinked-Recruiter","Fri Feb 21 17:54:48 GMT 2025","passed","Fri Feb 21 17:54:48 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","41","post a comment","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","passed","Fri Feb 21 17:54:36 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","44","create_job-Invalid job type","GetLinked-Recruiter","Fri Feb 21 17:54:39 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","Create job","Jobs","",""
"","51","empty_fields - register","GetLinked-Recruiter","Fri Feb 21 17:54:32 GMT 2025","failed","Fri Feb 21 17:54:32 GMT 2025","register","Onboarding","",""
"","43","verify_email-Invalid OTP","GetLinked-Recruiter","Fri Feb 21 17:54:34 GMT 2025","passed","Fri Feb 21 17:54:34 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","40","No auth - result by job application","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","failed","Fri Feb 21 17:54:45 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","40","job pipeline details-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:37 GMT 2025","passed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","43","track_job_view-Empty field","GetLinked-Recruiter","Fri Feb 21 17:54:40 GMT 2025","passed","Fri Feb 21 17:54:40 GMT 2025","track_job_view","Jobs","",""
"","40","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Feb 21 17:54:46 GMT 2025","passed","Fri Feb 21 17:54:46 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","42","Empty fields - talent_request","GetLinked-Recruiter","Fri Feb 21 17:54:49 GMT 2025","failed","Fri Feb 21 17:54:49 GMT 2025","talent_request","Talent pool","",""
"","41","fetch filtered group-noEmail","GetLinked-Recruiter","Fri Feb 21 17:54:41 GMT 2025","passed","Fri Feb 21 17:54:41 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","41","update job pipeline-No Auth","GetLinked-Recruiter","Fri Feb 21 17:54:37 GMT 2025","passed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","42","Create Question in Question Pack","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","failed","Fri Feb 21 17:54:45 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","41","update job pipeline-Invalid Token","GetLinked-Recruiter","Fri Feb 21 17:54:37 GMT 2025","passed","Fri Feb 21 17:54:37 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","41","post a comment","GetLinked-Recruiter","Fri Feb 21 17:54:44 GMT 2025","failed","Fri Feb 21 17:54:44 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","41","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Fri Feb 21 17:54:38 GMT 2025","passed","Fri Feb 21 17:54:38 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","41","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Fri Feb 21 17:54:42 GMT 2025","failed","Fri Feb 21 17:54:42 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","40","resend_ registration_otp","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:33 GMT 2025","resend _registration _OTP","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","40","job update-Empty fileds","GetLinked-Recruiter","Fri Feb 21 17:54:39 GMT 2025","passed","Fri Feb 21 17:54:39 GMT 2025","Update job","Jobs","",""
"","41","delete assessment interview","GetLinked-Recruiter","Fri Feb 21 17:54:47 GMT 2025","failed","Fri Feb 21 17:54:47 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","38","additional invite","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Invitation","Assessment and interview","",""
"","42","get comments on an applicant","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","failed","Fri Feb 21 17:54:36 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","41","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Fri Feb 21 17:54:36 GMT 2025","passed","Fri Feb 21 17:54:36 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","42","resend _otp-invalid_email","GetLinked-Recruiter","Fri Feb 21 17:54:34 GMT 2025","passed","Fri Feb 21 17:54:34 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","36","Delete question from section","GetLinked-Recruiter","Fri Feb 21 17:54:43 GMT 2025","passed","Fri Feb 21 17:54:43 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","41","No auth - Create Question Pack","GetLinked-Recruiter","Fri Feb 21 17:54:45 GMT 2025","failed","Fri Feb 21 17:54:45 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","41","update_account_details","GetLinked-Recruiter","Fri Feb 21 17:54:33 GMT 2025","passed","Fri Feb 21 17:54:33 GMT 2025","update_account_details","Onboarding","",""
