"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","fetch my job pipelines","GetLinked-Recruiter","Wed Jan 08 18:38:51 GMT 2025","passed","Wed Jan 08 18:38:51 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","93","No auth - update_account_details","GetLinked-Recruiter","Wed Jan 08 18:38:38 GMT 2025","passed","Wed Jan 08 18:38:39 GMT 2025","Update_account_details","Onboarding","",""
"","134","list questions in an interview pack","GetLinked-Recruiter","Wed Jan 08 18:39:32 GMT 2025","passed","Wed Jan 08 18:39:32 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","97","resend otp -No Auth","GetLinked-Recruiter","Wed Jan 08 18:38:40 GMT 2025","passed","Wed Jan 08 18:38:40 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","1229","register","GetLinked-Recruiter","Wed Jan 08 18:38:30 GMT 2025","passed","Wed Jan 08 18:38:31 GMT 2025","Register","Onboarding","",""
"","141","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Wed Jan 08 18:39:34 GMT 2025","failed","Wed Jan 08 18:39:34 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","93","fetch jobs-No Auth","GetLinked-Recruiter","Wed Jan 08 18:39:02 GMT 2025","passed","Wed Jan 08 18:39:02 GMT 2025","Fetch jobs","Jobs","",""
"","116","assessment interview detail-Invalid ID","GetLinked-Recruiter","Wed Jan 08 18:39:35 GMT 2025","passed","Wed Jan 08 18:39:35 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","110","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Wed Jan 08 18:38:51 GMT 2025","passed","Wed Jan 08 18:38:51 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","107","No email - resend registarion otp","GetLinked-Recruiter","Wed Jan 08 18:38:33 GMT 2025","passed","Wed Jan 08 18:38:33 GMT 2025","resend _registration _OTP","Onboarding","",""
"","179","list all assessment interviews","GetLinked-Recruiter","Wed Jan 08 18:39:34 GMT 2025","passed","Wed Jan 08 18:39:34 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","114","getPermissions","GetLinked-Recruiter","Wed Jan 08 18:39:47 GMT 2025","passed","Wed Jan 08 18:39:47 GMT 2025","getPermissions","Team members","",""
"","96","create a personal company-Invalid Token","GetLinked-Recruiter","Wed Jan 08 18:38:42 GMT 2025","passed","Wed Jan 08 18:38:42 GMT 2025","Company > Create personal company","Onboarding","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","128","create_job-Invalid job type","GetLinked-Recruiter","Wed Jan 08 18:38:54 GMT 2025","passed","Wed Jan 08 18:38:55 GMT 2025","Create job","Jobs","",""
"","89","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Wed Jan 08 18:39:09 GMT 2025","passed","Wed Jan 08 18:39:09 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","123","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Wed Jan 08 18:38:49 GMT 2025","passed","Wed Jan 08 18:38:49 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","115","Delete question from section","GetLinked-Recruiter","Wed Jan 08 18:39:16 GMT 2025","passed","Wed Jan 08 18:39:16 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","143","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Jan 08 18:39:13 GMT 2025","passed","Wed Jan 08 18:39:13 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","187","delete job","GetLinked-Recruiter","Wed Jan 08 18:39:06 GMT 2025","passed","Wed Jan 08 18:39:06 GMT 2025","delete_job","Jobs","",""
"","117","email_check","GetLinked-Recruiter","Wed Jan 08 18:39:40 GMT 2025","passed","Wed Jan 08 18:39:41 GMT 2025","email_check","Talent pool","",""
"","129","edit question in pack","GetLinked-Recruiter","Wed Jan 08 18:39:30 GMT 2025","passed","Wed Jan 08 18:39:30 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","119","update stages-Empty fields","GetLinked-Recruiter","Wed Jan 08 18:38:49 GMT 2025","passed","Wed Jan 08 18:38:49 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","146","create_assement_interview","GetLinked-Recruiter","Wed Jan 08 18:39:33 GMT 2025","passed","Wed Jan 08 18:39:33 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","140","bulk update","GetLinked-Recruiter","Wed Jan 08 18:38:49 GMT 2025","passed","Wed Jan 08 18:38:50 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","116","global_intern_detail_view","GetLinked-Recruiter","Wed Jan 08 18:39:40 GMT 2025","passed","Wed Jan 08 18:39:40 GMT 2025","global_intern_detail_view","Talent pool","",""
"","91","No auth - list question pack questions","GetLinked-Recruiter","Wed Jan 08 18:39:29 GMT 2025","passed","Wed Jan 08 18:39:30 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","119","profileDetails","GetLinked-Recruiter","Wed Jan 08 18:39:43 GMT 2025","passed","Wed Jan 08 18:39:43 GMT 2025","profileDetails","Profile","",""
"","131","invite for interview from assessment","GetLinked-Recruiter","Wed Jan 08 18:39:35 GMT 2025","passed","Wed Jan 08 18:39:35 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","803","Invalid password - login","GetLinked-Recruiter","Wed Jan 08 18:38:35 GMT 2025","failed","Wed Jan 08 18:38:36 GMT 2025","Login","Onboarding","",""
"","93","create interview pack-No Auth","GetLinked-Recruiter","Wed Jan 08 18:39:30 GMT 2025","passed","Wed Jan 08 18:39:30 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","117","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Jan 08 18:38:40 GMT 2025","passed","Wed Jan 08 18:38:40 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","126","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Wed Jan 08 18:39:47 GMT 2025","passed","Wed Jan 08 18:39:47 GMT 2025","updateRolePermission","Team members","",""
"","118","check_user_status","GetLinked-Recruiter","Wed Jan 08 18:39:43 GMT 2025","passed","Wed Jan 08 18:39:43 GMT 2025","check_user_status","Talent pool","",""
"","96","Empty fields - password_reset","GetLinked-Recruiter","Wed Jan 08 18:38:38 GMT 2025","passed","Wed Jan 08 18:38:38 GMT 2025","Password Reset","Onboarding","",""
"","116","create company-No logo","GetLinked-Recruiter","Wed Jan 08 18:38:40 GMT 2025","passed","Wed Jan 08 18:38:41 GMT 2025","Company > Create Company","Onboarding","",""
"","92","No auth - candidate result detail","GetLinked-Recruiter","Wed Jan 08 18:39:07 GMT 2025","passed","Wed Jan 08 18:39:07 GMT 2025","Candidate result detail","Candidates","",""
"","115","acceptTeamInvite","GetLinked-Recruiter","Wed Jan 08 18:39:46 GMT 2025","passed","Wed Jan 08 18:39:46 GMT 2025","acceptTeamInvite","Team members","",""
"","129","post a comment","GetLinked-Recruiter","Wed Jan 08 18:39:23 GMT 2025","passed","Wed Jan 08 18:39:23 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","91","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Wed Jan 08 18:38:52 GMT 2025","passed","Wed Jan 08 18:38:52 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","112","create interview pack-Empty Field","GetLinked-Recruiter","Wed Jan 08 18:39:30 GMT 2025","passed","Wed Jan 08 18:39:30 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","123","add selected questions","GetLinked-Recruiter","Wed Jan 08 18:39:17 GMT 2025","passed","Wed Jan 08 18:39:17 GMT 2025","Assessment","Assessment and interview","",""
"","117","Empty fields - get result overview","GetLinked-Recruiter","Wed Jan 08 18:39:20 GMT 2025","passed","Wed Jan 08 18:39:21 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","109","Empty fields - talent_request","GetLinked-Recruiter","Wed Jan 08 18:39:43 GMT 2025","passed","Wed Jan 08 18:39:43 GMT 2025","talent_request","Talent pool","",""
"","131","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Wed Jan 08 18:39:06 GMT 2025","passed","Wed Jan 08 18:39:06 GMT 2025","track_job_view","Jobs","",""
"","116","Company recruiters - Invalid ID","GetLinked-Recruiter","Wed Jan 08 18:38:44 GMT 2025","passed","Wed Jan 08 18:38:44 GMT 2025","Recruiter","Onboarding","",""
"","109","Invalid middle name - update_account_details","GetLinked-Recruiter","Wed Jan 08 18:38:39 GMT 2025","passed","Wed Jan 08 18:38:39 GMT 2025","Update_account_details","Onboarding","",""
"","97","Recruiter-No Auth","GetLinked-Recruiter","Wed Jan 08 18:38:44 GMT 2025","passed","Wed Jan 08 18:38:44 GMT 2025","Recruiter","Onboarding","",""
"","107","deleteInterviewPack","GetLinked-Recruiter","Wed Jan 08 18:39:31 GMT 2025","passed","Wed Jan 08 18:39:31 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","91","job update-Invalid Token","GetLinked-Recruiter","Wed Jan 08 18:38:55 GMT 2025","passed","Wed Jan 08 18:38:55 GMT 2025","Update job","Jobs","",""
"","90","No auth - edit comment","GetLinked-Recruiter","Wed Jan 08 18:39:23 GMT 2025","passed","Wed Jan 08 18:39:24 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","114","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Wed Jan 08 18:39:38 GMT 2025","passed","Wed Jan 08 18:39:38 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","131","delete job-No ID","GetLinked-Recruiter","Wed Jan 08 18:39:07 GMT 2025","passed","Wed Jan 08 18:39:07 GMT 2025","delete_job","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","134","Create HR-Empty company code","GetLinked-Recruiter","Wed Jan 08 18:38:43 GMT 2025","passed","Wed Jan 08 18:38:43 GMT 2025","Recruiter","Onboarding","",""
"","89","No auth - delete a comment","GetLinked-Recruiter","Wed Jan 08 18:39:24 GMT 2025","passed","Wed Jan 08 18:39:24 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","130","GetTeamMemberRolePermission","GetLinked-Recruiter","Wed Jan 08 18:39:48 GMT 2025","passed","Wed Jan 08 18:39:48 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","94","update percentage match score-No Auth","GetLinked-Recruiter","Wed Jan 08 18:38:52 GMT 2025","passed","Wed Jan 08 18:38:52 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","130","edit comment","GetLinked-Recruiter","Wed Jan 08 18:39:23 GMT 2025","passed","Wed Jan 08 18:39:23 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","92","filter jobs-Invalid Token","GetLinked-Recruiter","Wed Jan 08 18:39:05 GMT 2025","failed","Wed Jan 08 18:39:05 GMT 2025","Filter jobs","Jobs","",""
"","90","No auth - My assessments","GetLinked-Recruiter","Wed Jan 08 18:39:19 GMT 2025","passed","Wed Jan 08 18:39:19 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","203","Job pipeline invitation","GetLinked-Recruiter","Wed Jan 08 18:39:18 GMT 2025","passed","Wed Jan 08 18:39:18 GMT 2025","Invitation","Assessment and interview","",""
"","91","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Wed Jan 08 18:39:48 GMT 2025","passed","Wed Jan 08 18:39:48 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","92","job pipeline details-Invalid Token","GetLinked-Recruiter","Wed Jan 08 18:38:48 GMT 2025","failed","Wed Jan 08 18:38:48 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","120","existing_recruiter_talent_request","GetLinked-Recruiter","Wed Jan 08 18:39:43 GMT 2025","passed","Wed Jan 08 18:39:43 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","92","create_job-Invalid Token","GetLinked-Recruiter","Wed Jan 08 18:38:55 GMT 2025","failed","Wed Jan 08 18:38:55 GMT 2025","Create job","Jobs","",""
"","125","delete question in interview pack","GetLinked-Recruiter","Wed Jan 08 18:39:33 GMT 2025","passed","Wed Jan 08 18:39:33 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","141","delete a comment-No Comment ID","GetLinked-Recruiter","Wed Jan 08 18:38:46 GMT 2025","passed","Wed Jan 08 18:38:46 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","374","Forgot_password","GetLinked-Recruiter","Wed Jan 08 18:38:36 GMT 2025","passed","Wed Jan 08 18:38:36 GMT 2025","Forgot password","Onboarding","",""
"","113","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Wed Jan 08 18:38:51 GMT 2025","passed","Wed Jan 08 18:38:51 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","91","No auth - Get Question Pack Details","GetLinked-Recruiter","Wed Jan 08 18:39:27 GMT 2025","passed","Wed Jan 08 18:39:27 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","128","CreateAssessment-Empty role","GetLinked-Recruiter","Wed Jan 08 18:39:13 GMT 2025","passed","Wed Jan 08 18:39:13 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","91","Password complexity - password_reset","GetLinked-Recruiter","Wed Jan 08 18:38:38 GMT 2025","passed","Wed Jan 08 18:38:38 GMT 2025","Password Reset","Onboarding","",""
"","114","Verify Company email-Invalid code","GetLinked-Recruiter","Wed Jan 08 18:38:44 GMT 2025","passed","Wed Jan 08 18:38:44 GMT 2025","Recruiter","Onboarding","",""
"","112","companyDetails","GetLinked-Recruiter","Wed Jan 08 18:39:44 GMT 2025","passed","Wed Jan 08 18:39:45 GMT 2025","companyDetails","Profile","",""
"","111","updateProfile-emptyFields","GetLinked-Recruiter","Wed Jan 08 18:39:44 GMT 2025","passed","Wed Jan 08 18:39:44 GMT 2025","updateProfile","Profile","",""
"","121","delete a comment","GetLinked-Recruiter","Wed Jan 08 18:38:46 GMT 2025","passed","Wed Jan 08 18:38:46 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","93","verify_email -No Auth","GetLinked-Recruiter","Wed Jan 08 18:38:40 GMT 2025","passed","Wed Jan 08 18:38:40 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","124","edit question in interview pack-Empty Field","GetLinked-Recruiter","Wed Jan 08 18:39:32 GMT 2025","passed","Wed Jan 08 18:39:32 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","91","No auth - remove candidate","GetLinked-Recruiter","Wed Jan 08 18:39:08 GMT 2025","passed","Wed Jan 08 18:39:08 GMT 2025","Remove candidate","Candidates","",""
"","120","create a personal company-No Logo","GetLinked-Recruiter","Wed Jan 08 18:38:42 GMT 2025","passed","Wed Jan 08 18:38:42 GMT 2025","Company > Create personal company","Onboarding","",""
"","121","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Wed Jan 08 18:38:52 GMT 2025","passed","Wed Jan 08 18:38:52 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","117","resend otp-Invalid Email","GetLinked-Recruiter","Wed Jan 08 18:38:40 GMT 2025","passed","Wed Jan 08 18:38:40 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","282","export pipeline stage","GetLinked-Recruiter","Wed Jan 08 18:38:53 GMT 2025","passed","Wed Jan 08 18:38:54 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","91","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Jan 08 18:38:51 GMT 2025","passed","Wed Jan 08 18:38:51 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","387","resend registration otp","GetLinked-Recruiter","Wed Jan 08 18:38:33 GMT 2025","passed","Wed Jan 08 18:38:33 GMT 2025","resend _registration _OTP","Onboarding","",""
"","1428","password_reset","GetLinked-Recruiter","Wed Jan 08 18:38:36 GMT 2025","passed","Wed Jan 08 18:38:38 GMT 2025","Password Reset","Onboarding","",""
"","141","inviteFromJobPipeline","GetLinked-Recruiter","Wed Jan 08 18:39:37 GMT 2025","passed","Wed Jan 08 18:39:37 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","92","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Wed Jan 08 18:39:09 GMT 2025","passed","Wed Jan 08 18:39:10 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","91","No auth - edit question in pack","GetLinked-Recruiter","Wed Jan 08 18:39:30 GMT 2025","passed","Wed Jan 08 18:39:30 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","140","updateAsessmentInterviewDate","GetLinked-Recruiter","Wed Jan 08 18:39:34 GMT 2025","passed","Wed Jan 08 18:39:34 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","90","No auth - My Candidates","GetLinked-Recruiter","Wed Jan 08 18:39:07 GMT 2025","passed","Wed Jan 08 18:39:07 GMT 2025","My Candidates","Candidates","",""
"","447","invite external","GetLinked-Recruiter","Wed Jan 08 18:39:36 GMT 2025","passed","Wed Jan 08 18:39:36 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","114","create a personal company","GetLinked-Recruiter","Wed Jan 08 18:38:41 GMT 2025","failed","Wed Jan 08 18:38:41 GMT 2025","Company > Create personal company","Onboarding","",""
"","91","No auth - assessment detail","GetLinked-Recruiter","Wed Jan 08 18:39:20 GMT 2025","passed","Wed Jan 08 18:39:20 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","255","listTeam","GetLinked-Recruiter","Wed Jan 08 18:39:45 GMT 2025","passed","Wed Jan 08 18:39:45 GMT 2025","listTeam","Team members","",""
"","125","post a comment-Empty Fields","GetLinked-Recruiter","Wed Jan 08 18:38:45 GMT 2025","passed","Wed Jan 08 18:38:45 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","123","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Wed Jan 08 18:39:36 GMT 2025","passed","Wed Jan 08 18:39:36 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","117","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Wed Jan 08 18:38:45 GMT 2025","passed","Wed Jan 08 18:38:45 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","178","get result overview","GetLinked-Recruiter","Wed Jan 08 18:39:21 GMT 2025","failed","Wed Jan 08 18:39:21 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","124","GetTeamMembersRolePermission","GetLinked-Recruiter","Wed Jan 08 18:39:47 GMT 2025","passed","Wed Jan 08 18:39:48 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","88","list questions in an interview pack-No Auth","GetLinked-Recruiter","Wed Jan 08 18:39:32 GMT 2025","passed","Wed Jan 08 18:39:32 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","119","Empty fields - post a comment","GetLinked-Recruiter","Wed Jan 08 18:39:23 GMT 2025","failed","Wed Jan 08 18:39:23 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","135","post a comment","GetLinked-Recruiter","Wed Jan 08 18:38:45 GMT 2025","passed","Wed Jan 08 18:38:45 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","123","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Wed Jan 08 18:39:13 GMT 2025","passed","Wed Jan 08 18:39:14 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","113","fetch data","GetLinked-Recruiter","Wed Jan 08 18:39:10 GMT 2025","passed","Wed Jan 08 18:39:10 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","110","No email - check_user_status","GetLinked-Recruiter","Wed Jan 08 18:39:43 GMT 2025","passed","Wed Jan 08 18:39:43 GMT 2025","check_user_status","Talent pool","",""
"","113","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Wed Jan 08 18:39:38 GMT 2025","passed","Wed Jan 08 18:39:38 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","119","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Wed Jan 08 18:38:48 GMT 2025","passed","Wed Jan 08 18:38:48 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","119","Invalid email - get result overview","GetLinked-Recruiter","Wed Jan 08 18:39:21 GMT 2025","failed","Wed Jan 08 18:39:21 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","137","candidate_job_application_progression","GetLinked-Recruiter","Wed Jan 08 18:38:51 GMT 2025","passed","Wed Jan 08 18:38:51 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","91","fetch industries","GetLinked-Recruiter","Wed Jan 08 18:39:00 GMT 2025","passed","Wed Jan 08 18:39:00 GMT 2025","Fetch Industries","Jobs","",""
"","112","Empty fields - change_password","GetLinked-Recruiter","Wed Jan 08 18:39:44 GMT 2025","passed","Wed Jan 08 18:39:44 GMT 2025","Change password","Profile","",""
"","197","filter test recommendations","GetLinked-Recruiter","Wed Jan 08 18:39:14 GMT 2025","passed","Wed Jan 08 18:39:15 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","137","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Jan 08 18:39:13 GMT 2025","passed","Wed Jan 08 18:39:13 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","111","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Wed Jan 08 18:39:46 GMT 2025","passed","Wed Jan 08 18:39:46 GMT 2025","acceptTeamInvite","Team members","",""
"","118","re arrange job pipeline-Empty field","GetLinked-Recruiter","Wed Jan 08 18:38:50 GMT 2025","passed","Wed Jan 08 18:38:50 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","149","Edit question pack","GetLinked-Recruiter","Wed Jan 08 18:39:30 GMT 2025","passed","Wed Jan 08 18:39:30 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","94","Individual candidate result detail-No Auth","GetLinked-Recruiter","Wed Jan 08 18:39:38 GMT 2025","passed","Wed Jan 08 18:39:38 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","118","Get all roles","GetLinked-Recruiter","Wed Jan 08 18:39:12 GMT 2025","passed","Wed Jan 08 18:39:13 GMT 2025","Assessment > Role","Assessment and interview","",""
"","92","No auth - Create Question Pack","GetLinked-Recruiter","Wed Jan 08 18:39:27 GMT 2025","passed","Wed Jan 08 18:39:27 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","91","re arrange job pipeline-No Auth","GetLinked-Recruiter","Wed Jan 08 18:38:50 GMT 2025","passed","Wed Jan 08 18:38:50 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","92","delete pipeline-No Auth","GetLinked-Recruiter","Wed Jan 08 18:38:48 GMT 2025","passed","Wed Jan 08 18:38:48 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","110","get a test","GetLinked-Recruiter","Wed Jan 08 18:39:17 GMT 2025","passed","Wed Jan 08 18:39:17 GMT 2025","Test","Assessment and interview","",""
"","116","FetchAllSections-","GetLinked-Recruiter","Wed Jan 08 18:39:10 GMT 2025","passed","Wed Jan 08 18:39:10 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","123","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Wed Jan 08 18:39:32 GMT 2025","passed","Wed Jan 08 18:39:32 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","113","Success - change_password","GetLinked-Recruiter","Wed Jan 08 18:39:44 GMT 2025","passed","Wed Jan 08 18:39:44 GMT 2025","Change password","Profile","",""
"","126","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Wed Jan 08 18:38:50 GMT 2025","passed","Wed Jan 08 18:38:50 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","110","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Wed Jan 08 18:39:46 GMT 2025","passed","Wed Jan 08 18:39:46 GMT 2025","acceptTeamInvite","Team members","",""
"","113","Invalid OTP - password_reset","GetLinked-Recruiter","Wed Jan 08 18:38:38 GMT 2025","passed","Wed Jan 08 18:38:38 GMT 2025","Password Reset","Onboarding","",""
"","120","Invalid candidate id - remove candidate","GetLinked-Recruiter","Wed Jan 08 18:39:08 GMT 2025","passed","Wed Jan 08 18:39:08 GMT 2025","Remove candidate","Candidates","",""
"","94","retrieve an interview pack-No Auth","GetLinked-Recruiter","Wed Jan 08 18:39:31 GMT 2025","passed","Wed Jan 08 18:39:31 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","87","list all assessment interviews-No Auth","GetLinked-Recruiter","Wed Jan 08 18:39:34 GMT 2025","passed","Wed Jan 08 18:39:34 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","134","verify_email-Empty fields","GetLinked-Recruiter","Wed Jan 08 18:38:40 GMT 2025","passed","Wed Jan 08 18:38:40 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","116","get comments on a result","GetLinked-Recruiter","Wed Jan 08 18:39:23 GMT 2025","failed","Wed Jan 08 18:39:23 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","113","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Wed Jan 08 18:38:46 GMT 2025","passed","Wed Jan 08 18:38:46 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","120","fetch filtered group","GetLinked-Recruiter","Wed Jan 08 18:39:09 GMT 2025","passed","Wed Jan 08 18:39:09 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","171","list interview packs","GetLinked-Recruiter","Wed Jan 08 18:39:30 GMT 2025","passed","Wed Jan 08 18:39:31 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","120","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Jan 08 18:38:48 GMT 2025","passed","Wed Jan 08 18:38:48 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
