"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:19 GMT 2025","passed","Wed Feb 12 18:45:19 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","9125","generate intro message","GetLinked-Recruiter","Wed Feb 12 18:44:51 GMT 2025","passed","Wed Feb 12 18:45:00 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","94","Fetch recruiters - No token","GetLinked-Recruiter","Wed Feb 12 18:44:23 GMT 2025","passed","Wed Feb 12 18:44:23 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","105","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Wed Feb 12 18:44:42 GMT 2025","passed","Wed Feb 12 18:44:42 GMT 2025","fetch_job_applications","Jobs","",""
"","92","refresh_token","GetLinked-Recruiter","Wed Feb 12 18:44:19 GMT 2025","passed","Wed Feb 12 18:44:19 GMT 2025","refresh_ token","Onboarding","",""
"","118","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Wed Feb 12 18:44:50 GMT 2025","passed","Wed Feb 12 18:44:50 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","90","No auth - export assessment report","GetLinked-Recruiter","Wed Feb 12 18:45:06 GMT 2025","passed","Wed Feb 12 18:45:06 GMT 2025","Result Managment > export assessment report","Assessment and interview","",""
"","124","password _complexity- register","GetLinked-Recruiter","Wed Feb 12 18:44:13 GMT 2025","passed","Wed Feb 12 18:44:13 GMT 2025","register","Onboarding","",""
"","107","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Wed Feb 12 18:45:20 GMT 2025","passed","Wed Feb 12 18:45:20 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","89","updateProfile-noAuth","GetLinked-Recruiter","Wed Feb 12 18:45:24 GMT 2025","passed","Wed Feb 12 18:45:24 GMT 2025","updateProfile","Profile","",""
"","106","fetch all Sections","GetLinked-Recruiter","Wed Feb 12 18:44:48 GMT 2025","passed","Wed Feb 12 18:44:48 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","124","mismatched_password - register","GetLinked-Recruiter","Wed Feb 12 18:44:13 GMT 2025","passed","Wed Feb 12 18:44:13 GMT 2025","register","Onboarding","",""
"","92","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Wed Feb 12 18:44:47 GMT 2025","passed","Wed Feb 12 18:44:47 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","106","create_company-empt_fields","GetLinked-Recruiter","Wed Feb 12 18:44:20 GMT 2025","passed","Wed Feb 12 18:44:21 GMT 2025","company > create_company","Onboarding","",""
"","94","create group-invalidEmail","GetLinked-Recruiter","Wed Feb 12 18:44:46 GMT 2025","passed","Wed Feb 12 18:44:46 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","110","update stages-Invalid Assesment ID","GetLinked-Recruiter","Wed Feb 12 18:44:28 GMT 2025","failed","Wed Feb 12 18:44:28 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","110","updateCompanyProfile","GetLinked-Recruiter","Wed Feb 12 18:45:24 GMT 2025","passed","Wed Feb 12 18:45:25 GMT 2025","updateCompanyProfile","Profile","",""
"","91","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Wed Feb 12 18:44:47 GMT 2025","passed","Wed Feb 12 18:44:47 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","189","filter test recommendations","GetLinked-Recruiter","Wed Feb 12 18:44:51 GMT 2025","passed","Wed Feb 12 18:44:51 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","120","edit question in pack","GetLinked-Recruiter","Wed Feb 12 18:45:11 GMT 2025","passed","Wed Feb 12 18:45:12 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","89","deleteInterviewPack-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:13 GMT 2025","passed","Wed Feb 12 18:45:13 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","108","create_a _personal _company","GetLinked-Recruiter","Wed Feb 12 18:44:21 GMT 2025","failed","Wed Feb 12 18:44:21 GMT 2025","company > create_personal_company","Onboarding","",""
"","120","candidate result detail","GetLinked-Recruiter","Wed Feb 12 18:44:45 GMT 2025","passed","Wed Feb 12 18:44:45 GMT 2025","Candidate result detail","Candidates","",""
"","111","filter jobs-Invalid status","GetLinked-Recruiter","Wed Feb 12 18:44:43 GMT 2025","failed","Wed Feb 12 18:44:43 GMT 2025","Filter jobs","Jobs","",""
"","90","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Wed Feb 12 18:45:21 GMT 2025","passed","Wed Feb 12 18:45:21 GMT 2025","get_single_detail_global_intern","Talent pool","",""
"","92","generate role responsibilities-Empty fields","GetLinked-Recruiter","Wed Feb 12 18:44:40 GMT 2025","passed","Wed Feb 12 18:44:40 GMT 2025","Generate role& responsibilities","Jobs","",""
"","114","additional invite","GetLinked-Recruiter","Wed Feb 12 18:45:02 GMT 2025","passed","Wed Feb 12 18:45:02 GMT 2025","Invitation","Assessment and interview","",""
"","90","track_job_view -Invalid token","GetLinked-Recruiter","Wed Feb 12 18:44:44 GMT 2025","passed","Wed Feb 12 18:44:44 GMT 2025","track_job_view","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","116","create_job-Empty Fields","GetLinked-Recruiter","Wed Feb 12 18:44:34 GMT 2025","passed","Wed Feb 12 18:44:35 GMT 2025","Create job","Jobs","",""
"","111","global_intern_detail_view","GetLinked-Recruiter","Wed Feb 12 18:45:21 GMT 2025","passed","Wed Feb 12 18:45:21 GMT 2025","global_intern_detail_view","Talent pool","",""
"","112","list question pack questions","GetLinked-Recruiter","Wed Feb 12 18:45:11 GMT 2025","passed","Wed Feb 12 18:45:11 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","107","create_a_personal_company- no_logo","GetLinked-Recruiter","Wed Feb 12 18:44:21 GMT 2025","passed","Wed Feb 12 18:44:21 GMT 2025","company > create_personal_company","Onboarding","",""
"","91","verify_email -no auth","GetLinked-Recruiter","Wed Feb 12 18:44:20 GMT 2025","passed","Wed Feb 12 18:44:20 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","92","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:16 GMT 2025","passed","Wed Feb 12 18:45:16 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","111","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Wed Feb 12 18:44:50 GMT 2025","passed","Wed Feb 12 18:44:50 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","94","invalid_email - login","GetLinked-Recruiter","Wed Feb 12 18:44:16 GMT 2025","passed","Wed Feb 12 18:44:17 GMT 2025","login","Onboarding","",""
"","132","fetch groups","GetLinked-Recruiter","Wed Feb 12 18:44:46 GMT 2025","passed","Wed Feb 12 18:44:46 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","194","Invalid email - candidate answers","GetLinked-Recruiter","Wed Feb 12 18:45:08 GMT 2025","passed","Wed Feb 12 18:45:08 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","109","delete assessment interview-Invalid ID","GetLinked-Recruiter","Wed Feb 12 18:45:16 GMT 2025","passed","Wed Feb 12 18:45:16 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","119","personal_recruiter-valid _details","GetLinked-Recruiter","Wed Feb 12 18:44:22 GMT 2025","passed","Wed Feb 12 18:44:23 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","90","edit question in interview pack-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:14 GMT 2025","passed","Wed Feb 12 18:45:14 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","106","create_assement_interview_Empty field","GetLinked-Recruiter","Wed Feb 12 18:45:15 GMT 2025","passed","Wed Feb 12 18:45:15 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","104","FetchAllSections-","GetLinked-Recruiter","Wed Feb 12 18:44:48 GMT 2025","passed","Wed Feb 12 18:44:48 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","103","get a test","GetLinked-Recruiter","Wed Feb 12 18:45:01 GMT 2025","passed","Wed Feb 12 18:45:01 GMT 2025","Test","Assessment and interview","",""
"","114","invalid_name - register","GetLinked-Recruiter","Wed Feb 12 18:44:14 GMT 2025","passed","Wed Feb 12 18:44:14 GMT 2025","register","Onboarding","",""
"","1067","register","GetLinked-Recruiter","Wed Feb 12 18:44:12 GMT 2025","passed","Wed Feb 12 18:44:13 GMT 2025","register","Onboarding","",""
"","109","create interview pack-Empty Field","GetLinked-Recruiter","Wed Feb 12 18:45:12 GMT 2025","passed","Wed Feb 12 18:45:12 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","91","empty_fields - password_reset","GetLinked-Recruiter","Wed Feb 12 18:44:18 GMT 2025","passed","Wed Feb 12 18:44:18 GMT 2025","password_reset","Onboarding","",""
"","108","onboard_as_global_intern - existing user","GetLinked-Recruiter","Wed Feb 12 18:45:21 GMT 2025","passed","Wed Feb 12 18:45:21 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","266","fetch_all_companies","GetLinked-Recruiter","Wed Feb 12 18:44:22 GMT 2025","passed","Wed Feb 12 18:44:22 GMT 2025","company > get _all_companies","Onboarding","",""
"","108","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Wed Feb 12 18:44:30 GMT 2025","passed","Wed Feb 12 18:44:30 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","111","personal_recruiter-empty_value","GetLinked-Recruiter","Wed Feb 12 18:44:23 GMT 2025","passed","Wed Feb 12 18:44:23 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","101","Create a role","GetLinked-Recruiter","Wed Feb 12 18:44:49 GMT 2025","passed","Wed Feb 12 18:44:49 GMT 2025","Assessment > Role","Assessment and interview","",""
"","106","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Wed Feb 12 18:45:17 GMT 2025","passed","Wed Feb 12 18:45:17 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","111","pagination - candidate result-Invalid Interview ID","GetLinked-Recruiter","Wed Feb 12 18:45:19 GMT 2025","passed","Wed Feb 12 18:45:19 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","128","job pipeline details","GetLinked-Recruiter","Wed Feb 12 18:44:27 GMT 2025","passed","Wed Feb 12 18:44:27 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","94","No auth - remove candidate","GetLinked-Recruiter","Wed Feb 12 18:44:46 GMT 2025","passed","Wed Feb 12 18:44:46 GMT 2025","Remove candidate","Candidates","",""
"","109","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Wed Feb 12 18:45:13 GMT 2025","passed","Wed Feb 12 18:45:13 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","102","fetch data","GetLinked-Recruiter","Wed Feb 12 18:44:47 GMT 2025","passed","Wed Feb 12 18:44:47 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","112","export candidate result","GetLinked-Recruiter","Wed Feb 12 18:45:05 GMT 2025","failed","Wed Feb 12 18:45:05 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","104","Empty fields - post a comment","GetLinked-Recruiter","Wed Feb 12 18:45:07 GMT 2025","failed","Wed Feb 12 18:45:07 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","91","delete pipeline-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:27 GMT 2025","passed","Wed Feb 12 18:44:27 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","93","fetch jobs-Invalid Token","GetLinked-Recruiter","Wed Feb 12 18:44:42 GMT 2025","passed","Wed Feb 12 18:44:42 GMT 2025","Fetch jobs","Jobs","",""
"","112","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Wed Feb 12 18:44:29 GMT 2025","passed","Wed Feb 12 18:44:29 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","2082","create_job","GetLinked-Recruiter","Wed Feb 12 18:44:32 GMT 2025","passed","Wed Feb 12 18:44:34 GMT 2025","Create job","Jobs","",""
"","108","Invalid email - export candidate result","GetLinked-Recruiter","Wed Feb 12 18:45:05 GMT 2025","passed","Wed Feb 12 18:45:05 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","91","no _auth - update_account_details","GetLinked-Recruiter","Wed Feb 12 18:44:19 GMT 2025","passed","Wed Feb 12 18:44:19 GMT 2025","update_account_details","Onboarding","",""
"","121","Create Question Pack","GetLinked-Recruiter","Wed Feb 12 18:45:10 GMT 2025","passed","Wed Feb 12 18:45:10 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","90","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Feb 12 18:44:30 GMT 2025","passed","Wed Feb 12 18:44:30 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","112","Invalid email - get result overview","GetLinked-Recruiter","Wed Feb 12 18:45:04 GMT 2025","failed","Wed Feb 12 18:45:04 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","105","getLogs","GetLinked-Recruiter","Wed Feb 12 18:45:02 GMT 2025","passed","Wed Feb 12 18:45:02 GMT 2025","Invitation","Assessment and interview","",""
"","115","Delete question from section","GetLinked-Recruiter","Wed Feb 12 18:45:00 GMT 2025","passed","Wed Feb 12 18:45:00 GMT 2025","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","94","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Wed Feb 12 18:44:43 GMT 2025","passed","Wed Feb 12 18:44:43 GMT 2025","fetch_talent_job_application","Jobs","",""
"","92","No auth - Delete Question in Pack","GetLinked-Recruiter","Wed Feb 12 18:45:10 GMT 2025","passed","Wed Feb 12 18:45:10 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","120","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Wed Feb 12 18:45:25 GMT 2025","passed","Wed Feb 12 18:45:25 GMT 2025","inviteTeamMember","Team members","",""
"","103","track_job_view-Empty field","GetLinked-Recruiter","Wed Feb 12 18:44:44 GMT 2025","passed","Wed Feb 12 18:44:44 GMT 2025","track_job_view","Jobs","",""
"","110","delete question in interview pack","GetLinked-Recruiter","Wed Feb 12 18:45:14 GMT 2025","passed","Wed Feb 12 18:45:14 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","109","email_check","GetLinked-Recruiter","Wed Feb 12 18:45:21 GMT 2025","passed","Wed Feb 12 18:45:22 GMT 2025","email_check","Talent pool","",""
"","115","invalid _OTP - verify_account","GetLinked-Recruiter","Wed Feb 12 18:44:14 GMT 2025","passed","Wed Feb 12 18:44:14 GMT 2025","verify_account","Onboarding","",""
"","104","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Wed Feb 12 18:44:30 GMT 2025","passed","Wed Feb 12 18:44:30 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","108","get comments on a result","GetLinked-Recruiter","Wed Feb 12 18:45:06 GMT 2025","failed","Wed Feb 12 18:45:07 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","106","ExcelFileAnalysis","GetLinked-Recruiter","Wed Feb 12 18:45:02 GMT 2025","passed","Wed Feb 12 18:45:02 GMT 2025","Invitation","Assessment and interview","",""
"","90","No auth - assessment detail","GetLinked-Recruiter","Wed Feb 12 18:45:04 GMT 2025","passed","Wed Feb 12 18:45:04 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","89","No auth - Create Question in Question Pack","GetLinked-Recruiter","Wed Feb 12 18:45:11 GMT 2025","passed","Wed Feb 12 18:45:11 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","104","delete a pipeline stage","GetLinked-Recruiter","Wed Feb 12 18:44:29 GMT 2025","passed","Wed Feb 12 18:44:29 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","106","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Wed Feb 12 18:44:25 GMT 2025","passed","Wed Feb 12 18:44:26 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","119","invite external candidates","GetLinked-Recruiter","Wed Feb 12 18:45:01 GMT 2025","failed","Wed Feb 12 18:45:02 GMT 2025","Invitation","Assessment and interview","",""
"","143","get job details","GetLinked-Recruiter","Wed Feb 12 18:44:43 GMT 2025","passed","Wed Feb 12 18:44:44 GMT 2025","get job details","Jobs","",""
"","113","post a comment-Empty Fields","GetLinked-Recruiter","Wed Feb 12 18:44:24 GMT 2025","passed","Wed Feb 12 18:44:24 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","109","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Wed Feb 12 18:45:14 GMT 2025","passed","Wed Feb 12 18:45:14 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","115","inviteTeamMember-emptyFields","GetLinked-Recruiter","Wed Feb 12 18:45:25 GMT 2025","failed","Wed Feb 12 18:45:26 GMT 2025","inviteTeamMember","Team members","",""
"","141","create_assement_interview","GetLinked-Recruiter","Wed Feb 12 18:45:15 GMT 2025","passed","Wed Feb 12 18:45:15 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","110","Get all roles","GetLinked-Recruiter","Wed Feb 12 18:44:49 GMT 2025","passed","Wed Feb 12 18:44:49 GMT 2025","Assessment > Role","Assessment and interview","",""
"","1346","List Question Packs","GetLinked-Recruiter","Wed Feb 12 18:45:08 GMT 2025","passed","Wed Feb 12 18:45:10 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","114","update percentage match score-Empty Fields","GetLinked-Recruiter","Wed Feb 12 18:44:31 GMT 2025","passed","Wed Feb 12 18:44:31 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","380","fetch_job_applications_in_job","GetLinked-Recruiter","Wed Feb 12 18:44:42 GMT 2025","passed","Wed Feb 12 18:44:42 GMT 2025","fetch_job_applications","Jobs","",""
"","116","update job pipeline -Empty Filelds","GetLinked-Recruiter","Wed Feb 12 18:44:26 GMT 2025","passed","Wed Feb 12 18:44:26 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","207","add section to assessment","GetLinked-Recruiter","Wed Feb 12 18:44:48 GMT 2025","passed","Wed Feb 12 18:44:48 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","119","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Wed Feb 12 18:44:29 GMT 2025","passed","Wed Feb 12 18:44:29 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","171","inviteFromJobPipeline","GetLinked-Recruiter","Wed Feb 12 18:45:18 GMT 2025","passed","Wed Feb 12 18:45:18 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","92","candidate answer-Valid","GetLinked-Recruiter","Wed Feb 12 18:45:19 GMT 2025","passed","Wed Feb 12 18:45:19 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","117","create_job-Invalid job type","GetLinked-Recruiter","Wed Feb 12 18:44:34 GMT 2025","passed","Wed Feb 12 18:44:34 GMT 2025","Create job","Jobs","",""
"","105","delete pipeline","GetLinked-Recruiter","Wed Feb 12 18:44:27 GMT 2025","passed","Wed Feb 12 18:44:27 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","116","updateRolePermissions-invalidPermissionID","GetLinked-Recruiter","Wed Feb 12 18:45:27 GMT 2025","passed","Wed Feb 12 18:45:27 GMT 2025","updateRolePermission","Team members","",""
"","107","resendInvite","GetLinked-Recruiter","Wed Feb 12 18:45:02 GMT 2025","passed","Wed Feb 12 18:45:02 GMT 2025","Invitation","Assessment and interview","",""
"","92","No auth - candidate result detail","GetLinked-Recruiter","Wed Feb 12 18:44:45 GMT 2025","passed","Wed Feb 12 18:44:45 GMT 2025","Candidate result detail","Candidates","",""
"","90","No auth - post a comment","GetLinked-Recruiter","Wed Feb 12 18:45:07 GMT 2025","passed","Wed Feb 12 18:45:07 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","93","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:17 GMT 2025","passed","Wed Feb 12 18:45:17 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","114","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Feb 12 18:44:49 GMT 2025","passed","Wed Feb 12 18:44:49 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","231","Add question pack to section","GetLinked-Recruiter","Wed Feb 12 18:45:11 GMT 2025","failed","Wed Feb 12 18:45:11 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","93","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Wed Feb 12 18:45:11 GMT 2025","passed","Wed Feb 12 18:45:11 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","104","delete a comment-No Comment ID","GetLinked-Recruiter","Wed Feb 12 18:44:26 GMT 2025","passed","Wed Feb 12 18:44:26 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","107","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Wed Feb 12 18:44:32 GMT 2025","failed","Wed Feb 12 18:44:32 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","91","multiple_cv_upload","GetLinked-Recruiter","Wed Feb 12 18:44:47 GMT 2025","passed","Wed Feb 12 18:44:47 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","110","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Wed Feb 12 18:45:28 GMT 2025","passed","Wed Feb 12 18:45:28 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","114","edit comment-Invalid ID","GetLinked-Recruiter","Wed Feb 12 18:44:25 GMT 2025","passed","Wed Feb 12 18:44:25 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","117","assessment detail","GetLinked-Recruiter","Wed Feb 12 18:45:04 GMT 2025","passed","Wed Feb 12 18:45:04 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","101","export filtered cvs","GetLinked-Recruiter","Wed Feb 12 18:44:47 GMT 2025","passed","Wed Feb 12 18:44:48 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","103","No email - email_check","GetLinked-Recruiter","Wed Feb 12 18:45:22 GMT 2025","passed","Wed Feb 12 18:45:22 GMT 2025","email_check","Talent pool","",""
"","116","Get Question Pack Details","GetLinked-Recruiter","Wed Feb 12 18:45:10 GMT 2025","passed","Wed Feb 12 18:45:10 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","95","recruiter-no_auth","GetLinked-Recruiter","Wed Feb 12 18:44:23 GMT 2025","passed","Wed Feb 12 18:44:23 GMT 2025","recruiter > recruiter","Onboarding","",""
"","106","has _updated _password","GetLinked-Recruiter","Wed Feb 12 18:44:19 GMT 2025","passed","Wed Feb 12 18:44:19 GMT 2025","has_updated_password","Onboarding","",""
"","89","profileDetails-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:23 GMT 2025","passed","Wed Feb 12 18:45:24 GMT 2025","profileDetails","Profile","",""
"","118","GetTeamMembersRolePermission","GetLinked-Recruiter","Wed Feb 12 18:45:27 GMT 2025","passed","Wed Feb 12 18:45:27 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","91","invalid_email- verify_account","GetLinked-Recruiter","Wed Feb 12 18:44:14 GMT 2025","passed","Wed Feb 12 18:44:14 GMT 2025","verify_account","Onboarding","",""
"","91","create_assement_interview_new-No Auth","GetLinked-Recruiter","Wed Feb 12 18:45:15 GMT 2025","passed","Wed Feb 12 18:45:15 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","113","assessment interview detail","GetLinked-Recruiter","Wed Feb 12 18:45:16 GMT 2025","passed","Wed Feb 12 18:45:17 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","110","empty_fields - register","GetLinked-Recruiter","Wed Feb 12 18:44:14 GMT 2025","passed","Wed Feb 12 18:44:14 GMT 2025","register","Onboarding","",""
"","4939","generate role responsibilities","GetLinked-Recruiter","Wed Feb 12 18:44:35 GMT 2025","passed","Wed Feb 12 18:44:40 GMT 2025","Generate role& responsibilities","Jobs","",""
"","90","No auth - delete a comment","GetLinked-Recruiter","Wed Feb 12 18:45:07 GMT 2025","passed","Wed Feb 12 18:45:07 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","155","My Candidates","GetLinked-Recruiter","Wed Feb 12 18:44:45 GMT 2025","failed","Wed Feb 12 18:44:45 GMT 2025","My Candidates","Candidates","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","118","create_hr-valid_details","GetLinked-Recruiter","Wed Feb 12 18:44:22 GMT 2025","passed","Wed Feb 12 18:44:22 GMT 2025","recruiter > create_hr","Onboarding","",""
"","109","check_user_status","GetLinked-Recruiter","Wed Feb 12 18:45:23 GMT 2025","passed","Wed Feb 12 18:45:23 GMT 2025","check_user_status","Talent pool","",""
"","1183","fetch jobs","GetLinked-Recruiter","Wed Feb 12 18:44:40 GMT 2025","passed","Wed Feb 12 18:44:42 GMT 2025","Fetch jobs","Jobs","",""
"","110","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Feb 12 18:44:32 GMT 2025","failed","Wed Feb 12 18:44:32 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","112","edit comment","GetLinked-Recruiter","Wed Feb 12 18:44:25 GMT 2025","passed","Wed Feb 12 18:44:25 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
