"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","candidate answers","GetLinked-Recruiter","Fri Nov 15 18:53:34 GMT 2024","failed","Fri Nov 15 18:53:35 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","99","create company-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:01 GMT 2024","passed","Fri Nov 15 18:53:01 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","94","invite external","GetLinked-Recruiter","Fri Nov 15 18:53:42 GMT 2024","passed","Fri Nov 15 18:53:42 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","95","generate role responsibilities-Empty fields","GetLinked-Recruiter","Fri Nov 15 18:53:22 GMT 2024","passed","Fri Nov 15 18:53:22 GMT 2024","Generate role& responsibilities","Job","",""
"","107","post a comment-No job Application ID","GetLinked-Recruiter","Fri Nov 15 18:53:07 GMT 2024","passed","Fri Nov 15 18:53:08 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","93","Accept team invitation-Password complexity check","GetLinked-Recruiter","Fri Nov 15 18:53:07 GMT 2024","passed","Fri Nov 15 18:53:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","95","Create Question Pack","GetLinked-Recruiter","Fri Nov 15 18:53:36 GMT 2024","failed","Fri Nov 15 18:53:36 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","98","Personal recruiter-Empty value","GetLinked-Recruiter","Fri Nov 15 18:53:05 GMT 2024","failed","Fri Nov 15 18:53:05 GMT 2024","Recruiter","AUTHENTICATION","",""
"","115","verify_email-Invalid OTP","GetLinked-Recruiter","Fri Nov 15 18:53:00 GMT 2024","passed","Fri Nov 15 18:53:00 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","95","update percentage match score-Empty Fields","GetLinked-Recruiter","Fri Nov 15 18:53:15 GMT 2024","failed","Fri Nov 15 18:53:15 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","123","Mismatched password - change_password","GetLinked-Recruiter","Fri Nov 15 18:52:53 GMT 2024","passed","Fri Nov 15 18:52:53 GMT 2024","Change password","AUTHENTICATION","",""
"","112","No auth - Add Question to a Pack","GetLinked-Recruiter","Fri Nov 15 18:53:36 GMT 2024","failed","Fri Nov 15 18:53:36 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","191","Empty fields - candidate answers","GetLinked-Recruiter","Fri Nov 15 18:53:35 GMT 2024","failed","Fri Nov 15 18:53:35 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","212","Forgot_password","GetLinked-Recruiter","Fri Nov 15 18:52:56 GMT 2024","passed","Fri Nov 15 18:52:57 GMT 2024","Forgot password","AUTHENTICATION","",""
"","100","Invalid Recipient - verify_account","GetLinked-Recruiter","Fri Nov 15 18:52:49 GMT 2024","passed","Fri Nov 15 18:52:49 GMT 2024","Verify account","AUTHENTICATION","",""
"","94","edit question in interview pack-Empty Field","GetLinked-Recruiter","Fri Nov 15 18:53:39 GMT 2024","passed","Fri Nov 15 18:53:39 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","89","fetch groups","GetLinked-Recruiter","Fri Nov 15 18:53:25 GMT 2024","passed","Fri Nov 15 18:53:25 GMT 2024","CV PARSER > Group","Candidates","",""
"","95","multiple_cv_upload","GetLinked-Recruiter","Fri Nov 15 18:53:26 GMT 2024","passed","Fri Nov 15 18:53:26 GMT 2024","CV PARSER","Candidates","",""
"","126","update_account_details","GetLinked-Recruiter","Fri Nov 15 18:52:59 GMT 2024","failed","Fri Nov 15 18:52:59 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","106","create and add stages to pipeline","GetLinked-Recruiter","Fri Nov 15 18:53:10 GMT 2024","passed","Fri Nov 15 18:53:11 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","95","job update-No ID","GetLinked-Recruiter","Fri Nov 15 18:53:16 GMT 2024","failed","Fri Nov 15 18:53:16 GMT 2024","Update job","Job","",""
"","94","post a comment","GetLinked-Recruiter","Fri Nov 15 18:53:34 GMT 2024","failed","Fri Nov 15 18:53:34 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","97","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Fri Nov 15 18:53:45 GMT 2024","failed","Fri Nov 15 18:53:45 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","98","post a comment-Empty Fields","GetLinked-Recruiter","Fri Nov 15 18:53:08 GMT 2024","failed","Fri Nov 15 18:53:08 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","89","mark as started","GetLinked-Recruiter","Fri Nov 15 18:53:30 GMT 2024","passed","Fri Nov 15 18:53:30 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","100","fetch my job pipelines","GetLinked-Recruiter","Fri Nov 15 18:53:13 GMT 2024","failed","Fri Nov 15 18:53:13 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","90","create question in question pack","GetLinked-Recruiter","Fri Nov 15 18:53:29 GMT 2024","passed","Fri Nov 15 18:53:29 GMT 2024","Assessment","Assessment as a service","",""
"","113","get_user_details","GetLinked-Recruiter","Fri Nov 15 18:52:59 GMT 2024","failed","Fri Nov 15 18:52:59 GMT 2024","Get_user_details","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","98","create_job-Invalid Token","GetLinked-Recruiter","Fri Nov 15 18:53:16 GMT 2024","passed","Fri Nov 15 18:53:16 GMT 2024","Create job","Job","",""
"","94","update stages-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:11 GMT 2024","passed","Fri Nov 15 18:53:11 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","94","No auth - export candidate result","GetLinked-Recruiter","Fri Nov 15 18:53:33 GMT 2024","passed","Fri Nov 15 18:53:33 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","97","retrieve an interview pack-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:38 GMT 2024","passed","Fri Nov 15 18:53:38 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","97","edit comment-Empty fields","GetLinked-Recruiter","Fri Nov 15 18:53:08 GMT 2024","failed","Fri Nov 15 18:53:08 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","118","delete pipeline-Invalid ID","GetLinked-Recruiter","Fri Nov 15 18:53:10 GMT 2024","failed","Fri Nov 15 18:53:10 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","96","Edit question pack","GetLinked-Recruiter","Fri Nov 15 18:53:37 GMT 2024","failed","Fri Nov 15 18:53:38 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","89","get test recommendations","GetLinked-Recruiter","Fri Nov 15 18:53:28 GMT 2024","passed","Fri Nov 15 18:53:28 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","2027","login","GetLinked-Recruiter","Fri Nov 15 18:52:49 GMT 2024","passed","Fri Nov 15 18:52:52 GMT 2024","Login","AUTHENTICATION","",""
"","99","Empty fields - verify_account","GetLinked-Recruiter","Fri Nov 15 18:52:49 GMT 2024","passed","Fri Nov 15 18:52:49 GMT 2024","Verify account","AUTHENTICATION","",""
"","96","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Fri Nov 15 18:53:43 GMT 2024","passed","Fri Nov 15 18:53:43 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","94","No auth - List Question Packs","GetLinked-Recruiter","Fri Nov 15 18:53:36 GMT 2024","passed","Fri Nov 15 18:53:36 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","93","track_job_view -Invalid token","GetLinked-Recruiter","Fri Nov 15 18:53:24 GMT 2024","passed","Fri Nov 15 18:53:24 GMT 2024","track_job_view","Job","",""
"","129","existing_recruiter_talent_request","GetLinked-Recruiter","Fri Nov 15 18:53:48 GMT 2024","passed","Fri Nov 15 18:53:48 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","110","fetch cv group data","GetLinked-Recruiter","Fri Nov 15 18:53:26 GMT 2024","passed","Fri Nov 15 18:53:26 GMT 2024","CV PARSER > Group","Candidates","",""
"","90","delete an assessment Copy","GetLinked-Recruiter","Fri Nov 15 18:53:28 GMT 2024","passed","Fri Nov 15 18:53:28 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","96","delete pipeline-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:10 GMT 2024","passed","Fri Nov 15 18:53:10 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","114","has updated password","GetLinked-Recruiter","Fri Nov 15 18:52:59 GMT 2024","passed","Fri Nov 15 18:53:00 GMT 2024","Has updated password","AUTHENTICATION","",""
"","101","Empty fields - get result overview","GetLinked-Recruiter","Fri Nov 15 18:53:32 GMT 2024","failed","Fri Nov 15 18:53:33 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","97","Empty fields - password_reset","GetLinked-Recruiter","Fri Nov 15 18:52:58 GMT 2024","passed","Fri Nov 15 18:52:58 GMT 2024","Password Reset","AUTHENTICATION","",""
"","92","submit interview-Empty fields","GetLinked-Recruiter","Fri Nov 15 18:53:45 GMT 2024","passed","Fri Nov 15 18:53:45 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","115","create company-No logo","GetLinked-Recruiter","Fri Nov 15 18:53:01 GMT 2024","passed","Fri Nov 15 18:53:01 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","1477","password_reset","GetLinked-Recruiter","Fri Nov 15 18:52:57 GMT 2024","passed","Fri Nov 15 18:52:58 GMT 2024","Password Reset","AUTHENTICATION","",""
"","96","CreateAssessment-Empty Field","GetLinked-Recruiter","Fri Nov 15 18:53:27 GMT 2024","failed","Fri Nov 15 18:53:28 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","105","delete a comment-No Comment ID","GetLinked-Recruiter","Fri Nov 15 18:53:09 GMT 2024","passed","Fri Nov 15 18:53:09 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","110","get job details","GetLinked-Recruiter","Fri Nov 15 18:53:23 GMT 2024","failed","Fri Nov 15 18:53:24 GMT 2024","get job details","Job","",""
"","183","export pipeline stage","GetLinked-Recruiter","Fri Nov 15 18:53:15 GMT 2024","passed","Fri Nov 15 18:53:16 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","115","create a personal company-Empty fields","GetLinked-Recruiter","Fri Nov 15 18:53:02 GMT 2024","passed","Fri Nov 15 18:53:02 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","115","Verify Company email-Incomplete code","GetLinked-Recruiter","Fri Nov 15 18:53:06 GMT 2024","passed","Fri Nov 15 18:53:06 GMT 2024","Recruiter","AUTHENTICATION","",""
"","94","delete job-Invalid ID","GetLinked-Recruiter","Fri Nov 15 18:53:24 GMT 2024","failed","Fri Nov 15 18:53:25 GMT 2024","delete_job","Job","",""
"","108","re arrange job pipeline-Empty field","GetLinked-Recruiter","Fri Nov 15 18:53:12 GMT 2024","passed","Fri Nov 15 18:53:12 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","94","non_talent_job_list","GetLinked-Recruiter","Fri Nov 15 18:53:22 GMT 2024","failed","Fri Nov 15 18:53:22 GMT 2024","Non_talent _job_list","Job","",""
"","99","edit comment","GetLinked-Recruiter","Fri Nov 15 18:53:08 GMT 2024","failed","Fri Nov 15 18:53:08 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","98","post a comment-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:08 GMT 2024","passed","Fri Nov 15 18:53:08 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","117","Invalid OTP - verify_account","GetLinked-Recruiter","Fri Nov 15 18:52:48 GMT 2024","passed","Fri Nov 15 18:52:49 GMT 2024","Verify account","AUTHENTICATION","",""
"","95","post a comment","GetLinked-Recruiter","Fri Nov 15 18:53:07 GMT 2024","failed","Fri Nov 15 18:53:07 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","102","get comments on an applicant-No job application ID","GetLinked-Recruiter","Fri Nov 15 18:53:08 GMT 2024","passed","Fri Nov 15 18:53:08 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","99","Recruiter-Invalid ID format","GetLinked-Recruiter","Fri Nov 15 18:53:06 GMT 2024","failed","Fri Nov 15 18:53:06 GMT 2024","Recruiter","AUTHENTICATION","",""
"","94","track_job_view-Empty field","GetLinked-Recruiter","Fri Nov 15 18:53:24 GMT 2024","failed","Fri Nov 15 18:53:24 GMT 2024","track_job_view","Job","",""
"","5434","generate role responsibilities","GetLinked-Recruiter","Fri Nov 15 18:53:16 GMT 2024","passed","Fri Nov 15 18:53:22 GMT 2024","Generate role& responsibilities","Job","",""
"","107","export filtered cvs","GetLinked-Recruiter","Fri Nov 15 18:53:26 GMT 2024","passed","Fri Nov 15 18:53:26 GMT 2024","CV PARSER","Candidates","",""
"","96","job pipeline details","GetLinked-Recruiter","Fri Nov 15 18:53:10 GMT 2024","failed","Fri Nov 15 18:53:10 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","90","invite external candidates","GetLinked-Recruiter","Fri Nov 15 18:53:30 GMT 2024","passed","Fri Nov 15 18:53:30 GMT 2024","Invitation","Assessment as a service","",""
"","97","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Fri Nov 15 18:53:15 GMT 2024","failed","Fri Nov 15 18:53:15 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","95","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Fri Nov 15 18:53:39 GMT 2024","failed","Fri Nov 15 18:53:40 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","99","Recruiter-Non-existentlD","GetLinked-Recruiter","Fri Nov 15 18:53:06 GMT 2024","failed","Fri Nov 15 18:53:06 GMT 2024","Recruiter","AUTHENTICATION","",""
"","101","Fetch recruiters - Valid token","GetLinked-Recruiter","Fri Nov 15 18:53:05 GMT 2024","failed","Fri Nov 15 18:53:05 GMT 2024","Recruiter","AUTHENTICATION","",""
"","95","job pipeline details-Invalid Token","GetLinked-Recruiter","Fri Nov 15 18:53:10 GMT 2024","passed","Fri Nov 15 18:53:10 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","98","No auth - get result overview","GetLinked-Recruiter","Fri Nov 15 18:53:32 GMT 2024","passed","Fri Nov 15 18:53:32 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","95","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Fri Nov 15 18:53:38 GMT 2024","passed","Fri Nov 15 18:53:38 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","95","Edit assesment interview-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:40 GMT 2024","passed","Fri Nov 15 18:53:40 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","101","Personal recruiter-Valid details","GetLinked-Recruiter","Fri Nov 15 18:53:04 GMT 2024","failed","Fri Nov 15 18:53:05 GMT 2024","Recruiter","AUTHENTICATION","",""
"","98","Get Question Pack Details","GetLinked-Recruiter","Fri Nov 15 18:53:36 GMT 2024","failed","Fri Nov 15 18:53:36 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","112","verify_email-Empty fields","GetLinked-Recruiter","Fri Nov 15 18:53:00 GMT 2024","passed","Fri Nov 15 18:53:00 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","95","No auth - edit question in pack","GetLinked-Recruiter","Fri Nov 15 18:53:37 GMT 2024","passed","Fri Nov 15 18:53:37 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","120","check_user_status","GetLinked-Recruiter","Fri Nov 15 18:53:48 GMT 2024","passed","Fri Nov 15 18:53:49 GMT 2024","check_user_status","Global_Intern","",""
"","101","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Fri Nov 15 18:53:14 GMT 2024","failed","Fri Nov 15 18:53:14 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","98","Empty fields - onboard_as_global_intern - new user","GetLinked-Recruiter","Fri Nov 15 18:53:46 GMT 2024","failed","Fri Nov 15 18:53:46 GMT 2024","onboard_as_global_intern - new user","Global_Intern","",""
"","104","update job pipeline -Empty Filelds","GetLinked-Recruiter","Fri Nov 15 18:53:09 GMT 2024","passed","Fri Nov 15 18:53:09 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","99","create a personal company-Invalid Token","GetLinked-Recruiter","Fri Nov 15 18:53:02 GMT 2024","passed","Fri Nov 15 18:53:02 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","121","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Fri Nov 15 18:52:49 GMT 2024","passed","Fri Nov 15 18:52:49 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","97","verify interview candidate-Invalid Token","GetLinked-Recruiter","Fri Nov 15 18:53:43 GMT 2024","failed","Fri Nov 15 18:53:43 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","102","No email - resend registarion otp","GetLinked-Recruiter","Fri Nov 15 18:52:49 GMT 2024","passed","Fri Nov 15 18:52:49 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","96","No auth - update_account_details","GetLinked-Recruiter","Fri Nov 15 18:52:59 GMT 2024","passed","Fri Nov 15 18:52:59 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","95","export assessment report","GetLinked-Recruiter","Fri Nov 15 18:53:33 GMT 2024","failed","Fri Nov 15 18:53:33 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","114","fetch_all_companies-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:02 GMT 2024","passed","Fri Nov 15 18:53:02 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","92","No auth - My questions","GetLinked-Recruiter","Fri Nov 15 18:53:31 GMT 2024","passed","Fri Nov 15 18:53:31 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","115","delete assessment interview","GetLinked-Recruiter","Fri Nov 15 18:53:41 GMT 2024","failed","Fri Nov 15 18:53:41 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","95","job update-Invalid Token","GetLinked-Recruiter","Fri Nov 15 18:53:16 GMT 2024","passed","Fri Nov 15 18:53:16 GMT 2024","Update job","Job","",""
"","96","create question in  interview pack-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:39 GMT 2024","passed","Fri Nov 15 18:53:39 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","92","No auth - post a comment","GetLinked-Recruiter","Fri Nov 15 18:53:34 GMT 2024","passed","Fri Nov 15 18:53:34 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","90","Delete question from section","GetLinked-Recruiter","Fri Nov 15 18:53:29 GMT 2024","passed","Fri Nov 15 18:53:29 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","93","add question","GetLinked-Recruiter","Fri Nov 15 18:53:29 GMT 2024","passed","Fri Nov 15 18:53:29 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","105","Password complexity - password_reset","GetLinked-Recruiter","Fri Nov 15 18:52:59 GMT 2024","passed","Fri Nov 15 18:52:59 GMT 2024","Password Reset","AUTHENTICATION","",""
"","98","resend otp -No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:01 GMT 2024","passed","Fri Nov 15 18:53:01 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","94","No auth - edit comment","GetLinked-Recruiter","Fri Nov 15 18:53:34 GMT 2024","passed","Fri Nov 15 18:53:34 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","105","edit comment-No ID","GetLinked-Recruiter","Fri Nov 15 18:53:08 GMT 2024","passed","Fri Nov 15 18:53:08 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","96","retrieve an interview pack","GetLinked-Recruiter","Fri Nov 15 18:53:38 GMT 2024","failed","Fri Nov 15 18:53:38 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","94","No auth - My assessments","GetLinked-Recruiter","Fri Nov 15 18:53:31 GMT 2024","passed","Fri Nov 15 18:53:31 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","94","No email - check_user_status","GetLinked-Recruiter","Fri Nov 15 18:53:49 GMT 2024","failed","Fri Nov 15 18:53:49 GMT 2024","check_user_status","Global_Intern","",""
"","95","edit question in pack","GetLinked-Recruiter","Fri Nov 15 18:53:37 GMT 2024","failed","Fri Nov 15 18:53:37 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","95","My assessments","GetLinked-Recruiter","Fri Nov 15 18:53:31 GMT 2024","failed","Fri Nov 15 18:53:31 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","94","delete pipeline-Invalid Token","GetLinked-Recruiter","Fri Nov 15 18:53:10 GMT 2024","failed","Fri Nov 15 18:53:10 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","105","create a personal company-Invalid Company type","GetLinked-Recruiter","Fri Nov 15 18:53:02 GMT 2024","passed","Fri Nov 15 18:53:02 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","95","No auth - get comments on a result","GetLinked-Recruiter","Fri Nov 15 18:53:34 GMT 2024","passed","Fri Nov 15 18:53:34 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","95","update stages","GetLinked-Recruiter","Fri Nov 15 18:53:11 GMT 2024","failed","Fri Nov 15 18:53:11 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","95","delete a comment","GetLinked-Recruiter","Fri Nov 15 18:53:08 GMT 2024","failed","Fri Nov 15 18:53:09 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","90","get test recommendations Copy","GetLinked-Recruiter","Fri Nov 15 18:53:28 GMT 2024","passed","Fri Nov 15 18:53:28 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","94","No auth - Add question pack to section","GetLinked-Recruiter","Fri Nov 15 18:53:37 GMT 2024","passed","Fri Nov 15 18:53:37 GMT 2024","Question Pack > Add question pack to section","Assessment as a service","",""
"","115","submit assessment","GetLinked-Recruiter","Fri Nov 15 18:53:30 GMT 2024","passed","Fri Nov 15 18:53:31 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","96","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Fri Nov 15 18:53:13 GMT 2024","failed","Fri Nov 15 18:53:13 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","669","recruiter pipelines-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:13 GMT 2024","passed","Fri Nov 15 18:53:14 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","95","fetch jobs-Invalid Token","GetLinked-Recruiter","Fri Nov 15 18:53:22 GMT 2024","passed","Fri Nov 15 18:53:22 GMT 2024","Fetch jobs","Job","",""
"","89","FetchAllSections-","GetLinked-Recruiter","Fri Nov 15 18:53:27 GMT 2024","passed","Fri Nov 15 18:53:27 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","93","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Fri Nov 15 18:53:09 GMT 2024","passed","Fri Nov 15 18:53:09 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","124","create company-Empty fields","GetLinked-Recruiter","Fri Nov 15 18:53:01 GMT 2024","passed","Fri Nov 15 18:53:01 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","110","create group","GetLinked-Recruiter","Fri Nov 15 18:53:25 GMT 2024","passed","Fri Nov 15 18:53:26 GMT 2024","CV PARSER > Group","Candidates","",""
"","97","No auth - result by job application","GetLinked-Recruiter","Fri Nov 15 18:53:35 GMT 2024","passed","Fri Nov 15 18:53:35 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","97","No auth - Create Question in Question Pack","GetLinked-Recruiter","Fri Nov 15 18:53:37 GMT 2024","passed","Fri Nov 15 18:53:37 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","96","Empty field - Forgot_password","GetLinked-Recruiter","Fri Nov 15 18:52:57 GMT 2024","passed","Fri Nov 15 18:52:57 GMT 2024","Forgot password","AUTHENTICATION","",""
"","187","Invalid email - candidate answers","GetLinked-Recruiter","Fri Nov 15 18:53:35 GMT 2024","failed","Fri Nov 15 18:53:35 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","100","assessment interview detail-Invalid ID","GetLinked-Recruiter","Fri Nov 15 18:53:42 GMT 2024","failed","Fri Nov 15 18:53:42 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","97","candidate result detail","GetLinked-Recruiter","Fri Nov 15 18:53:25 GMT 2024","failed","Fri Nov 15 18:53:25 GMT 2024","Candidate result detail","Candidates","",""
"","96","Mismatched password - password_reset","GetLinked-Recruiter","Fri Nov 15 18:52:59 GMT 2024","passed","Fri Nov 15 18:52:59 GMT 2024","Password Reset","AUTHENTICATION","",""
"","97","invite external-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:42 GMT 2024","passed","Fri Nov 15 18:53:43 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","94","No auth - Get Question Pack Details","GetLinked-Recruiter","Fri Nov 15 18:53:36 GMT 2024","passed","Fri Nov 15 18:53:36 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","582","Password complexity - register","GetLinked-Recruiter","Fri Nov 15 18:52:46 GMT 2024","passed","Fri Nov 15 18:52:47 GMT 2024","Register","AUTHENTICATION","",""
"","95","create assessment interview-Empty field","GetLinked-Recruiter","Fri Nov 15 18:53:40 GMT 2024","passed","Fri Nov 15 18:53:40 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","1534","Get Token","GetLinked-Recruiter","Fri Nov 15 18:53:02 GMT 2024","passed","Fri Nov 15 18:53:04 GMT 2024","Recruiter","AUTHENTICATION","",""
"","98","No text - edit comment","GetLinked-Recruiter","Fri Nov 15 18:53:34 GMT 2024","failed","Fri Nov 15 18:53:34 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","94","create and add stages to pipeline-No Auth","GetLinked-Recruiter","Fri Nov 15 18:53:11 GMT 2024","passed","Fri Nov 15 18:53:11 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
