"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","No auth - edit question in pack","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","passed","Sun Nov 17 18:31:02 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","31","Empty fields - get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 17 18:31:06 GMT 2024","failed","Sun Nov 17 18:31:06 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","33","No Auth - get_user_details","GetLinked-Recruiter","Sun Nov 17 18:30:43 GMT 2024","passed","Sun Nov 17 18:30:43 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","77","Verify Company email-Expired OTP","GetLinked-Recruiter","Sun Nov 17 18:30:47 GMT 2024","failed","Sun Nov 17 18:30:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","34","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","passed","Sun Nov 17 18:31:02 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","32","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","failed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","67","update_account_details","GetLinked-Recruiter","Sun Nov 17 18:30:42 GMT 2024","failed","Sun Nov 17 18:30:42 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","33","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","failed","Sun Nov 17 18:30:50 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","46","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Nov 17 18:30:59 GMT 2024","failed","Sun Nov 17 18:30:59 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","63","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Nov 17 18:31:07 GMT 2024","passed","Sun Nov 17 18:31:08 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","48","bulk update-No Auth","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","passed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","54","submit assessment","GetLinked-Recruiter","Sun Nov 17 18:31:00 GMT 2024","passed","Sun Nov 17 18:31:00 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","323","Password complexity - register","GetLinked-Recruiter","Sun Nov 17 18:30:32 GMT 2024","passed","Sun Nov 17 18:30:32 GMT 2024","Register","AUTHENTICATION","",""
"","62","No auth - candidate answers","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","passed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","27","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","passed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","32","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","passed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","30","No auth - List Question Packs","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","passed","Sun Nov 17 18:31:02 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","29","No auth - delete a comment","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","passed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","30","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Sun Nov 17 18:30:59 GMT 2024","passed","Sun Nov 17 18:30:59 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","34","No candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","failed","Sun Nov 17 18:30:58 GMT 2024","Remove candidate","Candidates","",""
"","58","resend otp-Invalid Email","GetLinked-Recruiter","Sun Nov 17 18:30:43 GMT 2024","passed","Sun Nov 17 18:30:43 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","49","Invalid OTP - password_reset","GetLinked-Recruiter","Sun Nov 17 18:30:42 GMT 2024","passed","Sun Nov 17 18:30:42 GMT 2024","Password Reset","AUTHENTICATION","",""
"","64","Invalid email - register","GetLinked-Recruiter","Sun Nov 17 18:30:34 GMT 2024","passed","Sun Nov 17 18:30:34 GMT 2024","Register","AUTHENTICATION","",""
"","31","create a custom job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","passed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","30","delete question in interview pack","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","passed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","36","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Nov 17 18:30:46 GMT 2024","failed","Sun Nov 17 18:30:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","59","get_user_details","GetLinked-Recruiter","Sun Nov 17 18:30:43 GMT 2024","failed","Sun Nov 17 18:30:43 GMT 2024","Get_user_details","AUTHENTICATION","",""
"","37","delete job","GetLinked-Recruiter","Sun Nov 17 18:30:57 GMT 2024","failed","Sun Nov 17 18:30:57 GMT 2024","delete_job","Job","",""
"","32","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","failed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","32","No auth - edit comment","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","passed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","32","Empty field - Forgot_password","GetLinked-Recruiter","Sun Nov 17 18:30:41 GMT 2024","passed","Sun Nov 17 18:30:41 GMT 2024","Forgot password","AUTHENTICATION","",""
"","30","No auth - result by job application","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","passed","Sun Nov 17 18:31:02 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","36","Company recruiters - Valid ID","GetLinked-Recruiter","Sun Nov 17 18:30:46 GMT 2024","failed","Sun Nov 17 18:30:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","116","proctoring report","GetLinked-Recruiter","Sun Nov 17 18:31:00 GMT 2024","passed","Sun Nov 17 18:31:00 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","41","ID verification-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:31:05 GMT 2024","passed","Sun Nov 17 18:31:05 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","34","resend otp -No Auth","GetLinked-Recruiter","Sun Nov 17 18:30:43 GMT 2024","passed","Sun Nov 17 18:30:43 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","31","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","passed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","34","invite external candidates","GetLinked-Recruiter","Sun Nov 17 18:30:59 GMT 2024","passed","Sun Nov 17 18:31:00 GMT 2024","Invitation","Assessment as a service","",""
"","30","No auth - My questions","GetLinked-Recruiter","Sun Nov 17 18:31:00 GMT 2024","passed","Sun Nov 17 18:31:00 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","33","export candidate result","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","failed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","32","recalculate matching score","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","failed","Sun Nov 17 18:30:50 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","30","No auth - remove candidate","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","passed","Sun Nov 17 18:30:58 GMT 2024","Remove candidate","Candidates","",""
"","1479","password_reset","GetLinked-Recruiter","Sun Nov 17 18:30:41 GMT 2024","passed","Sun Nov 17 18:30:42 GMT 2024","Password Reset","AUTHENTICATION","",""
"","37","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Nov 17 18:30:46 GMT 2024","failed","Sun Nov 17 18:30:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","61","create company","GetLinked-Recruiter","Sun Nov 17 18:30:43 GMT 2024","passed","Sun Nov 17 18:30:43 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","32","verify interview candidate","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","failed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","32","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","failed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","32","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Nov 17 18:30:57 GMT 2024","failed","Sun Nov 17 18:30:57 GMT 2024","fetch_job_applications","Job","",""
"","31","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","failed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","28","get a test","GetLinked-Recruiter","Sun Nov 17 18:30:59 GMT 2024","passed","Sun Nov 17 18:30:59 GMT 2024","Test","Assessment as a service","",""
"","40","Delete a Section","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","passed","Sun Nov 17 18:30:58 GMT 2024","Assessment Section > Delete Section","Assessment as a service","",""
"","42","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:30:46 GMT 2024","failed","Sun Nov 17 18:30:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","33","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","failed","Sun Nov 17 18:30:50 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","30","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","passed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","28","get test recommendations Copy","GetLinked-Recruiter","Sun Nov 17 18:30:59 GMT 2024","passed","Sun Nov 17 18:30:59 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","48","Add Question to a Pack","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","failed","Sun Nov 17 18:31:02 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","71","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","failed","Sun Nov 17 18:30:50 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","27","retrieve question","GetLinked-Recruiter","Sun Nov 17 18:30:59 GMT 2024","passed","Sun Nov 17 18:30:59 GMT 2024","Question","Assessment as a service","",""
"","33","update stages-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","failed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","32","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","passed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","27","verify interview candidate- Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","passed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","27","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Nov 17 18:30:59 GMT 2024","passed","Sun Nov 17 18:30:59 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","30","fetch industries","GetLinked-Recruiter","Sun Nov 17 18:30:57 GMT 2024","passed","Sun Nov 17 18:30:57 GMT 2024","Fetch Industries","Job","",""
"","34","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","failed","Sun Nov 17 18:30:58 GMT 2024","Remove candidate","Candidates","",""
"","30","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Sun Nov 17 18:30:47 GMT 2024","passed","Sun Nov 17 18:30:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","40","No get_questions- export assessment report","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","failed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","29","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","passed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","33","filter jobs-Invalid status","GetLinked-Recruiter","Sun Nov 17 18:30:57 GMT 2024","failed","Sun Nov 17 18:30:57 GMT 2024","Filter jobs","Job","",""
"","30","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","passed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","48","Empty fields - verify_account","GetLinked-Recruiter","Sun Nov 17 18:30:34 GMT 2024","passed","Sun Nov 17 18:30:34 GMT 2024","Verify account","AUTHENTICATION","",""
"","52","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Nov 17 18:30:43 GMT 2024","passed","Sun Nov 17 18:30:43 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","34","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:30:47 GMT 2024","failed","Sun Nov 17 18:30:47 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","54","create company-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:30:43 GMT 2024","passed","Sun Nov 17 18:30:43 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","61","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Nov 17 18:30:47 GMT 2024","passed","Sun Nov 17 18:30:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","27","mark as started","GetLinked-Recruiter","Sun Nov 17 18:31:00 GMT 2024","passed","Sun Nov 17 18:31:00 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","47","fetch cv group data","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","passed","Sun Nov 17 18:30:58 GMT 2024","CV PARSER > Group","Candidates","",""
"","53","bulk update-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","passed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","55","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Nov 17 18:30:57 GMT 2024","failed","Sun Nov 17 18:30:57 GMT 2024","fetch_job_applications","Job","",""
"","31","No auth - Edit question pack","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","passed","Sun Nov 17 18:31:02 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","31","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","failed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","29","delete a comment","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","passed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","32","List Question Packs","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","failed","Sun Nov 17 18:31:02 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","26","edit question in assessment","GetLinked-Recruiter","Sun Nov 17 18:30:59 GMT 2024","passed","Sun Nov 17 18:30:59 GMT 2024","Assessment","Assessment as a service","",""
"","50","fetch filtered group","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","passed","Sun Nov 17 18:30:58 GMT 2024","CV PARSER > Group","Candidates","",""
"","32","edit question in interview pack","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","failed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","52","create company-No logo","GetLinked-Recruiter","Sun Nov 17 18:30:43 GMT 2024","passed","Sun Nov 17 18:30:43 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","41","upload bulk cv to pipeline-Empty fileds","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","failed","Sun Nov 17 18:30:50 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","26","create role","GetLinked-Recruiter","Sun Nov 17 18:30:59 GMT 2024","passed","Sun Nov 17 18:30:59 GMT 2024","Assessment > Role","Assessment as a service","",""
"","32","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Nov 17 18:30:47 GMT 2024","failed","Sun Nov 17 18:30:47 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","31","invite external-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","failed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","32","list questions in an interview pack-Invalid Interview pack","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","failed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","33","candidate answer-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:31:05 GMT 2024","failed","Sun Nov 17 18:31:05 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","81","candidate answer","GetLinked-Recruiter","Sun Nov 17 18:31:05 GMT 2024","passed","Sun Nov 17 18:31:05 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","70","resend otp","GetLinked-Recruiter","Sun Nov 17 18:30:43 GMT 2024","failed","Sun Nov 17 18:30:43 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","32","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","failed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","32","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","passed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","29","ExcelFileAnalysis","GetLinked-Recruiter","Sun Nov 17 18:31:00 GMT 2024","passed","Sun Nov 17 18:31:00 GMT 2024","Invitation","Assessment as a service","",""
"","28","create question in question pack","GetLinked-Recruiter","Sun Nov 17 18:30:59 GMT 2024","passed","Sun Nov 17 18:30:59 GMT 2024","Assessment","Assessment as a service","",""
"","27","additional invite","GetLinked-Recruiter","Sun Nov 17 18:31:00 GMT 2024","passed","Sun Nov 17 18:31:00 GMT 2024","Invitation","Assessment as a service","",""
"","53","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","passed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","33","Empty fields - export candidate result","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","failed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","33","job pipeline details","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","failed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","31","No auth - candidate result detail","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","passed","Sun Nov 17 18:30:58 GMT 2024","Candidate result detail","Candidates","",""
"","69","already existing user - register","GetLinked-Recruiter","Sun Nov 17 18:30:33 GMT 2024","passed","Sun Nov 17 18:30:33 GMT 2024","Register","AUTHENTICATION","",""
"","28","update percentage match score","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","failed","Sun Nov 17 18:30:50 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","36","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 17 18:31:05 GMT 2024","failed","Sun Nov 17 18:31:05 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","26","fetch all roles","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","passed","Sun Nov 17 18:30:59 GMT 2024","Assessment > Role","Assessment as a service","",""
"","49","get job details","GetLinked-Recruiter","Sun Nov 17 18:30:57 GMT 2024","failed","Sun Nov 17 18:30:57 GMT 2024","get job details","Job","",""
"","35","get comments on an applicant","GetLinked-Recruiter","Sun Nov 17 18:30:47 GMT 2024","failed","Sun Nov 17 18:30:47 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","35","candidate answer-Valid","GetLinked-Recruiter","Sun Nov 17 18:31:05 GMT 2024","failed","Sun Nov 17 18:31:05 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","57","Company recruiters - NoID","GetLinked-Recruiter","Sun Nov 17 18:30:46 GMT 2024","failed","Sun Nov 17 18:30:47 GMT 2024","Recruiter","AUTHENTICATION","",""
"","30","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","passed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","35","create assessment interview","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","failed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","33","edit comment-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","failed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","33","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Nov 17 18:30:59 GMT 2024","failed","Sun Nov 17 18:30:59 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","33","My assessments","GetLinked-Recruiter","Sun Nov 17 18:31:00 GMT 2024","failed","Sun Nov 17 18:31:00 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","26","candidate answer","GetLinked-Recruiter","Sun Nov 17 18:31:00 GMT 2024","passed","Sun Nov 17 18:31:00 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","46","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","passed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","31","create interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","failed","Sun Nov 17 18:31:02 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","28","move parsed cv to a group","GetLinked-Recruiter","Sun Nov 17 18:30:58 GMT 2024","passed","Sun Nov 17 18:30:58 GMT 2024","CV PARSER","Candidates","",""
"","45","update job pipeline","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","passed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","32","No auth - update_account_details","GetLinked-Recruiter","Sun Nov 17 18:30:42 GMT 2024","passed","Sun Nov 17 18:30:42 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","31","update percentage match score-No Auth","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","passed","Sun Nov 17 18:30:50 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","34","accept interview invitation-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:31:04 GMT 2024","failed","Sun Nov 17 18:31:04 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","40","verify_email -No Auth","GetLinked-Recruiter","Sun Nov 17 18:30:43 GMT 2024","passed","Sun Nov 17 18:30:43 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","34","Edit question pack","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","failed","Sun Nov 17 18:31:02 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","30","No email - existing_recruiter_talent_request","GetLinked-Recruiter","Sun Nov 17 18:31:08 GMT 2024","failed","Sun Nov 17 18:31:08 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","33","Invalid token - refresh token","GetLinked-Recruiter","Sun Nov 17 18:30:43 GMT 2024","passed","Sun Nov 17 18:30:43 GMT 2024","Refresh token","AUTHENTICATION","",""
"","59","verify_email-Invalid Email","GetLinked-Recruiter","Sun Nov 17 18:30:43 GMT 2024","passed","Sun Nov 17 18:30:43 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","33","get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 17 18:31:06 GMT 2024","failed","Sun Nov 17 18:31:06 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","46","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:30:57 GMT 2024","passed","Sun Nov 17 18:30:57 GMT 2024","fetch_job_applications","Job","",""
"","37","get result overview","GetLinked-Recruiter","Sun Nov 17 18:31:01 GMT 2024","failed","Sun Nov 17 18:31:01 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","33","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Nov 17 18:30:50 GMT 2024","passed","Sun Nov 17 18:30:50 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","1969","Get Token","GetLinked-Recruiter","Sun Nov 17 18:30:44 GMT 2024","passed","Sun Nov 17 18:30:46 GMT 2024","Recruiter","AUTHENTICATION","",""
"","44","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","passed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","60","create a personal company-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:30:44 GMT 2024","passed","Sun Nov 17 18:30:44 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","33","list question pack questions","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","failed","Sun Nov 17 18:31:02 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","32","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Nov 17 18:30:48 GMT 2024","failed","Sun Nov 17 18:30:48 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","33","recruiter pipelines","GetLinked-Recruiter","Sun Nov 17 18:30:49 GMT 2024","failed","Sun Nov 17 18:30:49 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","29","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","passed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","46","Edit assesment interview","GetLinked-Recruiter","Sun Nov 17 18:31:03 GMT 2024","passed","Sun Nov 17 18:31:03 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","33","pagination - candidate result","GetLinked-Recruiter","Sun Nov 17 18:31:05 GMT 2024","failed","Sun Nov 17 18:31:05 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","30","Get Question Pack Details","GetLinked-Recruiter","Sun Nov 17 18:31:02 GMT 2024","failed","Sun Nov 17 18:31:02 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
