"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","failed","Sun Nov 17 18:46:20 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","35","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","failed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","33","Individual candidate result detail","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","failed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","33","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","failed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","33","Empty fields - talent_request","GetLinked-Recruiter","Sun Nov 17 18:46:28 GMT 2024","failed","Sun Nov 17 18:46:28 GMT 2024","talent_request","Global_Intern","",""
"","27","additional invite","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Invitation","Assessment as a service","",""
"","45","get job details","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","failed","Sun Nov 17 18:46:18 GMT 2024","get job details","Job","",""
"","58","Invalid email - candidate answers","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","failed","Sun Nov 17 18:46:22 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","39","Recruiter - Valid ID","GetLinked-Recruiter","Sun Nov 17 18:46:07 GMT 2024","failed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","55","Invalid email - resend registarion otp","GetLinked-Recruiter","Sun Nov 17 18:45:55 GMT 2024","passed","Sun Nov 17 18:45:55 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","27","edit section in assessment","GetLinked-Recruiter","Sun Nov 17 18:46:19 GMT 2024","passed","Sun Nov 17 18:46:19 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","34","refresh token","GetLinked-Recruiter","Sun Nov 17 18:46:03 GMT 2024","passed","Sun Nov 17 18:46:03 GMT 2024","Refresh token","AUTHENTICATION","",""
"","32","Edit question pack","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","failed","Sun Nov 17 18:46:23 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","34","non_talent_job_list","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","failed","Sun Nov 17 18:46:18 GMT 2024","Non_talent _job_list","Job","",""
"","39","Accept team invitation-Valid details","GetLinked-Recruiter","Sun Nov 17 18:46:07 GMT 2024","failed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","61","verify_email","GetLinked-Recruiter","Sun Nov 17 18:46:03 GMT 2024","failed","Sun Nov 17 18:46:03 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","56","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","passed","Sun Nov 17 18:46:18 GMT 2024","fetch_job_applications","Job","",""
"","991","talent_request","GetLinked-Recruiter","Sun Nov 17 18:46:27 GMT 2024","passed","Sun Nov 17 18:46:28 GMT 2024","talent_request","Global_Intern","",""
"","32","Accept team invitation-Invalid phone number","GetLinked-Recruiter","Sun Nov 17 18:46:07 GMT 2024","passed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","32","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","passed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","39","Fetch recruiters - Valid token","GetLinked-Recruiter","Sun Nov 17 18:46:07 GMT 2024","failed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","32","No auth - edit question in pack","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","passed","Sun Nov 17 18:46:23 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","70","export pipeline stage","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","passed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Export pipeline stage","Job","",""
"","44","Recruiter-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:07 GMT 2024","passed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","49","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","passed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","36","create_job-Invalid job type","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","failed","Sun Nov 17 18:46:11 GMT 2024","Create job","Job","",""
"","33","create interview pack","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","failed","Sun Nov 17 18:46:23 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","27","add selected questions","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Assessment","Assessment as a service","",""
"","32","post a comment-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","passed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","32","post a comment-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","failed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","35","No email - check_user_status","GetLinked-Recruiter","Sun Nov 17 18:46:28 GMT 2024","failed","Sun Nov 17 18:46:28 GMT 2024","check_user_status","Global_Intern","",""
"","30","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","passed","Sun Nov 17 18:46:22 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","38","Empty fields - login","GetLinked-Recruiter","Sun Nov 17 18:45:57 GMT 2024","passed","Sun Nov 17 18:45:57 GMT 2024","Login","AUTHENTICATION","",""
"","33","create assessment interview","GetLinked-Recruiter","Sun Nov 17 18:46:24 GMT 2024","failed","Sun Nov 17 18:46:24 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","31","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","passed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","55","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","failed","Sun Nov 17 18:46:26 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","33","track_job_view-Empty field","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","failed","Sun Nov 17 18:46:18 GMT 2024","track_job_view","Job","",""
"","54","Password complexity- change_password","GetLinked-Recruiter","Sun Nov 17 18:45:58 GMT 2024","passed","Sun Nov 17 18:45:58 GMT 2024","Change password","AUTHENTICATION","",""
"","54","verify_email-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:46:04 GMT 2024","passed","Sun Nov 17 18:46:04 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","893","register","GetLinked-Recruiter","Sun Nov 17 18:45:53 GMT 2024","passed","Sun Nov 17 18:45:54 GMT 2024","Register","AUTHENTICATION","",""
"","33","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:24 GMT 2024","passed","Sun Nov 17 18:46:24 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","31","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:24 GMT 2024","passed","Sun Nov 17 18:46:24 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","33","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Nov 17 18:46:24 GMT 2024","failed","Sun Nov 17 18:46:24 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","26","mark as started","GetLinked-Recruiter","Sun Nov 17 18:46:21 GMT 2024","passed","Sun Nov 17 18:46:21 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","65","update proctoring report","GetLinked-Recruiter","Sun Nov 17 18:46:21 GMT 2024","passed","Sun Nov 17 18:46:21 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","27","fetch groups","GetLinked-Recruiter","Sun Nov 17 18:46:19 GMT 2024","passed","Sun Nov 17 18:46:19 GMT 2024","CV PARSER > Group","Candidates","",""
"","50","bulk update-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:46:09 GMT 2024","passed","Sun Nov 17 18:46:09 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","41","Delete a Section","GetLinked-Recruiter","Sun Nov 17 18:46:19 GMT 2024","passed","Sun Nov 17 18:46:19 GMT 2024","Assessment Section > Delete Section","Assessment as a service","",""
"","58","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Nov 17 18:46:07 GMT 2024","passed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","32","create interview pack-Empty Field","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","failed","Sun Nov 17 18:46:23 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"","31","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","failed","Sun Nov 17 18:46:20 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","51","Add Question to a Pack","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","failed","Sun Nov 17 18:46:23 GMT 2024","Question Pack > Add Question to a Pack","Assessment as a service","",""
"","32","list interview packs","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","failed","Sun Nov 17 18:46:23 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","64","Invalid name - register","GetLinked-Recruiter","Sun Nov 17 18:45:54 GMT 2024","passed","Sun Nov 17 18:45:54 GMT 2024","Register","AUTHENTICATION","",""
"","28","edit question in assessment","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Assessment","Assessment as a service","",""
"","48","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","failed","Sun Nov 17 18:46:20 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","33","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","passed","Sun Nov 17 18:46:23 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","30","fetch all Sections","GetLinked-Recruiter","Sun Nov 17 18:46:19 GMT 2024","passed","Sun Nov 17 18:46:19 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","35","pagination - candidate result","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","failed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","1482","Success - change_password","GetLinked-Recruiter","Sun Nov 17 18:45:58 GMT 2024","passed","Sun Nov 17 18:45:59 GMT 2024","Change password","AUTHENTICATION","",""
"","31","Accept team invitation-Password complexity check","GetLinked-Recruiter","Sun Nov 17 18:46:07 GMT 2024","passed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","55","bulk update","GetLinked-Recruiter","Sun Nov 17 18:46:09 GMT 2024","passed","Sun Nov 17 18:46:09 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","35","Create Question in Question Pack","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","failed","Sun Nov 17 18:46:23 GMT 2024","Question Pack > Create Question in Question Pack","Assessment as a service","",""
"","30","No auth - get comments on a result","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","passed","Sun Nov 17 18:46:22 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","34","delete a comment","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","failed","Sun Nov 17 18:46:22 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","55","filter test recommendations","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","60","verify_email-Invalid OTP","GetLinked-Recruiter","Sun Nov 17 18:46:03 GMT 2024","passed","Sun Nov 17 18:46:04 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","33","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","failed","Sun Nov 17 18:46:20 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","31","No auth - My questions","GetLinked-Recruiter","Sun Nov 17 18:46:21 GMT 2024","passed","Sun Nov 17 18:46:21 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","55","re arrange job pipeline","GetLinked-Recruiter","Sun Nov 17 18:46:09 GMT 2024","passed","Sun Nov 17 18:46:09 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","36","No candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 17 18:46:19 GMT 2024","failed","Sun Nov 17 18:46:19 GMT 2024","Remove candidate","Candidates","",""
"","34","invite external -Invalid Interview ID","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","failed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","34","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 17 18:46:09 GMT 2024","passed","Sun Nov 17 18:46:09 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","35","job update-No ID","GetLinked-Recruiter","Sun Nov 17 18:46:11 GMT 2024","failed","Sun Nov 17 18:46:11 GMT 2024","Update job","Job","",""
"","78","create a personal company","GetLinked-Recruiter","Sun Nov 17 18:46:04 GMT 2024","failed","Sun Nov 17 18:46:04 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","32","No auth - get_single_detail_global_intern","GetLinked-Recruiter","Sun Nov 17 18:46:27 GMT 2024","passed","Sun Nov 17 18:46:27 GMT 2024","get_single_detail_global_intern","Global_Intern","",""
"","27","generate intro message","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Assessment > Generate Intro Message","Assessment as a service","",""
"","60","ID verification","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","passed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > ID Verification","Assessment as a service","",""
"","27","retreive an assessment","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","33","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","failed","Sun Nov 17 18:46:18 GMT 2024","get job details","Job","",""
"","31","track_job_view -Invalid token","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","passed","Sun Nov 17 18:46:18 GMT 2024","track_job_view","Job","",""
"","57","create a personal company-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:46:04 GMT 2024","passed","Sun Nov 17 18:46:04 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","47","Delete question from section","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","28","FetchAllSections-","GetLinked-Recruiter","Sun Nov 17 18:46:19 GMT 2024","passed","Sun Nov 17 18:46:19 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","33","export candidate result","GetLinked-Recruiter","Sun Nov 17 18:46:21 GMT 2024","failed","Sun Nov 17 18:46:21 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","33","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","failed","Sun Nov 17 18:46:18 GMT 2024","fetch_job_applications","Job","",""
"","32","delete assessment interview-Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","failed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","34","track_job_view","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","failed","Sun Nov 17 18:46:18 GMT 2024","track_job_view","Job","",""
"","32","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Nov 17 18:46:01 GMT 2024","passed","Sun Nov 17 18:46:01 GMT 2024","Forgot password","AUTHENTICATION","",""
"","57","re arrange job pipeline-Empty field","GetLinked-Recruiter","Sun Nov 17 18:46:09 GMT 2024","passed","Sun Nov 17 18:46:09 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","34","submit interview-Already submitted interview","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","failed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","37","Create and add stages to pipeline-invalidPipeline","GetLinked-Recruiter","Sun Nov 17 18:46:09 GMT 2024","failed","Sun Nov 17 18:46:09 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","41","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Nov 17 18:46:07 GMT 2024","failed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","31","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","passed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","33","Invalid candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 17 18:46:19 GMT 2024","failed","Sun Nov 17 18:46:19 GMT 2024","Remove candidate","Candidates","",""
"","36","No email - resend registarion otp","GetLinked-Recruiter","Sun Nov 17 18:45:55 GMT 2024","passed","Sun Nov 17 18:45:55 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","33","recalculate matching score","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","failed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","29","No auth - result by job application","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","passed","Sun Nov 17 18:46:22 GMT 2024","Result Managment > result by job application","Assessment as a service","",""
"","47","verify_email -No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:04 GMT 2024","passed","Sun Nov 17 18:46:04 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","34","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","failed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","27","Job pipeline invitation","GetLinked-Recruiter","Sun Nov 17 18:46:21 GMT 2024","passed","Sun Nov 17 18:46:21 GMT 2024","Invitation","Assessment as a service","",""
"","39","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","passed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","27","candidate answer","GetLinked-Recruiter","Sun Nov 17 18:46:21 GMT 2024","passed","Sun Nov 17 18:46:21 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","33","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","failed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","26","fetch all roles","GetLinked-Recruiter","Sun Nov 17 18:46:19 GMT 2024","passed","Sun Nov 17 18:46:19 GMT 2024","Assessment > Role","Assessment as a service","",""
"","35","update job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","passed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","31","No get_questions- export assessment report","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","failed","Sun Nov 17 18:46:22 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","30","No auth - export assessment report","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","passed","Sun Nov 17 18:46:22 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","34","No token - refresh token","GetLinked-Recruiter","Sun Nov 17 18:46:03 GMT 2024","passed","Sun Nov 17 18:46:03 GMT 2024","Refresh token","AUTHENTICATION","",""
"","34","delete job-No ID","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","failed","Sun Nov 17 18:46:18 GMT 2024","delete_job","Job","",""
"","30","submit interview","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","passed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","31","edit question in pack","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","failed","Sun Nov 17 18:46:23 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","34","edit comment-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","failed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Comment > Update a comment","Job","",""
"","32","No auth - export candidate result","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","passed","Sun Nov 17 18:46:22 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","35","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","failed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","30","No auth - list question pack questions","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","passed","Sun Nov 17 18:46:23 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","33","retrieve an interview pack","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","failed","Sun Nov 17 18:46:23 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","37","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sun Nov 17 18:46:10 GMT 2024","failed","Sun Nov 17 18:46:10 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","43","Edit assesment interview","GetLinked-Recruiter","Sun Nov 17 18:46:24 GMT 2024","passed","Sun Nov 17 18:46:24 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","29","mark interview as started","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","passed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","47","delete assessment interview","GetLinked-Recruiter","Sun Nov 17 18:46:24 GMT 2024","failed","Sun Nov 17 18:46:24 GMT 2024","Video Interview > delete assessment interview","Assessment as a service","",""
"","71","fetch all tests","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Test","Assessment as a service","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","34","job update","GetLinked-Recruiter","Sun Nov 17 18:46:11 GMT 2024","failed","Sun Nov 17 18:46:11 GMT 2024","Update job","Job","",""
"","50","bulk update-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:09 GMT 2024","passed","Sun Nov 17 18:46:09 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","33","Invalid token - refresh token","GetLinked-Recruiter","Sun Nov 17 18:46:03 GMT 2024","passed","Sun Nov 17 18:46:03 GMT 2024","Refresh token","AUTHENTICATION","",""
"","33","delete pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:09 GMT 2024","passed","Sun Nov 17 18:46:09 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","31","Create Question Pack","GetLinked-Recruiter","Sun Nov 17 18:46:22 GMT 2024","failed","Sun Nov 17 18:46:23 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"","49","empty fields - register","GetLinked-Recruiter","Sun Nov 17 18:45:54 GMT 2024","passed","Sun Nov 17 18:45:54 GMT 2024","Register","AUTHENTICATION","",""
"","39","Accept team invitation-No token","GetLinked-Recruiter","Sun Nov 17 18:46:07 GMT 2024","passed","Sun Nov 17 18:46:07 GMT 2024","Recruiter","AUTHENTICATION","",""
"","27","invite for interview from assessment","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","passed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","34","mark interview as started-Invite ID","GetLinked-Recruiter","Sun Nov 17 18:46:25 GMT 2024","failed","Sun Nov 17 18:46:25 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","34","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:09 GMT 2024","passed","Sun Nov 17 18:46:09 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","46","delete a comment-No Comment ID","GetLinked-Recruiter","Sun Nov 17 18:46:08 GMT 2024","passed","Sun Nov 17 18:46:08 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","31","No auth - My assessments","GetLinked-Recruiter","Sun Nov 17 18:46:21 GMT 2024","passed","Sun Nov 17 18:46:21 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","32","candidate answer-Empty fields","GetLinked-Recruiter","Sun Nov 17 18:46:26 GMT 2024","failed","Sun Nov 17 18:46:26 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","26","get test recommendations Copy","GetLinked-Recruiter","Sun Nov 17 18:46:20 GMT 2024","passed","Sun Nov 17 18:46:20 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","54","fetch_all_companies-No Auth","GetLinked-Recruiter","Sun Nov 17 18:46:05 GMT 2024","passed","Sun Nov 17 18:46:05 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","31","fetch jobs","GetLinked-Recruiter","Sun Nov 17 18:46:18 GMT 2024","passed","Sun Nov 17 18:46:18 GMT 2024","Fetch jobs","Job","",""
"","28","add section to assessment","GetLinked-Recruiter","Sun Nov 17 18:46:19 GMT 2024","passed","Sun Nov 17 18:46:19 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","31","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Nov 17 18:46:23 GMT 2024","passed","Sun Nov 17 18:46:23 GMT 2024","Question Pack > Upload Bulk Questions","Assessment as a service","",""
