"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","list questions in an interview pack-No Auth","GetLinked-Recruiter","Wed Dec 11 18:40:58 GMT 2024","passed","Wed Dec 11 18:40:58 GMT 2024","Video Interview > List Questions in an interview","Assessment and interview","",""
"","29","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Wed Dec 11 18:40:56 GMT 2024","passed","Wed Dec 11 18:40:56 GMT 2024","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","52","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Wed Dec 11 18:41:01 GMT 2024","passed","Wed Dec 11 18:41:01 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","27","updateProfile-noAuth","GetLinked-Recruiter","Wed Dec 11 18:41:05 GMT 2024","passed","Wed Dec 11 18:41:05 GMT 2024","updateProfile","Profile","",""
"","52","Individual candidate result detail","GetLinked-Recruiter","Wed Dec 11 18:41:01 GMT 2024","passed","Wed Dec 11 18:41:01 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","54","Verify Company email-Incomplete code","GetLinked-Recruiter","Wed Dec 11 18:40:28 GMT 2024","passed","Wed Dec 11 18:40:28 GMT 2024","Recruiter","Onboarding","",""
"","57","create role","GetLinked-Recruiter","Wed Dec 11 18:40:45 GMT 2024","passed","Wed Dec 11 18:40:45 GMT 2024","Assessment > Role","Assessment and interview","",""
"","68","fetch all Sections","GetLinked-Recruiter","Wed Dec 11 18:40:44 GMT 2024","passed","Wed Dec 11 18:40:44 GMT 2024","Assessment Section > FetchAllSections","Assessment and interview","",""
"","91","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Dec 11 18:40:46 GMT 2024","passed","Wed Dec 11 18:40:46 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","30","Empty field - Forgot_password","GetLinked-Recruiter","Wed Dec 11 18:40:23 GMT 2024","passed","Wed Dec 11 18:40:23 GMT 2024","Forgot password","Onboarding","",""
"","62","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Wed Dec 11 18:40:31 GMT 2024","passed","Wed Dec 11 18:40:31 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","55","create company-Existing Company","GetLinked-Recruiter","Wed Dec 11 18:40:26 GMT 2024","failed","Wed Dec 11 18:40:26 GMT 2024","Company > Create Company","Onboarding","",""
"","87","ID verification","GetLinked-Recruiter","Wed Dec 11 18:41:00 GMT 2024","passed","Wed Dec 11 18:41:00 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","31","fetch jobs-No Auth","GetLinked-Recruiter","Wed Dec 11 18:40:40 GMT 2024","passed","Wed Dec 11 18:40:40 GMT 2024","Fetch jobs","Jobs","",""
"","109","create question in question pack","GetLinked-Recruiter","Wed Dec 11 18:40:48 GMT 2024","passed","Wed Dec 11 18:40:48 GMT 2024","Assessment","Assessment and interview","",""
"","66","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Wed Dec 11 18:40:30 GMT 2024","passed","Wed Dec 11 18:40:30 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","52","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Wed Dec 11 18:41:07 GMT 2024","passed","Wed Dec 11 18:41:07 GMT 2024","acceptTeamInvite","Team members","",""
"","27","track_job_view -Invalid token","GetLinked-Recruiter","Wed Dec 11 18:40:42 GMT 2024","passed","Wed Dec 11 18:40:42 GMT 2024","track_job_view","Jobs","",""
"","82","job pipeline details","GetLinked-Recruiter","Wed Dec 11 18:40:29 GMT 2024","passed","Wed Dec 11 18:40:29 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","61","mark interview as started-No Auth","GetLinked-Recruiter","Wed Dec 11 18:41:01 GMT 2024","passed","Wed Dec 11 18:41:01 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","30","bulk update-No Auth","GetLinked-Recruiter","Wed Dec 11 18:40:30 GMT 2024","passed","Wed Dec 11 18:40:30 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","62","assessment interview detail","GetLinked-Recruiter","Wed Dec 11 18:40:59 GMT 2024","passed","Wed Dec 11 18:40:59 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","28","No auth - edit comment","GetLinked-Recruiter","Wed Dec 11 18:40:54 GMT 2024","passed","Wed Dec 11 18:40:54 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","63","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Wed Dec 11 18:40:31 GMT 2024","passed","Wed Dec 11 18:40:31 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","64","Personal recruiter-Valid details","GetLinked-Recruiter","Wed Dec 11 18:40:27 GMT 2024","passed","Wed Dec 11 18:40:27 GMT 2024","Recruiter","Onboarding","",""
"","43","accept interview invitation-No Auth","GetLinked-Recruiter","Wed Dec 11 18:41:00 GMT 2024","passed","Wed Dec 11 18:41:00 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","27","create_assement_interview_new-No Auth","GetLinked-Recruiter","Wed Dec 11 18:40:58 GMT 2024","passed","Wed Dec 11 18:40:58 GMT 2024","Video Interview > Create Assessment interview","Assessment and interview","",""
"","26","invite external-No Auth","GetLinked-Recruiter","Wed Dec 11 18:40:59 GMT 2024","passed","Wed Dec 11 18:40:59 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","49","export filtered cvs","GetLinked-Recruiter","Wed Dec 11 18:40:44 GMT 2024","passed","Wed Dec 11 18:40:44 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","55","global_intern_detail_view","GetLinked-Recruiter","Wed Dec 11 18:41:03 GMT 2024","passed","Wed Dec 11 18:41:03 GMT 2024","global_intern_detail_view","Talent pool","",""
"","39","non_talent_job_list","GetLinked-Recruiter","Wed Dec 11 18:40:40 GMT 2024","passed","Wed Dec 11 18:40:40 GMT 2024","Non_talent _job_list","Jobs","",""
"","28","No auth - Create Question Pack","GetLinked-Recruiter","Wed Dec 11 18:40:55 GMT 2024","passed","Wed Dec 11 18:40:56 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","70","update stages","GetLinked-Recruiter","Wed Dec 11 18:40:30 GMT 2024","passed","Wed Dec 11 18:40:30 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","56","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Wed Dec 11 18:41:08 GMT 2024","passed","Wed Dec 11 18:41:08 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","30","updateRolePermissions-noAuth","GetLinked-Recruiter","Wed Dec 11 18:41:07 GMT 2024","passed","Wed Dec 11 18:41:07 GMT 2024","updateRolePermission","Team members","",""
"","55","update stages-Invalid Assesment ID","GetLinked-Recruiter","Wed Dec 11 18:40:30 GMT 2024","passed","Wed Dec 11 18:40:30 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","46","Password complexity- change_password","GetLinked-Recruiter","Wed Dec 11 18:41:06 GMT 2024","passed","Wed Dec 11 18:41:06 GMT 2024","Change password","Profile","",""
"","25","getPermissions-noAuth","GetLinked-Recruiter","Wed Dec 11 18:41:07 GMT 2024","passed","Wed Dec 11 18:41:07 GMT 2024","getPermissions","Team members","",""
"","44","verify interview candidate-No Auth","GetLinked-Recruiter","Wed Dec 11 18:41:00 GMT 2024","passed","Wed Dec 11 18:41:00 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","258","My assessments","GetLinked-Recruiter","Wed Dec 11 18:40:50 GMT 2024","passed","Wed Dec 11 18:40:50 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","56","filter jobs-Invalid status","GetLinked-Recruiter","Wed Dec 11 18:40:42 GMT 2024","passed","Wed Dec 11 18:40:42 GMT 2024","Filter jobs","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","59","Create HR-Empty field","GetLinked-Recruiter","Wed Dec 11 18:40:27 GMT 2024","passed","Wed Dec 11 18:40:27 GMT 2024","Recruiter","Onboarding","",""
"","26","Individual candidate result detail-No Auth","GetLinked-Recruiter","Wed Dec 11 18:41:01 GMT 2024","passed","Wed Dec 11 18:41:01 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","50","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Wed Dec 11 18:40:40 GMT 2024","passed","Wed Dec 11 18:40:41 GMT 2024","fetch_job_applications","Jobs","",""
"","47","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Dec 11 18:40:41 GMT 2024","passed","Wed Dec 11 18:40:41 GMT 2024","fetch_job_applications","Jobs","",""
"","74","inviteFromJobPipeline","GetLinked-Recruiter","Wed Dec 11 18:41:00 GMT 2024","passed","Wed Dec 11 18:41:00 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","28","job pipeline details-No Auth","GetLinked-Recruiter","Wed Dec 11 18:40:29 GMT 2024","passed","Wed Dec 11 18:40:30 GMT 2024","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","50","ExcelFileAnalysis","GetLinked-Recruiter","Wed Dec 11 18:40:49 GMT 2024","passed","Wed Dec 11 18:40:49 GMT 2024","Invitation","Assessment and interview","",""
"","62","get job details- Invalid Job ID","GetLinked-Recruiter","Wed Dec 11 18:40:42 GMT 2024","passed","Wed Dec 11 18:40:42 GMT 2024","get job details","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","29","create_job-Invalid Token","GetLinked-Recruiter","Wed Dec 11 18:40:33 GMT 2024","failed","Wed Dec 11 18:40:33 GMT 2024","Create job","Jobs","",""
"","46","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Wed Dec 11 18:40:29 GMT 2024","passed","Wed Dec 11 18:40:29 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","28","No auth - result by job application","GetLinked-Recruiter","Wed Dec 11 18:40:54 GMT 2024","passed","Wed Dec 11 18:40:54 GMT 2024","Result Managment > result by job application","Assessment and interview","",""
"","56","bulk update-Empty fields","GetLinked-Recruiter","Wed Dec 11 18:40:30 GMT 2024","passed","Wed Dec 11 18:40:30 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","40","empty fields - register","GetLinked-Recruiter","Wed Dec 11 18:40:18 GMT 2024","passed","Wed Dec 11 18:40:18 GMT 2024","Register","Onboarding","",""
"","28","Invalid token - refresh token","GetLinked-Recruiter","Wed Dec 11 18:40:26 GMT 2024","passed","Wed Dec 11 18:40:26 GMT 2024","Refresh token","Onboarding","",""
"","58","delete pipeline","GetLinked-Recruiter","Wed Dec 11 18:40:30 GMT 2024","passed","Wed Dec 11 18:40:30 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","57","submit interview-Already submitted interview","GetLinked-Recruiter","Wed Dec 11 18:41:01 GMT 2024","passed","Wed Dec 11 18:41:01 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","25","generate role responsibilities-Empty fields","GetLinked-Recruiter","Wed Dec 11 18:40:39 GMT 2024","passed","Wed Dec 11 18:40:39 GMT 2024","Generate role& responsibilities","Jobs","",""
"","87","updateRolePermissions","GetLinked-Recruiter","Wed Dec 11 18:41:07 GMT 2024","passed","Wed Dec 11 18:41:07 GMT 2024","updateRolePermission","Team members","",""
"","53","Invalid candidate id - remove candidate","GetLinked-Recruiter","Wed Dec 11 18:40:43 GMT 2024","passed","Wed Dec 11 18:40:43 GMT 2024","Remove candidate","Candidates","",""
"","49","accept interview invitation","GetLinked-Recruiter","Wed Dec 11 18:41:00 GMT 2024","passed","Wed Dec 11 18:41:00 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"","95","filter test recommendations","GetLinked-Recruiter","Wed Dec 11 18:40:46 GMT 2024","passed","Wed Dec 11 18:40:47 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","36","Empty fields - password_reset","GetLinked-Recruiter","Wed Dec 11 18:40:25 GMT 2024","passed","Wed Dec 11 18:40:25 GMT 2024","Password Reset","Onboarding","",""
"","26","fetch groups-noEmail","GetLinked-Recruiter","Wed Dec 11 18:40:43 GMT 2024","passed","Wed Dec 11 18:40:43 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","79","resend otp-Invalid Email","GetLinked-Recruiter","Wed Dec 11 18:40:26 GMT 2024","passed","Wed Dec 11 18:40:26 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","78","list interview packs","GetLinked-Recruiter","Wed Dec 11 18:40:57 GMT 2024","passed","Wed Dec 11 18:40:57 GMT 2024","Video Interview > List interview packs","Assessment and interview","",""
"","53","Company recruiters - Invalid ID","GetLinked-Recruiter","Wed Dec 11 18:40:28 GMT 2024","passed","Wed Dec 11 18:40:28 GMT 2024","Recruiter","Onboarding","",""
"","63","submitFeedback-invalidCandidateEmail","GetLinked-Recruiter","Wed Dec 11 18:41:02 GMT 2024","passed","Wed Dec 11 18:41:02 GMT 2024","Feedback","Assessment and interview","",""
"","28","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Wed Dec 11 18:40:43 GMT 2024","passed","Wed Dec 11 18:40:43 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","52","create company-Empty fields","GetLinked-Recruiter","Wed Dec 11 18:40:26 GMT 2024","passed","Wed Dec 11 18:40:26 GMT 2024","Company > Create Company","Onboarding","",""
"","107","ninVerification","GetLinked-Recruiter","Wed Dec 11 18:40:52 GMT 2024","passed","Wed Dec 11 18:40:52 GMT 2024","Proctoring > update proctoring report","Assessment and interview","",""
"","47","Invalid Recipient - verify_account","GetLinked-Recruiter","Wed Dec 11 18:40:19 GMT 2024","failed","Wed Dec 11 18:40:19 GMT 2024","Verify account","Onboarding","",""
"","64","additional invite","GetLinked-Recruiter","Wed Dec 11 18:40:49 GMT 2024","passed","Wed Dec 11 18:40:49 GMT 2024","Invitation","Assessment and interview","",""
"","56","delete pipeline-Invalid ID","GetLinked-Recruiter","Wed Dec 11 18:40:30 GMT 2024","passed","Wed Dec 11 18:40:30 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","56","accept assessment invite","GetLinked-Recruiter","Wed Dec 11 18:40:50 GMT 2024","passed","Wed Dec 11 18:40:50 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment and interview","",""
"","52","acceptTeamInvite-mismatchedPassword","GetLinked-Recruiter","Wed Dec 11 18:41:07 GMT 2024","failed","Wed Dec 11 18:41:07 GMT 2024","acceptTeamInvite","Team members","",""
"","28","update job pipeline-Invalid Token","GetLinked-Recruiter","Wed Dec 11 18:40:29 GMT 2024","passed","Wed Dec 11 18:40:29 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","29","update stages-Invalid Token","GetLinked-Recruiter","Wed Dec 11 18:40:30 GMT 2024","passed","Wed Dec 11 18:40:30 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","48","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Wed Dec 11 18:40:42 GMT 2024","passed","Wed Dec 11 18:40:42 GMT 2024","track_job_view","Jobs","",""
"","30","Fetch recruiters - No token","GetLinked-Recruiter","Wed Dec 11 18:40:27 GMT 2024","passed","Wed Dec 11 18:40:27 GMT 2024","Recruiter","Onboarding","",""
"","27","delete a pipeline stage-No Auth","GetLinked-Recruiter","Wed Dec 11 18:40:31 GMT 2024","passed","Wed Dec 11 18:40:31 GMT 2024","JOB PIPELINE > Delete","Jobs","",""
"","56","update percentage match score-Empty Fields","GetLinked-Recruiter","Wed Dec 11 18:40:32 GMT 2024","passed","Wed Dec 11 18:40:32 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","32","No auth - get result overview","GetLinked-Recruiter","Wed Dec 11 18:40:52 GMT 2024","passed","Wed Dec 11 18:40:52 GMT 2024","Result Managment > get result overview","Assessment and interview","",""
"","27","No auth - export candidate result","GetLinked-Recruiter","Wed Dec 11 18:40:52 GMT 2024","passed","Wed Dec 11 18:40:52 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","31","No auth - Get Question Pack Details","GetLinked-Recruiter","Wed Dec 11 18:40:55 GMT 2024","passed","Wed Dec 11 18:40:55 GMT 2024","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","53","Verify Company email-Invalid code","GetLinked-Recruiter","Wed Dec 11 18:40:28 GMT 2024","passed","Wed Dec 11 18:40:28 GMT 2024","Recruiter","Onboarding","",""
"","59","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Wed Dec 11 18:40:59 GMT 2024","passed","Wed Dec 11 18:40:59 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","52","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Dec 11 18:40:32 GMT 2024","failed","Wed Dec 11 18:40:32 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","28","delete question in interview pack-No Auth","GetLinked-Recruiter","Wed Dec 11 18:40:58 GMT 2024","passed","Wed Dec 11 18:40:58 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","57","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Wed Dec 11 18:41:01 GMT 2024","passed","Wed Dec 11 18:41:01 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","50","No text - edit comment","GetLinked-Recruiter","Wed Dec 11 18:40:54 GMT 2024","failed","Wed Dec 11 18:40:54 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","159","UpdateAssessment-TimeCheck","GetLinked-Recruiter","Wed Dec 11 18:40:46 GMT 2024","passed","Wed Dec 11 18:40:46 GMT 2024","Assessment > UpdateAssessment","Assessment and interview","",""
"","57","updateCompanyProfile","GetLinked-Recruiter","Wed Dec 11 18:41:06 GMT 2024","passed","Wed Dec 11 18:41:06 GMT 2024","updateCompanyProfile","Profile","",""
"","81","proctoring report","GetLinked-Recruiter","Wed Dec 11 18:40:51 GMT 2024","passed","Wed Dec 11 18:40:51 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","50","delete a comment","GetLinked-Recruiter","Wed Dec 11 18:40:54 GMT 2024","failed","Wed Dec 11 18:40:54 GMT 2024","Result Managment > delete a comment","Assessment and interview","",""
"","61","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Wed Dec 11 18:41:07 GMT 2024","passed","Wed Dec 11 18:41:07 GMT 2024","updateRolePermission","Team members","",""
"","60","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Wed Dec 11 18:41:08 GMT 2024","passed","Wed Dec 11 18:41:08 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","55","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Wed Dec 11 18:41:03 GMT 2024","failed","Wed Dec 11 18:41:03 GMT 2024","onboard_as_global_intern - existing user","Talent pool","",""
"","82","UpdateTeamMemberRole","GetLinked-Recruiter","Wed Dec 11 18:41:08 GMT 2024","passed","Wed Dec 11 18:41:08 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","93","list all assessment interviews","GetLinked-Recruiter","Wed Dec 11 18:40:58 GMT 2024","passed","Wed Dec 11 18:40:58 GMT 2024","Video Interview > list all assesment interview","Assessment and interview","",""
"","52","No email - email_check","GetLinked-Recruiter","Wed Dec 11 18:41:04 GMT 2024","passed","Wed Dec 11 18:41:04 GMT 2024","email_check","Talent pool","",""
"","62","verify_email-Invalid OTP","GetLinked-Recruiter","Wed Dec 11 18:40:26 GMT 2024","passed","Wed Dec 11 18:40:26 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","94","No candidate id - remove candidate","GetLinked-Recruiter","Wed Dec 11 18:40:43 GMT 2024","failed","Wed Dec 11 18:40:43 GMT 2024","Remove candidate","Candidates","",""
"","366","add section to assessment Copy","GetLinked-Recruiter","Wed Dec 11 18:40:45 GMT 2024","passed","Wed Dec 11 18:40:45 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","44","deleteInterviewPack","GetLinked-Recruiter","Wed Dec 11 18:40:57 GMT 2024","passed","Wed Dec 11 18:40:57 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","64","create company","GetLinked-Recruiter","Wed Dec 11 18:40:26 GMT 2024","passed","Wed Dec 11 18:40:26 GMT 2024","Company > Create Company","Onboarding","",""
"","99","NIN_Verification","GetLinked-Recruiter","Wed Dec 11 18:40:52 GMT 2024","passed","Wed Dec 11 18:40:52 GMT 2024","Proctoring","Assessment and interview","",""
"","52","Invalid email - register","GetLinked-Recruiter","Wed Dec 11 18:40:18 GMT 2024","passed","Wed Dec 11 18:40:18 GMT 2024","Register","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","70","create agency recruiter","GetLinked-Recruiter","Wed Dec 11 18:40:27 GMT 2024","passed","Wed Dec 11 18:40:27 GMT 2024","Recruiter","Onboarding","",""
"","51","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Dec 11 18:40:32 GMT 2024","passed","Wed Dec 11 18:40:32 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","27","No auth - get comments on a result","GetLinked-Recruiter","Wed Dec 11 18:40:54 GMT 2024","passed","Wed Dec 11 18:40:54 GMT 2024","Result Managment > get comments on a result","Assessment and interview","",""
"","92","CreateAssessment-Empty Field","GetLinked-Recruiter","Wed Dec 11 18:40:46 GMT 2024","passed","Wed Dec 11 18:40:46 GMT 2024","Assessment > Create Assessment","Assessment and interview","",""
"","54","track_job_view","GetLinked-Recruiter","Wed Dec 11 18:40:42 GMT 2024","passed","Wed Dec 11 18:40:42 GMT 2024","track_job_view","Jobs","",""
"","34","delete pipeline-No Auth","GetLinked-Recruiter","Wed Dec 11 18:40:30 GMT 2024","passed","Wed Dec 11 18:40:30 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","50","submit interview-Empty fields","GetLinked-Recruiter","Wed Dec 11 18:41:01 GMT 2024","passed","Wed Dec 11 18:41:01 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","65","invite for interview from assessment","GetLinked-Recruiter","Wed Dec 11 18:40:59 GMT 2024","passed","Wed Dec 11 18:40:59 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","58","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Wed Dec 11 18:40:29 GMT 2024","passed","Wed Dec 11 18:40:29 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","61","inviteTeamMember-emptyFields","GetLinked-Recruiter","Wed Dec 11 18:41:06 GMT 2024","failed","Wed Dec 11 18:41:07 GMT 2024","inviteTeamMember","Team members","",""
"","68","post a comment","GetLinked-Recruiter","Wed Dec 11 18:40:28 GMT 2024","passed","Wed Dec 11 18:40:28 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","53","submitFeedback-invalidEmail","GetLinked-Recruiter","Wed Dec 11 18:41:02 GMT 2024","passed","Wed Dec 11 18:41:02 GMT 2024","Feedback","Assessment and interview","",""
"","30","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Wed Dec 11 18:40:29 GMT 2024","passed","Wed Dec 11 18:40:29 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","58","Recruiter-Non-existentlD","GetLinked-Recruiter","Wed Dec 11 18:40:28 GMT 2024","passed","Wed Dec 11 18:40:28 GMT 2024","Recruiter","Onboarding","",""
"","65","export candidate result","GetLinked-Recruiter","Wed Dec 11 18:40:52 GMT 2024","failed","Wed Dec 11 18:40:52 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","65","assessment detail","GetLinked-Recruiter","Wed Dec 11 18:40:51 GMT 2024","passed","Wed Dec 11 18:40:51 GMT 2024","Dashboards > Assessment detail","Assessment and interview","",""
"","56","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Dec 11 18:40:28 GMT 2024","passed","Wed Dec 11 18:40:28 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","107","Fetch recruiters - Valid token","GetLinked-Recruiter","Wed Dec 11 18:40:27 GMT 2024","passed","Wed Dec 11 18:40:27 GMT 2024","Recruiter","Onboarding","",""
"","55","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Wed Dec 11 18:40:31 GMT 2024","passed","Wed Dec 11 18:40:31 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","23","create interview pack-No Auth","GetLinked-Recruiter","Wed Dec 11 18:40:57 GMT 2024","passed","Wed Dec 11 18:40:57 GMT 2024","Video Interview > Create Interview pack","Assessment and interview","",""
"","82","candidate answers","GetLinked-Recruiter","Wed Dec 11 18:40:54 GMT 2024","failed","Wed Dec 11 18:40:54 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","58","edit comment","GetLinked-Recruiter","Wed Dec 11 18:40:54 GMT 2024","passed","Wed Dec 11 18:40:54 GMT 2024","Result Managment > edit comment","Assessment and interview","",""
"","59","filter values","GetLinked-Recruiter","Wed Dec 11 18:40:44 GMT 2024","passed","Wed Dec 11 18:40:44 GMT 2024","CV PARSER > filterValues","Candidates","",""
"","60","get_user_details","GetLinked-Recruiter","Wed Dec 11 18:40:25 GMT 2024","passed","Wed Dec 11 18:40:25 GMT 2024","Get_user_details","Onboarding","",""
"","54","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Wed Dec 11 18:41:00 GMT 2024","passed","Wed Dec 11 18:41:00 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","26","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Wed Dec 11 18:41:07 GMT 2024","passed","Wed Dec 11 18:41:07 GMT 2024","GetTeamMembersRolePermission","Team members","",""
"","71","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Wed Dec 11 18:40:46 GMT 2024","passed","Wed Dec 11 18:40:46 GMT 2024","Assessment > Delete Assessment","Assessment and interview","",""
"","56","verify_account","GetLinked-Recruiter","Wed Dec 11 18:40:19 GMT 2024","passed","Wed Dec 11 18:40:19 GMT 2024","Verify account","Onboarding","",""
"","27","pagination - candidate result-No Auth","GetLinked-Recruiter","Wed Dec 11 18:41:01 GMT 2024","passed","Wed Dec 11 18:41:01 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","60","Create HR-Valid details","GetLinked-Recruiter","Wed Dec 11 18:40:27 GMT 2024","passed","Wed Dec 11 18:40:27 GMT 2024","Recruiter","Onboarding","",""
"","54","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Wed Dec 11 18:40:58 GMT 2024","passed","Wed Dec 11 18:40:58 GMT 2024","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","28","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Dec 11 18:40:58 GMT 2024","passed","Wed Dec 11 18:40:58 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
