"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Nov 24 20:04:22 GMT 2024","passed","Sun Nov 24 20:04:22 GMT 2024","existing_recruiter_talent_request","Global_Intern","",""
"","191","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Nov 24 20:03:38 GMT 2024","passed","Sun Nov 24 20:03:38 GMT 2024","fetch_job_applications","Job","",""
"","174","delete job-No ID","GetLinked-Recruiter","Sun Nov 24 20:03:40 GMT 2024","passed","Sun Nov 24 20:03:40 GMT 2024","delete_job","Job","",""
"","97","assessment interview detail-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:13 GMT 2024","passed","Sun Nov 24 20:04:13 GMT 2024","Video Interview > assessment interview detail","Assessment as a service","",""
"","116","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Nov 24 20:04:25 GMT 2024","passed","Sun Nov 24 20:04:25 GMT 2024","acceptTeamInvite","teamMember","",""
"","153","Create and add stages to pipeline","GetLinked-Recruiter","Sun Nov 24 20:03:24 GMT 2024","passed","Sun Nov 24 20:03:24 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","101","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Nov 24 20:04:05 GMT 2024","passed","Sun Nov 24 20:04:05 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","214","My assessments","GetLinked-Recruiter","Sun Nov 24 20:03:52 GMT 2024","passed","Sun Nov 24 20:03:52 GMT 2024","Dashboards > My assessments","Assessment as a service","",""
"","131","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Nov 24 20:03:23 GMT 2024","passed","Sun Nov 24 20:03:23 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","129","delete pipeline","GetLinked-Recruiter","Sun Nov 24 20:03:23 GMT 2024","passed","Sun Nov 24 20:03:23 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","245","add section to assessment Copy","GetLinked-Recruiter","Sun Nov 24 20:03:45 GMT 2024","passed","Sun Nov 24 20:03:45 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","182","No candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 24 20:03:41 GMT 2024","failed","Sun Nov 24 20:03:42 GMT 2024","Remove candidate","Candidates","",""
"","279","remove candidate","GetLinked-Recruiter","Sun Nov 24 20:03:41 GMT 2024","failed","Sun Nov 24 20:03:41 GMT 2024","Remove candidate","Candidates","",""
"","121","submit interview-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 24 20:04:17 GMT 2024","failed","Sun Nov 24 20:04:18 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","118","get a test","GetLinked-Recruiter","Sun Nov 24 20:03:50 GMT 2024","passed","Sun Nov 24 20:03:50 GMT 2024","Test","Assessment as a service","",""
"","119","Password complexity- change_password","GetLinked-Recruiter","Sun Nov 24 20:04:23 GMT 2024","passed","Sun Nov 24 20:04:24 GMT 2024","Change password","profile","",""
"","130","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Nov 24 20:03:46 GMT 2024","passed","Sun Nov 24 20:03:46 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","136","update stages-Empty fields","GetLinked-Recruiter","Sun Nov 24 20:03:25 GMT 2024","passed","Sun Nov 24 20:03:25 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","102","No auth - List Question Packs","GetLinked-Recruiter","Sun Nov 24 20:04:05 GMT 2024","passed","Sun Nov 24 20:04:05 GMT 2024","Question Pack > List Question Packs","Assessment as a service","",""
"","101","candidate answer-Valid","GetLinked-Recruiter","Sun Nov 24 20:04:17 GMT 2024","passed","Sun Nov 24 20:04:17 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","127","Empty field - update_account_details","GetLinked-Recruiter","Sun Nov 24 20:03:13 GMT 2024","passed","Sun Nov 24 20:03:13 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","137","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Nov 24 20:03:26 GMT 2024","passed","Sun Nov 24 20:03:26 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","141","update percentage match score","GetLinked-Recruiter","Sun Nov 24 20:03:27 GMT 2024","passed","Sun Nov 24 20:03:28 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","127","export candidate result","GetLinked-Recruiter","Sun Nov 24 20:03:56 GMT 2024","failed","Sun Nov 24 20:03:56 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","112","Invalid Recipient - verify_account","GetLinked-Recruiter","Sun Nov 24 20:03:07 GMT 2024","passed","Sun Nov 24 20:03:07 GMT 2024","Verify account","AUTHENTICATION","",""
"","124","delete a pipeline stage","GetLinked-Recruiter","Sun Nov 24 20:03:26 GMT 2024","passed","Sun Nov 24 20:03:26 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","121","submit assessment","GetLinked-Recruiter","Sun Nov 24 20:03:51 GMT 2024","passed","Sun Nov 24 20:03:52 GMT 2024","Take Assessment > Submit Assessment","Assessment as a service","",""
"","120","submit interview-Already submitted interview","GetLinked-Recruiter","Sun Nov 24 20:04:17 GMT 2024","passed","Sun Nov 24 20:04:17 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","129","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Nov 24 20:04:19 GMT 2024","passed","Sun Nov 24 20:04:19 GMT 2024","Video Interview > editAsessmentInterview","Assessment as a service","",""
"","126","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Nov 24 20:04:09 GMT 2024","passed","Sun Nov 24 20:04:09 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","122","fetch all Sections","GetLinked-Recruiter","Sun Nov 24 20:03:44 GMT 2024","passed","Sun Nov 24 20:03:44 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"","98","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:27 GMT 2024","passed","Sun Nov 24 20:03:27 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","1278","My questions","GetLinked-Recruiter","Sun Nov 24 20:03:52 GMT 2024","passed","Sun Nov 24 20:03:53 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","97","listTeam-noAuth","GetLinked-Recruiter","Sun Nov 24 20:04:24 GMT 2024","passed","Sun Nov 24 20:04:24 GMT 2024","listTeam","teamMember","",""
"","132","Nonexisting email - resend registarion otp","GetLinked-Recruiter","Sun Nov 24 20:03:07 GMT 2024","passed","Sun Nov 24 20:03:07 GMT 2024","resend registarion otp","AUTHENTICATION","",""
"","100","update job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:23 GMT 2024","passed","Sun Nov 24 20:03:23 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","125","delete a comment","GetLinked-Recruiter","Sun Nov 24 20:04:02 GMT 2024","failed","Sun Nov 24 20:04:02 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","253","edit section in assessment","GetLinked-Recruiter","Sun Nov 24 20:03:45 GMT 2024","passed","Sun Nov 24 20:03:45 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","116","mark interview as started-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:16 GMT 2024","passed","Sun Nov 24 20:04:16 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","107","Invalid email - Forgot_password","GetLinked-Recruiter","Sun Nov 24 20:03:11 GMT 2024","passed","Sun Nov 24 20:03:11 GMT 2024","Forgot password","AUTHENTICATION","",""
"","132","create a personal company-Existing Company","GetLinked-Recruiter","Sun Nov 24 20:03:16 GMT 2024","failed","Sun Nov 24 20:03:16 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","118","export filtered cvs","GetLinked-Recruiter","Sun Nov 24 20:03:44 GMT 2024","passed","Sun Nov 24 20:03:44 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","98","fetch industries","GetLinked-Recruiter","Sun Nov 24 20:03:35 GMT 2024","passed","Sun Nov 24 20:03:35 GMT 2024","Fetch Industries","Job","",""
"","185","fetch groups","GetLinked-Recruiter","Sun Nov 24 20:03:42 GMT 2024","passed","Sun Nov 24 20:03:42 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","199","Edit question pack","GetLinked-Recruiter","Sun Nov 24 20:04:07 GMT 2024","passed","Sun Nov 24 20:04:07 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","99","inviteFromJobPipeline Copy","GetLinked-Recruiter","Sun Nov 24 20:04:14 GMT 2024","passed","Sun Nov 24 20:04:14 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","2367","No get_questions- export assessment report","GetLinked-Recruiter","Sun Nov 24 20:03:58 GMT 2024","failed","Sun Nov 24 20:04:01 GMT 2024","Result Managment > export assessment report","Assessment as a service","",""
"","130","already existing user - register","GetLinked-Recruiter","Sun Nov 24 20:03:06 GMT 2024","passed","Sun Nov 24 20:03:06 GMT 2024","Register","AUTHENTICATION","",""
"","120","verify interview candidate","GetLinked-Recruiter","Sun Nov 24 20:04:15 GMT 2024","passed","Sun Nov 24 20:04:15 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","104","resend otp -No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:15 GMT 2024","passed","Sun Nov 24 20:03:15 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","102","No auth - Create Question Pack","GetLinked-Recruiter","Sun Nov 24 20:04:05 GMT 2024","passed","Sun Nov 24 20:04:05 GMT 2024","Question Pack > Create Question Pack","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","135","create_job-Invalid job type","GetLinked-Recruiter","Sun Nov 24 20:03:30 GMT 2024","passed","Sun Nov 24 20:03:30 GMT 2024","Create job","Job","",""
"","124","resend otp-Invalid Email","GetLinked-Recruiter","Sun Nov 24 20:03:15 GMT 2024","passed","Sun Nov 24 20:03:15 GMT 2024","Company > company email > Resend OTP","AUTHENTICATION","",""
"","120","remove section from assessment","GetLinked-Recruiter","Sun Nov 24 20:03:49 GMT 2024","passed","Sun Nov 24 20:03:49 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment as a service","",""
"","128","acceptTeamInvite-weakPassword-existingPhoneno","GetLinked-Recruiter","Sun Nov 24 20:04:25 GMT 2024","passed","Sun Nov 24 20:04:25 GMT 2024","acceptTeamInvite","teamMember","",""
"","96","invite external-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:14 GMT 2024","passed","Sun Nov 24 20:04:14 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","96","list interview packs-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:08 GMT 2024","passed","Sun Nov 24 20:04:08 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","95","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Nov 24 20:03:44 GMT 2024","passed","Sun Nov 24 20:03:44 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","136","CreateAssessment-Empty role","GetLinked-Recruiter","Sun Nov 24 20:03:46 GMT 2024","failed","Sun Nov 24 20:03:46 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","131","update_account_details","GetLinked-Recruiter","Sun Nov 24 20:03:13 GMT 2024","failed","Sun Nov 24 20:03:13 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","295","fetch_all_companies","GetLinked-Recruiter","Sun Nov 24 20:03:17 GMT 2024","passed","Sun Nov 24 20:03:17 GMT 2024","Company > Get all companies","AUTHENTICATION","",""
"","135","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Nov 24 20:03:19 GMT 2024","passed","Sun Nov 24 20:03:19 GMT 2024","Recruiter","AUTHENTICATION","",""
"","137","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Nov 24 20:04:11 GMT 2024","failed","Sun Nov 24 20:04:12 GMT 2024","Video Interview > add or remove questions to assessment interview","Assessment as a service","",""
"","115","Empty fields - verify_account","GetLinked-Recruiter","Sun Nov 24 20:03:07 GMT 2024","passed","Sun Nov 24 20:03:07 GMT 2024","Verify account","AUTHENTICATION","",""
"","987","register","GetLinked-Recruiter","Sun Nov 24 20:03:05 GMT 2024","passed","Sun Nov 24 20:03:06 GMT 2024","Register","AUTHENTICATION","",""
"","118","No email - check_user_status","GetLinked-Recruiter","Sun Nov 24 20:04:22 GMT 2024","passed","Sun Nov 24 20:04:23 GMT 2024","check_user_status","Global_Intern","",""
"","174","Get Question Pack Details","GetLinked-Recruiter","Sun Nov 24 20:04:05 GMT 2024","passed","Sun Nov 24 20:04:05 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","134","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Nov 24 20:03:24 GMT 2024","passed","Sun Nov 24 20:03:24 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","148","proctoring report","GetLinked-Recruiter","Sun Nov 24 20:03:54 GMT 2024","passed","Sun Nov 24 20:03:54 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","122","Invalid email - login","GetLinked-Recruiter","Sun Nov 24 20:03:10 GMT 2024","passed","Sun Nov 24 20:03:10 GMT 2024","Login","AUTHENTICATION","",""
"","99","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Nov 24 20:04:05 GMT 2024","passed","Sun Nov 24 20:04:05 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","123","recalculate matching score","GetLinked-Recruiter","Sun Nov 24 20:03:28 GMT 2024","passed","Sun Nov 24 20:03:28 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","131","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Nov 24 20:03:22 GMT 2024","passed","Sun Nov 24 20:03:22 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","102","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:26 GMT 2024","passed","Sun Nov 24 20:03:27 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"","139","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Nov 24 20:04:27 GMT 2024","passed","Sun Nov 24 20:04:27 GMT 2024","GetTeamMembersRolePermission","teamMember","",""
"","198","fetch my job pipelines","GetLinked-Recruiter","Sun Nov 24 20:03:26 GMT 2024","passed","Sun Nov 24 20:03:26 GMT 2024","JOB PIPELINE > Fetch my job pipelines","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","140","Create HR-Invalid details","GetLinked-Recruiter","Sun Nov 24 20:03:17 GMT 2024","failed","Sun Nov 24 20:03:17 GMT 2024","Recruiter","AUTHENTICATION","",""
"","119","submit interview-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:18 GMT 2024","passed","Sun Nov 24 20:04:18 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","135","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Nov 24 20:03:18 GMT 2024","failed","Sun Nov 24 20:03:18 GMT 2024","Recruiter","AUTHENTICATION","",""
"","103","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:08 GMT 2024","passed","Sun Nov 24 20:04:08 GMT 2024","Video Interview > retrieve an Interview pack","Assessment as a service","",""
"","144","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sun Nov 24 20:04:27 GMT 2024","failed","Sun Nov 24 20:04:28 GMT 2024","UpdateTeamMemberRole","teamMember","",""
"","137","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Nov 24 20:03:20 GMT 2024","passed","Sun Nov 24 20:03:20 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","100","No auth - list question pack questions","GetLinked-Recruiter","Sun Nov 24 20:04:07 GMT 2024","passed","Sun Nov 24 20:04:07 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","124","edit question in assessment","GetLinked-Recruiter","Sun Nov 24 20:03:50 GMT 2024","passed","Sun Nov 24 20:03:50 GMT 2024","Assessment","Assessment as a service","",""
"","103","No token - refresh token","GetLinked-Recruiter","Sun Nov 24 20:03:14 GMT 2024","passed","Sun Nov 24 20:03:14 GMT 2024","Refresh token","AUTHENTICATION","",""
"","99","No Auth - change_password","GetLinked-Recruiter","Sun Nov 24 20:04:23 GMT 2024","passed","Sun Nov 24 20:04:23 GMT 2024","Change password","profile","",""
"","229","candidate answers","GetLinked-Recruiter","Sun Nov 24 20:04:02 GMT 2024","failed","Sun Nov 24 20:04:02 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","117","create role","GetLinked-Recruiter","Sun Nov 24 20:03:46 GMT 2024","passed","Sun Nov 24 20:03:46 GMT 2024","Assessment > Role","Assessment as a service","",""
"","115","empty fields - register","GetLinked-Recruiter","Sun Nov 24 20:03:06 GMT 2024","passed","Sun Nov 24 20:03:06 GMT 2024","Register","AUTHENTICATION","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","154","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Nov 24 20:03:30 GMT 2024","passed","Sun Nov 24 20:03:30 GMT 2024","Create job","Job","",""
"","125","create company-No logo","GetLinked-Recruiter","Sun Nov 24 20:03:15 GMT 2024","passed","Sun Nov 24 20:03:15 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","97","bulk update-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:25 GMT 2024","passed","Sun Nov 24 20:03:25 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","147","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Nov 24 20:03:18 GMT 2024","failed","Sun Nov 24 20:03:18 GMT 2024","Recruiter","AUTHENTICATION","",""
"","99","No auth - update_account_details","GetLinked-Recruiter","Sun Nov 24 20:03:13 GMT 2024","passed","Sun Nov 24 20:03:13 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","130","post a comment","GetLinked-Recruiter","Sun Nov 24 20:04:01 GMT 2024","passed","Sun Nov 24 20:04:01 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","105","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:09 GMT 2024","passed","Sun Nov 24 20:04:09 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","98","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:11 GMT 2024","passed","Sun Nov 24 20:04:11 GMT 2024","Video Interview > Edit Assesment Interview","Assessment as a service","",""
"","130","additional invite","GetLinked-Recruiter","Sun Nov 24 20:03:51 GMT 2024","passed","Sun Nov 24 20:03:51 GMT 2024","Invitation","Assessment as a service","",""
"","132","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Nov 24 20:03:28 GMT 2024","passed","Sun Nov 24 20:03:28 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","130","edit question in interview pack","GetLinked-Recruiter","Sun Nov 24 20:04:09 GMT 2024","failed","Sun Nov 24 20:04:10 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","117","candidate_job_application_progression-Empty fields","GetLinked-Recruiter","Sun Nov 24 20:03:27 GMT 2024","passed","Sun Nov 24 20:03:27 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","124","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Nov 24 20:03:28 GMT 2024","failed","Sun Nov 24 20:03:29 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","878","Invalid password - login","GetLinked-Recruiter","Sun Nov 24 20:03:09 GMT 2024","passed","Sun Nov 24 20:03:10 GMT 2024","Login","AUTHENTICATION","",""
"","98","delete pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:24 GMT 2024","passed","Sun Nov 24 20:03:24 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","132","create a personal company-No Logo","GetLinked-Recruiter","Sun Nov 24 20:03:16 GMT 2024","passed","Sun Nov 24 20:03:16 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","119","Invalid email - export candidate result","GetLinked-Recruiter","Sun Nov 24 20:03:57 GMT 2024","passed","Sun Nov 24 20:03:57 GMT 2024","Result Managment > export candidate result","Assessment as a service","",""
"","204","invite for interview from assessment","GetLinked-Recruiter","Sun Nov 24 20:04:13 GMT 2024","passed","Sun Nov 24 20:04:13 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","103","No auth - get result overview","GetLinked-Recruiter","Sun Nov 24 20:03:55 GMT 2024","passed","Sun Nov 24 20:03:55 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"","122","mark as started","GetLinked-Recruiter","Sun Nov 24 20:03:51 GMT 2024","passed","Sun Nov 24 20:03:51 GMT 2024","Take Assessment > MarkasStarted","Assessment as a service","",""
"","99","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Sun Nov 24 20:03:43 GMT 2024","passed","Sun Nov 24 20:03:44 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","98","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Sun Nov 24 20:04:27 GMT 2024","passed","Sun Nov 24 20:04:27 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","130","candidate answer","GetLinked-Recruiter","Sun Nov 24 20:03:52 GMT 2024","passed","Sun Nov 24 20:03:52 GMT 2024","Take Assessment > CandidateAnswer","Assessment as a service","",""
"","101","No auth - Edit question pack","GetLinked-Recruiter","Sun Nov 24 20:04:07 GMT 2024","passed","Sun Nov 24 20:04:07 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","125","fetch groups-invalidEmail","GetLinked-Recruiter","Sun Nov 24 20:03:42 GMT 2024","passed","Sun Nov 24 20:03:42 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","127","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Nov 24 20:03:26 GMT 2024","passed","Sun Nov 24 20:03:26 GMT 2024","JOB PIPELINE > Delete","Job","",""
"","132","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Nov 24 20:03:46 GMT 2024","failed","Sun Nov 24 20:03:47 GMT 2024","Assessment > Create Assessment","Assessment as a service","",""
"","102","No auth - edit comment","GetLinked-Recruiter","Sun Nov 24 20:04:01 GMT 2024","passed","Sun Nov 24 20:04:02 GMT 2024","Result Managment > edit comment","Assessment as a service","",""
"","161","list question pack questions","GetLinked-Recruiter","Sun Nov 24 20:04:07 GMT 2024","passed","Sun Nov 24 20:04:07 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","140","create question in question pack","GetLinked-Recruiter","Sun Nov 24 20:03:49 GMT 2024","passed","Sun Nov 24 20:03:49 GMT 2024","Assessment","Assessment as a service","",""
"","132","mark interview as started-Already accepted invite","GetLinked-Recruiter","Sun Nov 24 20:04:16 GMT 2024","passed","Sun Nov 24 20:04:16 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","1995","fetch jobs","GetLinked-Recruiter","Sun Nov 24 20:03:35 GMT 2024","passed","Sun Nov 24 20:03:37 GMT 2024","Fetch jobs","Job","",""
"","253","invite external","GetLinked-Recruiter","Sun Nov 24 20:04:13 GMT 2024","passed","Sun Nov 24 20:04:14 GMT 2024","Video Interview > invitation > Invite External","Assessment as a service","",""
"","98","job pipeline details-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:23 GMT 2024","passed","Sun Nov 24 20:03:23 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","143","create_job-Empty Fields","GetLinked-Recruiter","Sun Nov 24 20:03:30 GMT 2024","passed","Sun Nov 24 20:03:30 GMT 2024","Create job","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","149","Create HR-Empty company code","GetLinked-Recruiter","Sun Nov 24 20:03:17 GMT 2024","failed","Sun Nov 24 20:03:18 GMT 2024","Recruiter","AUTHENTICATION","",""
"","120","companyDetails","GetLinked-Recruiter","Sun Nov 24 20:04:24 GMT 2024","passed","Sun Nov 24 20:04:24 GMT 2024","companyDetails","profile","",""
"","121","mark interview as started-Invite ID","GetLinked-Recruiter","Sun Nov 24 20:04:16 GMT 2024","passed","Sun Nov 24 20:04:16 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","141","My Candidates","GetLinked-Recruiter","Sun Nov 24 20:03:41 GMT 2024","passed","Sun Nov 24 20:03:41 GMT 2024","My Candidates","Candidates","",""
"","127","updateProfile","GetLinked-Recruiter","Sun Nov 24 20:04:23 GMT 2024","passed","Sun Nov 24 20:04:23 GMT 2024","updateProfile","profile","",""
"","100","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Nov 24 20:03:28 GMT 2024","passed","Sun Nov 24 20:03:28 GMT 2024","JOB PIPELINE > Recalculate matching score","Job","",""
"","115","Success - change_password","GetLinked-Recruiter","Sun Nov 24 20:04:24 GMT 2024","passed","Sun Nov 24 20:04:24 GMT 2024","Change password","profile","",""
"","126","create company-Existing Company","GetLinked-Recruiter","Sun Nov 24 20:03:15 GMT 2024","failed","Sun Nov 24 20:03:16 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","117","No email - email_check","GetLinked-Recruiter","Sun Nov 24 20:04:21 GMT 2024","passed","Sun Nov 24 20:04:21 GMT 2024","email_check","Global_Intern","",""
"","99","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:10 GMT 2024","failed","Sun Nov 24 20:04:10 GMT 2024","Video Interview > Delete Question in interview pack","Assessment as a service","",""
"","97","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Nov 24 20:04:19 GMT 2024","passed","Sun Nov 24 20:04:19 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","127","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Sun Nov 24 20:04:20 GMT 2024","failed","Sun Nov 24 20:04:20 GMT 2024","onboard_as_global_intern - existing user","Global_Intern","",""
"","129","Verify Company email-Expired OTP","GetLinked-Recruiter","Sun Nov 24 20:03:20 GMT 2024","failed","Sun Nov 24 20:03:20 GMT 2024","Recruiter","AUTHENTICATION","",""
