"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Jan 05 11:51:30 GMT 2025","passed","Sun Jan 05 11:51:30 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","120","Invalid OTP - verify_account","GetLinked-Recruiter","Sun Jan 05 11:50:23 GMT 2025","failed","Sun Jan 05 11:50:23 GMT 2025","Verify account","Onboarding","",""
"","296","add question","GetLinked-Recruiter","Sun Jan 05 11:51:07 GMT 2025","passed","Sun Jan 05 11:51:07 GMT 2025","Assessment > Add Question","Assessment and interview","",""
"","157","No candidate id - remove candidate","GetLinked-Recruiter","Sun Jan 05 11:50:58 GMT 2025","failed","Sun Jan 05 11:50:58 GMT 2025","Remove candidate","Candidates","",""
"","139","add or remove questions to assessment interview","GetLinked-Recruiter","Sun Jan 05 11:51:25 GMT 2025","passed","Sun Jan 05 11:51:25 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","135","delete assessment interview","GetLinked-Recruiter","Sun Jan 05 11:51:26 GMT 2025","passed","Sun Jan 05 11:51:26 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","99","password_reset","GetLinked-Recruiter","Sun Jan 05 11:50:27 GMT 2025","failed","Sun Jan 05 11:50:27 GMT 2025","Password Reset","Onboarding","",""
"","162","job pipeline details","GetLinked-Recruiter","Sun Jan 05 11:50:37 GMT 2025","passed","Sun Jan 05 11:50:37 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","119","Empty fields - change_password","GetLinked-Recruiter","Sun Jan 05 11:51:35 GMT 2025","passed","Sun Jan 05 11:51:35 GMT 2025","Change password","Profile","",""
"","102","create a personal company-Invalid Company type","GetLinked-Recruiter","Sun Jan 05 11:50:31 GMT 2025","passed","Sun Jan 05 11:50:31 GMT 2025","Company > Create personal company","Onboarding","",""
"","100","Password complexity - password_reset","GetLinked-Recruiter","Sun Jan 05 11:50:28 GMT 2025","passed","Sun Jan 05 11:50:28 GMT 2025","Password Reset","Onboarding","",""
"","122","No email - check_user_status","GetLinked-Recruiter","Sun Jan 05 11:51:34 GMT 2025","passed","Sun Jan 05 11:51:34 GMT 2025","check_user_status","Talent pool","",""
"","125","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Sun Jan 05 11:51:38 GMT 2025","passed","Sun Jan 05 11:51:38 GMT 2025","updateRolePermission","Team members","",""
"","147","verify_account","GetLinked-Recruiter","Sun Jan 05 11:50:23 GMT 2025","failed","Sun Jan 05 11:50:23 GMT 2025","Verify account","Onboarding","",""
"","868","filter jobs","GetLinked-Recruiter","Sun Jan 05 11:50:55 GMT 2025","passed","Sun Jan 05 11:50:56 GMT 2025","Filter jobs","Jobs","",""
"","133","create company","GetLinked-Recruiter","Sun Jan 05 11:50:30 GMT 2025","passed","Sun Jan 05 11:50:30 GMT 2025","Company > Create Company","Onboarding","",""
"","119","create company-No logo","GetLinked-Recruiter","Sun Jan 05 11:50:30 GMT 2025","passed","Sun Jan 05 11:50:30 GMT 2025","Company > Create Company","Onboarding","",""
"","122","My Candidates","GetLinked-Recruiter","Sun Jan 05 11:50:57 GMT 2025","passed","Sun Jan 05 11:50:57 GMT 2025","My Candidates","Candidates","",""
"","117","create_assement_interview_Empty field","GetLinked-Recruiter","Sun Jan 05 11:51:25 GMT 2025","passed","Sun Jan 05 11:51:25 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","108","resendInvite","GetLinked-Recruiter","Sun Jan 05 11:51:10 GMT 2025","passed","Sun Jan 05 11:51:10 GMT 2025","Invitation","Assessment and interview","",""
"","127","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Jan 05 11:50:40 GMT 2025","passed","Sun Jan 05 11:50:40 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","99","No auth - get comments on a result","GetLinked-Recruiter","Sun Jan 05 11:51:15 GMT 2025","passed","Sun Jan 05 11:51:15 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","132","existing_recruiter_talent_request","GetLinked-Recruiter","Sun Jan 05 11:51:34 GMT 2025","passed","Sun Jan 05 11:51:34 GMT 2025","existing_recruiter_talent_request","Talent pool","",""
"","122","verify_email-Invalid Email","GetLinked-Recruiter","Sun Jan 05 11:50:29 GMT 2025","passed","Sun Jan 05 11:50:29 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","155","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Jan 05 11:50:38 GMT 2025","passed","Sun Jan 05 11:50:38 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","123","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Jan 05 11:50:34 GMT 2025","passed","Sun Jan 05 11:50:34 GMT 2025","Recruiter","Onboarding","",""
"","117","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Jan 05 11:50:54 GMT 2025","passed","Sun Jan 05 11:50:55 GMT 2025","fetch_job_applications","Jobs","",""
"","124","Upload Bulk Questions","GetLinked-Recruiter","Sun Jan 05 11:51:19 GMT 2025","failed","Sun Jan 05 11:51:20 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","115","resend otp","GetLinked-Recruiter","Sun Jan 05 11:50:30 GMT 2025","passed","Sun Jan 05 11:50:30 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","118","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Sun Jan 05 11:51:39 GMT 2025","passed","Sun Jan 05 11:51:39 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","100","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:40 GMT 2025","passed","Sun Jan 05 11:50:40 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","122","edit question in interview pack","GetLinked-Recruiter","Sun Jan 05 11:51:23 GMT 2025","passed","Sun Jan 05 11:51:23 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","120","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Jan 05 11:50:43 GMT 2025","failed","Sun Jan 05 11:50:43 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","153","Mismatched Password - register","GetLinked-Recruiter","Sun Jan 05 11:50:22 GMT 2025","passed","Sun Jan 05 11:50:22 GMT 2025","Register","Onboarding","",""
"","149","CreateAssessment-ResponseCheck","GetLinked-Recruiter","Sun Jan 05 11:51:03 GMT 2025","passed","Sun Jan 05 11:51:04 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","126","already existing user - register","GetLinked-Recruiter","Sun Jan 05 11:50:23 GMT 2025","passed","Sun Jan 05 11:50:23 GMT 2025","Register","Onboarding","",""
"","117","get test recommendations Copy","GetLinked-Recruiter","Sun Jan 05 11:51:05 GMT 2025","passed","Sun Jan 05 11:51:05 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","94","listTeam-noAuth","GetLinked-Recruiter","Sun Jan 05 11:51:36 GMT 2025","passed","Sun Jan 05 11:51:36 GMT 2025","listTeam","Team members","",""
"","93","export filtered cvs-emptyFields","GetLinked-Recruiter","Sun Jan 05 11:51:00 GMT 2025","passed","Sun Jan 05 11:51:00 GMT 2025","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","120","Verify Company email-Valid code","GetLinked-Recruiter","Sun Jan 05 11:50:34 GMT 2025","passed","Sun Jan 05 11:50:34 GMT 2025","Recruiter","Onboarding","",""
"","123","post a comment-Invalid job application iD","GetLinked-Recruiter","Sun Jan 05 11:50:34 GMT 2025","passed","Sun Jan 05 11:50:35 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","117","Company recruiters - Invalid ID","GetLinked-Recruiter","Sun Jan 05 11:50:33 GMT 2025","passed","Sun Jan 05 11:50:33 GMT 2025","Recruiter","Onboarding","",""
"","119","get_user_details","GetLinked-Recruiter","Sun Jan 05 11:50:28 GMT 2025","passed","Sun Jan 05 11:50:28 GMT 2025","Get_user_details","Onboarding","",""
"","134","create company-Empty fields","GetLinked-Recruiter","Sun Jan 05 11:50:30 GMT 2025","passed","Sun Jan 05 11:50:30 GMT 2025","Company > Create Company","Onboarding","",""
"","125","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Jan 05 11:50:42 GMT 2025","passed","Sun Jan 05 11:50:42 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","126","Create HR-Valid details","GetLinked-Recruiter","Sun Jan 05 11:50:32 GMT 2025","passed","Sun Jan 05 11:50:32 GMT 2025","Recruiter","Onboarding","",""
"","110","empty fields - register","GetLinked-Recruiter","Sun Jan 05 11:50:23 GMT 2025","passed","Sun Jan 05 11:50:23 GMT 2025","Register","Onboarding","",""
"","127","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Jan 05 11:51:25 GMT 2025","passed","Sun Jan 05 11:51:25 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","124","reorder-sections","GetLinked-Recruiter","Sun Jan 05 11:51:03 GMT 2025","passed","Sun Jan 05 11:51:03 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","156","create question in question pack","GetLinked-Recruiter","Sun Jan 05 11:51:07 GMT 2025","passed","Sun Jan 05 11:51:08 GMT 2025","Assessment","Assessment and interview","",""
"","124","No email - email_check","GetLinked-Recruiter","Sun Jan 05 11:51:32 GMT 2025","passed","Sun Jan 05 11:51:32 GMT 2025","email_check","Talent pool","",""
"","119","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Jan 05 11:50:34 GMT 2025","passed","Sun Jan 05 11:50:34 GMT 2025","Recruiter","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","169","job update","GetLinked-Recruiter","Sun Jan 05 11:50:45 GMT 2025","passed","Sun Jan 05 11:50:46 GMT 2025","Update job","Jobs","",""
"","261","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Jan 05 11:50:54 GMT 2025","passed","Sun Jan 05 11:50:54 GMT 2025","fetch_job_applications","Jobs","",""
"","95","delete question in interview pack-No Auth","GetLinked-Recruiter","Sun Jan 05 11:51:24 GMT 2025","passed","Sun Jan 05 11:51:24 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","126","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Jan 05 11:50:42 GMT 2025","passed","Sun Jan 05 11:50:42 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","138","update job pipeline","GetLinked-Recruiter","Sun Jan 05 11:50:37 GMT 2025","passed","Sun Jan 05 11:50:37 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","126","post a comment","GetLinked-Recruiter","Sun Jan 05 11:51:15 GMT 2025","passed","Sun Jan 05 11:51:15 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","99","candidate answer-Valid","GetLinked-Recruiter","Sun Jan 05 11:51:29 GMT 2025","passed","Sun Jan 05 11:51:29 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","98","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:43 GMT 2025","passed","Sun Jan 05 11:50:43 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","126","job update-No ID","GetLinked-Recruiter","Sun Jan 05 11:50:46 GMT 2025","passed","Sun Jan 05 11:50:46 GMT 2025","Update job","Jobs","",""
"","97","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Jan 05 11:51:26 GMT 2025","passed","Sun Jan 05 11:51:26 GMT 2025","Video Interview > list all assesment interview","Assessment and interview","",""
"","1436","add section to assessment","GetLinked-Recruiter","Sun Jan 05 11:51:01 GMT 2025","passed","Sun Jan 05 11:51:02 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","138","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Sun Jan 05 11:50:41 GMT 2025","passed","Sun Jan 05 11:50:41 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","116","delete pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 05 11:50:38 GMT 2025","passed","Sun Jan 05 11:50:38 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","123","edit comment","GetLinked-Recruiter","Sun Jan 05 11:50:35 GMT 2025","passed","Sun Jan 05 11:50:35 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","209","Invalid email - candidate answers","GetLinked-Recruiter","Sun Jan 05 11:51:16 GMT 2025","passed","Sun Jan 05 11:51:16 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","96","edit comment-No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:36 GMT 2025","passed","Sun Jan 05 11:50:36 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","127","assessment interview detail","GetLinked-Recruiter","Sun Jan 05 11:51:26 GMT 2025","passed","Sun Jan 05 11:51:26 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","377","My assessments","GetLinked-Recruiter","Sun Jan 05 11:51:10 GMT 2025","passed","Sun Jan 05 11:51:10 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","122","fetch all Sections","GetLinked-Recruiter","Sun Jan 05 11:51:01 GMT 2025","passed","Sun Jan 05 11:51:01 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","118","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Jan 05 11:50:33 GMT 2025","passed","Sun Jan 05 11:50:33 GMT 2025","Recruiter","Onboarding","",""
"","99","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Sun Jan 05 11:51:20 GMT 2025","passed","Sun Jan 05 11:51:20 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","127","create company-Existing Company","GetLinked-Recruiter","Sun Jan 05 11:50:30 GMT 2025","failed","Sun Jan 05 11:50:30 GMT 2025","Company > Create Company","Onboarding","",""
"","5026","generate role responsibilities","GetLinked-Recruiter","Sun Jan 05 11:50:46 GMT 2025","passed","Sun Jan 05 11:50:51 GMT 2025","Generate role& responsibilities","Jobs","",""
"","188","No auth - candidate answers","GetLinked-Recruiter","Sun Jan 05 11:51:16 GMT 2025","passed","Sun Jan 05 11:51:17 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","122","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Jan 05 11:50:43 GMT 2025","failed","Sun Jan 05 11:50:43 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","118","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Jan 05 11:51:25 GMT 2025","passed","Sun Jan 05 11:51:25 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","138","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Jan 05 11:50:40 GMT 2025","passed","Sun Jan 05 11:50:40 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","123","edit comment-Invalid ID","GetLinked-Recruiter","Sun Jan 05 11:50:35 GMT 2025","passed","Sun Jan 05 11:50:35 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","137","inviteFromJobPipeline","GetLinked-Recruiter","Sun Jan 05 11:51:28 GMT 2025","passed","Sun Jan 05 11:51:28 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","115","Success - change_password","GetLinked-Recruiter","Sun Jan 05 11:51:35 GMT 2025","passed","Sun Jan 05 11:51:35 GMT 2025","Change password","Profile","",""
"","118","updateProfile-emptyFields","GetLinked-Recruiter","Sun Jan 05 11:51:35 GMT 2025","passed","Sun Jan 05 11:51:35 GMT 2025","updateProfile","Profile","",""
"","127","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Jan 05 11:50:37 GMT 2025","passed","Sun Jan 05 11:50:37 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","95","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sun Jan 05 11:51:00 GMT 2025","passed","Sun Jan 05 11:51:00 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","110","Empty fields - password_reset","GetLinked-Recruiter","Sun Jan 05 11:50:27 GMT 2025","passed","Sun Jan 05 11:50:27 GMT 2025","Password Reset","Onboarding","",""
"","133","Invalid email - register","GetLinked-Recruiter","Sun Jan 05 11:50:23 GMT 2025","passed","Sun Jan 05 11:50:23 GMT 2025","Register","Onboarding","",""
"","111","track_job_view-Empty field","GetLinked-Recruiter","Sun Jan 05 11:50:56 GMT 2025","passed","Sun Jan 05 11:50:57 GMT 2025","track_job_view","Jobs","",""
"","96","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:39 GMT 2025","passed","Sun Jan 05 11:50:39 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","120","track_job_view","GetLinked-Recruiter","Sun Jan 05 11:50:56 GMT 2025","passed","Sun Jan 05 11:50:56 GMT 2025","track_job_view","Jobs","",""
"","2427","fetch jobs","GetLinked-Recruiter","Sun Jan 05 11:50:51 GMT 2025","passed","Sun Jan 05 11:50:54 GMT 2025","Fetch jobs","Jobs","",""
"","354","fetch all tests","GetLinked-Recruiter","Sun Jan 05 11:51:08 GMT 2025","passed","Sun Jan 05 11:51:08 GMT 2025","Test","Assessment and interview","",""
"","116","edit question in interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 05 11:51:24 GMT 2025","passed","Sun Jan 05 11:51:24 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","167","bulk update","GetLinked-Recruiter","Sun Jan 05 11:50:39 GMT 2025","passed","Sun Jan 05 11:50:40 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","98","create interview pack-No Auth","GetLinked-Recruiter","Sun Jan 05 11:51:22 GMT 2025","passed","Sun Jan 05 11:51:22 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","257","invite external","GetLinked-Recruiter","Sun Jan 05 11:51:27 GMT 2025","passed","Sun Jan 05 11:51:28 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","113","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Jan 05 11:51:37 GMT 2025","passed","Sun Jan 05 11:51:37 GMT 2025","acceptTeamInvite","Team members","",""
"","110","fetch cv group data","GetLinked-Recruiter","Sun Jan 05 11:50:59 GMT 2025","passed","Sun Jan 05 11:50:59 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","136","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Jan 05 11:51:38 GMT 2025","passed","Sun Jan 05 11:51:39 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","97","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:43 GMT 2025","passed","Sun Jan 05 11:50:43 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","196","get result overview","GetLinked-Recruiter","Sun Jan 05 11:51:13 GMT 2025","failed","Sun Jan 05 11:51:13 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","125","email_check","GetLinked-Recruiter","Sun Jan 05 11:51:32 GMT 2025","passed","Sun Jan 05 11:51:32 GMT 2025","email_check","Talent pool","",""
"","103","post a comment-No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:35 GMT 2025","passed","Sun Jan 05 11:50:35 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","99","Empty fields - login","GetLinked-Recruiter","Sun Jan 05 11:50:26 GMT 2025","failed","Sun Jan 05 11:50:26 GMT 2025","Login","Onboarding","",""
"","98","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:35 GMT 2025","passed","Sun Jan 05 11:50:35 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","126","delete a pipeline stage","GetLinked-Recruiter","Sun Jan 05 11:50:40 GMT 2025","passed","Sun Jan 05 11:50:41 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","143","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Jan 05 11:50:45 GMT 2025","passed","Sun Jan 05 11:50:45 GMT 2025","Create job","Jobs","",""
"","123","update_account_details","GetLinked-Recruiter","Sun Jan 05 11:50:28 GMT 2025","passed","Sun Jan 05 11:50:28 GMT 2025","Update_account_details","Onboarding","",""
"","22","Update talent profile_failed","GetLinked-Recruiter","Sun Jan 05 11:51:39 GMT 2025","broken","Sun Jan 05 11:51:39 GMT 2025","Talent Profile","Profile","",""
"","95","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Jan 05 11:51:24 GMT 2025","passed","Sun Jan 05 11:51:24 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","125","verify_email","GetLinked-Recruiter","Sun Jan 05 11:50:29 GMT 2025","passed","Sun Jan 05 11:50:29 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","125","updateCompanyProfile","GetLinked-Recruiter","Sun Jan 05 11:51:36 GMT 2025","passed","Sun Jan 05 11:51:36 GMT 2025","updateCompanyProfile","Profile","",""
"","102","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 05 11:50:36 GMT 2025","passed","Sun Jan 05 11:50:36 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","121","Individual candidate result detail","GetLinked-Recruiter","Sun Jan 05 11:51:29 GMT 2025","passed","Sun Jan 05 11:51:30 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","133","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Jan 05 11:50:37 GMT 2025","passed","Sun Jan 05 11:50:37 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","115","assessment interview detail-Invalid ID","GetLinked-Recruiter","Sun Jan 05 11:51:27 GMT 2025","passed","Sun Jan 05 11:51:27 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","100","fetch jobs-No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:54 GMT 2025","passed","Sun Jan 05 11:50:54 GMT 2025","Fetch jobs","Jobs","",""
"","122","Empty field - update_account_details","GetLinked-Recruiter","Sun Jan 05 11:50:28 GMT 2025","passed","Sun Jan 05 11:50:28 GMT 2025","Update_account_details","Onboarding","",""
"","99","No auth - result by job application","GetLinked-Recruiter","Sun Jan 05 11:51:17 GMT 2025","passed","Sun Jan 05 11:51:17 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","96","delete pipeline-No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:38 GMT 2025","passed","Sun Jan 05 11:50:38 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","127","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sun Jan 05 11:51:36 GMT 2025","passed","Sun Jan 05 11:51:36 GMT 2025","inviteTeamMember","Team members","",""
"","128","Delete Question in Pack","GetLinked-Recruiter","Sun Jan 05 11:51:19 GMT 2025","passed","Sun Jan 05 11:51:19 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","124","recalculate matching score","GetLinked-Recruiter","Sun Jan 05 11:50:43 GMT 2025","passed","Sun Jan 05 11:50:43 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","101","Empty field - Forgot_password","GetLinked-Recruiter","Sun Jan 05 11:50:27 GMT 2025","passed","Sun Jan 05 11:50:27 GMT 2025","Forgot password","Onboarding","",""
"","115","filter values","GetLinked-Recruiter","Sun Jan 05 11:51:00 GMT 2025","passed","Sun Jan 05 11:51:01 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","121","Create a role","GetLinked-Recruiter","Sun Jan 05 11:51:03 GMT 2025","passed","Sun Jan 05 11:51:03 GMT 2025","Assessment > Role","Assessment and interview","",""
"","96","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Jan 05 11:50:41 GMT 2025","passed","Sun Jan 05 11:50:41 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","1079","create_job","GetLinked-Recruiter","Sun Jan 05 11:50:44 GMT 2025","passed","Sun Jan 05 11:50:45 GMT 2025","Create job","Jobs","",""
"","97","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Jan 05 11:51:30 GMT 2025","passed","Sun Jan 05 11:51:30 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","95","No auth - post a comment","GetLinked-Recruiter","Sun Jan 05 11:51:15 GMT 2025","passed","Sun Jan 05 11:51:15 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","141","check_user_status","GetLinked-Recruiter","Sun Jan 05 11:51:34 GMT 2025","passed","Sun Jan 05 11:51:34 GMT 2025","check_user_status","Talent pool","",""
"","95","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Jan 05 11:51:27 GMT 2025","passed","Sun Jan 05 11:51:27 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","96","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Jan 05 11:51:23 GMT 2025","passed","Sun Jan 05 11:51:23 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","179","Create and add stages to pipeline","GetLinked-Recruiter","Sun Jan 05 11:50:38 GMT 2025","passed","Sun Jan 05 11:50:38 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","130","remove job applicant from pipeline","GetLinked-Recruiter","Sun Jan 05 11:50:42 GMT 2025","passed","Sun Jan 05 11:50:42 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","124","get a test","GetLinked-Recruiter","Sun Jan 05 11:51:08 GMT 2025","passed","Sun Jan 05 11:51:08 GMT 2025","Test","Assessment and interview","",""
"","126","create interview pack","GetLinked-Recruiter","Sun Jan 05 11:51:22 GMT 2025","passed","Sun Jan 05 11:51:22 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","132","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Jan 05 11:51:25 GMT 2025","failed","Sun Jan 05 11:51:26 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
