"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","208","candidate answers","GetLinked-Recruiter","Sat Dec 21 10:20:52 GMT 2024","failed","Sat Dec 21 10:20:52 GMT 2024","Result Managment > candidate answers","Assessment and interview","",""
"","119","remove section from assessment","GetLinked-Recruiter","Sat Dec 21 10:20:42 GMT 2024","passed","Sat Dec 21 10:20:42 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","114","acceptTeamInvite-weakPassword","GetLinked-Recruiter","Sat Dec 21 10:21:16 GMT 2024","passed","Sat Dec 21 10:21:16 GMT 2024","acceptTeamInvite","Team members","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","130","create_job-Empty Fields","GetLinked-Recruiter","Sat Dec 21 10:20:23 GMT 2024","passed","Sat Dec 21 10:20:23 GMT 2024","Create job","Jobs","",""
"","118","getTeamMemberRoles","GetLinked-Recruiter","Sat Dec 21 10:21:17 GMT 2024","passed","Sat Dec 21 10:21:17 GMT 2024","getTeamMemberRole","Team members","",""
"","126","fetch all Sections","GetLinked-Recruiter","Sat Dec 21 10:20:37 GMT 2024","passed","Sat Dec 21 10:20:37 GMT 2024","Assessment Section > FetchAllSections","Assessment and interview","",""
"","116","mark interview as started-Empty Fields","GetLinked-Recruiter","Sat Dec 21 10:21:07 GMT 2024","passed","Sat Dec 21 10:21:07 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","126","assessment detail","GetLinked-Recruiter","Sat Dec 21 10:20:47 GMT 2024","passed","Sat Dec 21 10:20:47 GMT 2024","Dashboards > Assessment detail","Assessment and interview","",""
"","156","No candidate id - remove candidate","GetLinked-Recruiter","Sat Dec 21 10:20:34 GMT 2024","failed","Sat Dec 21 10:20:35 GMT 2024","Remove candidate","Candidates","",""
"","124","submit interview-Already submitted interview","GetLinked-Recruiter","Sat Dec 21 10:21:08 GMT 2024","passed","Sat Dec 21 10:21:08 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","119","global_intern_detail_view","GetLinked-Recruiter","Sat Dec 21 10:21:11 GMT 2024","passed","Sat Dec 21 10:21:12 GMT 2024","global_intern_detail_view","Talent pool","",""
"","262","fetch_job_applications_in_job","GetLinked-Recruiter","Sat Dec 21 10:20:31 GMT 2024","passed","Sat Dec 21 10:20:31 GMT 2024","fetch_job_applications","Jobs","",""
"","128","deleteInterviewPack","GetLinked-Recruiter","Sat Dec 21 10:20:58 GMT 2024","passed","Sat Dec 21 10:20:58 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","119","Personal recruiter-Empty value","GetLinked-Recruiter","Sat Dec 21 10:20:11 GMT 2024","failed","Sat Dec 21 10:20:11 GMT 2024","Recruiter","Onboarding","",""
"","110","edit comment-Invalid ID","GetLinked-Recruiter","Sat Dec 21 10:20:14 GMT 2024","passed","Sat Dec 21 10:20:14 GMT 2024","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","137","proctoring report","GetLinked-Recruiter","Sat Dec 21 10:20:47 GMT 2024","passed","Sat Dec 21 10:20:47 GMT 2024","Proctoring > proctoring report","Assessment and interview","",""
"","150","edit question in interview pack","GetLinked-Recruiter","Sat Dec 21 10:20:59 GMT 2024","passed","Sat Dec 21 10:20:59 GMT 2024","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","134","pagination - candidate result","GetLinked-Recruiter","Sat Dec 21 10:21:08 GMT 2024","passed","Sat Dec 21 10:21:08 GMT 2024","Video Interview > pagination - candidate result","Assessment and interview","",""
"","97","Empty field - Forgot_password","GetLinked-Recruiter","Sat Dec 21 10:20:06 GMT 2024","passed","Sat Dec 21 10:20:06 GMT 2024","Forgot password","Onboarding","",""
"","951","add section to assessment","GetLinked-Recruiter","Sat Dec 21 10:20:37 GMT 2024","passed","Sat Dec 21 10:20:38 GMT 2024","Assessment Section > SectionAssessment","Assessment and interview","",""
"","121","delete pipeline","GetLinked-Recruiter","Sat Dec 21 10:20:16 GMT 2024","passed","Sat Dec 21 10:20:16 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","175","ID verification-No Auth","GetLinked-Recruiter","Sat Dec 21 10:21:06 GMT 2024","passed","Sat Dec 21 10:21:06 GMT 2024","Video Interview > ID Verification","Assessment and interview","",""
"","1283","onboard_as_global_intern - new user","GetLinked-Recruiter","Sat Dec 21 10:21:10 GMT 2024","passed","Sat Dec 21 10:21:11 GMT 2024","onboard_as_global_intern - new user","Talent pool","",""
"","150","delete job-Invalid ID","GetLinked-Recruiter","Sat Dec 21 10:20:34 GMT 2024","passed","Sat Dec 21 10:20:34 GMT 2024","delete_job","Jobs","",""
"","120","Delete question from section","GetLinked-Recruiter","Sat Dec 21 10:20:42 GMT 2024","passed","Sat Dec 21 10:20:42 GMT 2024","Assessment > DeleteQuestionfromAssessment","Assessment and interview","",""
"","94","No auth - Delete Question in Pack","GetLinked-Recruiter","Sat Dec 21 10:20:55 GMT 2024","passed","Sat Dec 21 10:20:55 GMT 2024","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","91","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:20 GMT 2024","passed","Sat Dec 21 10:20:20 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","145","Edit question pack","GetLinked-Recruiter","Sat Dec 21 10:20:57 GMT 2024","passed","Sat Dec 21 10:20:57 GMT 2024","Question Pack > Edit question pack","Assessment and interview","",""
"","92","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:58 GMT 2024","passed","Sat Dec 21 10:20:58 GMT 2024","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","113","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sat Dec 21 10:20:22 GMT 2024","failed","Sat Dec 21 10:20:22 GMT 2024","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","94","fetch groups-invalidEmail","GetLinked-Recruiter","Sat Dec 21 10:20:35 GMT 2024","passed","Sat Dec 21 10:20:35 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","141","register","GetLinked-Recruiter","Sat Dec 21 10:20:00 GMT 2024","passed","Sat Dec 21 10:20:00 GMT 2024","Register","Onboarding","",""
"","119","verify_email-Invalid OTP","GetLinked-Recruiter","Sat Dec 21 10:20:08 GMT 2024","passed","Sat Dec 21 10:20:08 GMT 2024","Company > company email > Verify Email","Onboarding","",""
"","114","create group-existingGroup","GetLinked-Recruiter","Sat Dec 21 10:20:35 GMT 2024","passed","Sat Dec 21 10:20:35 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","162","assessment interview detail","GetLinked-Recruiter","Sat Dec 21 10:21:02 GMT 2024","passed","Sat Dec 21 10:21:03 GMT 2024","Video Interview > assessment interview detail","Assessment and interview","",""
"","91","fetch jobs-Invalid Token","GetLinked-Recruiter","Sat Dec 21 10:20:30 GMT 2024","passed","Sat Dec 21 10:20:30 GMT 2024","Fetch jobs","Jobs","",""
"","93","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sat Dec 21 10:20:36 GMT 2024","passed","Sat Dec 21 10:20:36 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","98","post a comment-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:13 GMT 2024","passed","Sat Dec 21 10:20:13 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","93","No Auth - get_user_details","GetLinked-Recruiter","Sat Dec 21 10:20:07 GMT 2024","passed","Sat Dec 21 10:20:07 GMT 2024","Get_user_details","Onboarding","",""
"","112","submit assessment","GetLinked-Recruiter","Sat Dec 21 10:20:45 GMT 2024","passed","Sat Dec 21 10:20:45 GMT 2024","Take Assessment > Submit Assessment","Assessment and interview","",""
"","125","post a comment","GetLinked-Recruiter","Sat Dec 21 10:20:51 GMT 2024","passed","Sat Dec 21 10:20:51 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","128","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sat Dec 21 10:20:15 GMT 2024","passed","Sat Dec 21 10:20:15 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","99","delete assessment interview-No Auth","GetLinked-Recruiter","Sat Dec 21 10:21:02 GMT 2024","passed","Sat Dec 21 10:21:02 GMT 2024","Video Interview > delete assessment interview","Assessment and interview","",""
"","115","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sat Dec 21 10:21:09 GMT 2024","passed","Sat Dec 21 10:21:09 GMT 2024","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","119","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sat Dec 21 10:20:59 GMT 2024","passed","Sat Dec 21 10:20:59 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","135","delete question in interview pack","GetLinked-Recruiter","Sat Dec 21 10:21:00 GMT 2024","passed","Sat Dec 21 10:21:00 GMT 2024","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","92","fetch groups-noEmail","GetLinked-Recruiter","Sat Dec 21 10:20:35 GMT 2024","passed","Sat Dec 21 10:20:35 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","4290","generate role responsibilities","GetLinked-Recruiter","Sat Dec 21 10:20:24 GMT 2024","passed","Sat Dec 21 10:20:28 GMT 2024","Generate role& responsibilities","Jobs","",""
"","111","Mismatched password - change_password","GetLinked-Recruiter","Sat Dec 21 10:21:14 GMT 2024","passed","Sat Dec 21 10:21:15 GMT 2024","Change password","Profile","",""
"","96","Invalid email - Forgot_password","GetLinked-Recruiter","Sat Dec 21 10:20:06 GMT 2024","passed","Sat Dec 21 10:20:06 GMT 2024","Forgot password","Onboarding","",""
"","112","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sat Dec 21 10:20:31 GMT 2024","passed","Sat Dec 21 10:20:31 GMT 2024","fetch_job_applications","Jobs","",""
"","131","mark interview as started","GetLinked-Recruiter","Sat Dec 21 10:21:06 GMT 2024","passed","Sat Dec 21 10:21:07 GMT 2024","Video Interview > Mark interview as started","Assessment and interview","",""
"","114","recalculate matching score-Empty Fields","GetLinked-Recruiter","Sat Dec 21 10:20:21 GMT 2024","passed","Sat Dec 21 10:20:21 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","91","updateRolePermissions-noAuth","GetLinked-Recruiter","Sat Dec 21 10:21:18 GMT 2024","passed","Sat Dec 21 10:21:18 GMT 2024","updateRolePermission","Team members","",""
"","123","Delete Question in Pack","GetLinked-Recruiter","Sat Dec 21 10:20:55 GMT 2024","passed","Sat Dec 21 10:20:55 GMT 2024","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","1083","generate intro message","GetLinked-Recruiter","Sat Dec 21 10:20:41 GMT 2024","passed","Sat Dec 21 10:20:42 GMT 2024","Assessment > Generate Intro Message","Assessment and interview","",""
"","110","submit interview-No Auth","GetLinked-Recruiter","Sat Dec 21 10:21:08 GMT 2024","passed","Sat Dec 21 10:21:08 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"","135","GetTeamMemberRolePermission","GetLinked-Recruiter","Sat Dec 21 10:21:18 GMT 2024","passed","Sat Dec 21 10:21:18 GMT 2024","GetTeamMemberRolePermission","Team members","",""
"","116","verify interview candidate- Empty Fields","GetLinked-Recruiter","Sat Dec 21 10:21:05 GMT 2024","passed","Sat Dec 21 10:21:06 GMT 2024","Video Interview > Verify interview candidate","Assessment and interview","",""
"","273","fetch_all_companies","GetLinked-Recruiter","Sat Dec 21 10:20:10 GMT 2024","passed","Sat Dec 21 10:20:10 GMT 2024","Company > Get all companies","Onboarding","",""
"","126","resend otp-Invalid Email","GetLinked-Recruiter","Sat Dec 21 10:20:08 GMT 2024","passed","Sat Dec 21 10:20:09 GMT 2024","Company > company email > Resend OTP","Onboarding","",""
"","125","fetch_all_companies-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:10 GMT 2024","passed","Sat Dec 21 10:20:10 GMT 2024","Company > Get all companies","Onboarding","",""
"","95","No auth - update_account_details","GetLinked-Recruiter","Sat Dec 21 10:20:07 GMT 2024","passed","Sat Dec 21 10:20:07 GMT 2024","Update_account_details","Onboarding","",""
"","93","No auth - My questions","GetLinked-Recruiter","Sat Dec 21 10:20:47 GMT 2024","passed","Sat Dec 21 10:20:47 GMT 2024","Dashboards > My questions","Assessment and interview","",""
"","118","recalculate matching score-Invalid IDs","GetLinked-Recruiter","Sat Dec 21 10:20:21 GMT 2024","passed","Sat Dec 21 10:20:21 GMT 2024","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","112","updateProfile-emptyFields","GetLinked-Recruiter","Sat Dec 21 10:21:14 GMT 2024","passed","Sat Dec 21 10:21:14 GMT 2024","updateProfile","Profile","",""
"","176","ninVerification","GetLinked-Recruiter","Sat Dec 21 10:20:48 GMT 2024","passed","Sat Dec 21 10:20:48 GMT 2024","Proctoring > update proctoring report","Assessment and interview","",""
"","92","update percentage match score-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:20 GMT 2024","passed","Sat Dec 21 10:20:21 GMT 2024","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","126","invite external -Invalid Interview ID","GetLinked-Recruiter","Sat Dec 21 10:21:04 GMT 2024","passed","Sat Dec 21 10:21:04 GMT 2024","Video Interview > invitation > Invite External","Assessment and interview","",""
"","112","Verify Company email-Valid code","GetLinked-Recruiter","Sat Dec 21 10:20:13 GMT 2024","passed","Sat Dec 21 10:20:13 GMT 2024","Recruiter","Onboarding","",""
"","129","bulk update-Empty fields","GetLinked-Recruiter","Sat Dec 21 10:20:18 GMT 2024","passed","Sat Dec 21 10:20:18 GMT 2024","JOB PIPELINE > Bulk Update","Jobs","",""
"","160","Mismatched Password - register","GetLinked-Recruiter","Sat Dec 21 10:19:59 GMT 2024","passed","Sat Dec 21 10:20:00 GMT 2024","Register","Onboarding","",""
"","228","remove candidate","GetLinked-Recruiter","Sat Dec 21 10:20:34 GMT 2024","failed","Sat Dec 21 10:20:34 GMT 2024","Remove candidate","Candidates","",""
"","113","get a test","GetLinked-Recruiter","Sat Dec 21 10:20:43 GMT 2024","passed","Sat Dec 21 10:20:43 GMT 2024","Test","Assessment and interview","",""
"","102","Invalid email - login","GetLinked-Recruiter","Sat Dec 21 10:20:05 GMT 2024","failed","Sat Dec 21 10:20:06 GMT 2024","Login","Onboarding","",""
"","91","No auth - Create Question Pack","GetLinked-Recruiter","Sat Dec 21 10:20:55 GMT 2024","passed","Sat Dec 21 10:20:55 GMT 2024","Question Pack > Create Question Pack","Assessment and interview","",""
"","158","create a custom job pipeline","GetLinked-Recruiter","Sat Dec 21 10:20:15 GMT 2024","passed","Sat Dec 21 10:20:15 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","101","create company-Invalid Token","GetLinked-Recruiter","Sat Dec 21 10:20:09 GMT 2024","passed","Sat Dec 21 10:20:09 GMT 2024","Company > Create Company","Onboarding","",""
"","155","updateAsessmentInterviewDate","GetLinked-Recruiter","Sat Dec 21 10:21:01 GMT 2024","passed","Sat Dec 21 10:21:01 GMT 2024","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","129","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sat Dec 21 10:20:18 GMT 2024","passed","Sat Dec 21 10:20:19 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","115","fetch data","GetLinked-Recruiter","Sat Dec 21 10:20:36 GMT 2024","passed","Sat Dec 21 10:20:37 GMT 2024","CV PARSER > Group > fetchData","Candidates","",""
"","91","No auth - Add question pack to section","GetLinked-Recruiter","Sat Dec 21 10:20:56 GMT 2024","passed","Sat Dec 21 10:20:56 GMT 2024","Question Pack > Add question pack to section","Assessment and interview","",""
"","95","password_reset","GetLinked-Recruiter","Sat Dec 21 10:20:06 GMT 2024","failed","Sat Dec 21 10:20:06 GMT 2024","Password Reset","Onboarding","",""
"","117","Upload Bulk Questions","GetLinked-Recruiter","Sat Dec 21 10:20:55 GMT 2024","failed","Sat Dec 21 10:20:55 GMT 2024","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","109","ExcelFileAnalysis","GetLinked-Recruiter","Sat Dec 21 10:20:44 GMT 2024","passed","Sat Dec 21 10:20:45 GMT 2024","Invitation","Assessment and interview","",""
"","91","No auth - My assessments","GetLinked-Recruiter","Sat Dec 21 10:20:46 GMT 2024","passed","Sat Dec 21 10:20:46 GMT 2024","Dashboards > My assessments","Assessment and interview","",""
"","865","Add question pack to section","GetLinked-Recruiter","Sat Dec 21 10:20:55 GMT 2024","passed","Sat Dec 21 10:20:56 GMT 2024","Question Pack > Add question pack to section","Assessment and interview","",""
"","126","No email - email_check","GetLinked-Recruiter","Sat Dec 21 10:21:12 GMT 2024","passed","Sat Dec 21 10:21:12 GMT 2024","email_check","Talent pool","",""
"","127","update job pipeline -Empty Filelds","GetLinked-Recruiter","Sat Dec 21 10:20:15 GMT 2024","passed","Sat Dec 21 10:20:15 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","119","submit interview-Invalid Interview-Invalid Result ID","GetLinked-Recruiter","Sat Dec 21 10:21:08 GMT 2024","passed","Sat Dec 21 10:21:08 GMT 2024","Video Interview > Submit interview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","811","create_job","GetLinked-Recruiter","Sat Dec 21 10:20:22 GMT 2024","passed","Sat Dec 21 10:20:23 GMT 2024","Create job","Jobs","",""
"","131","profileDetails","GetLinked-Recruiter","Sat Dec 21 10:21:14 GMT 2024","passed","Sat Dec 21 10:21:14 GMT 2024","profileDetails","Profile","",""
"","163","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sat Dec 21 10:21:03 GMT 2024","passed","Sat Dec 21 10:21:03 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","147","accept interview invitation-Empty Fields","GetLinked-Recruiter","Sat Dec 21 10:21:05 GMT 2024","passed","Sat Dec 21 10:21:05 GMT 2024","Video Interview > Accept interview invitation","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","142","create_job-Invalid deadline date","GetLinked-Recruiter","Sat Dec 21 10:20:23 GMT 2024","passed","Sat Dec 21 10:20:23 GMT 2024","Create job","Jobs","",""
"","122","has updated password","GetLinked-Recruiter","Sat Dec 21 10:20:07 GMT 2024","passed","Sat Dec 21 10:20:07 GMT 2024","Has updated password","Onboarding","",""
"","98","refresh token","GetLinked-Recruiter","Sat Dec 21 10:20:07 GMT 2024","passed","Sat Dec 21 10:20:07 GMT 2024","Refresh token","Onboarding","",""
"","128","delete pipeline-Invalid ID","GetLinked-Recruiter","Sat Dec 21 10:20:16 GMT 2024","passed","Sat Dec 21 10:20:17 GMT 2024","JOB PIPELINE > Delete pipeline","Jobs","",""
"","114","accept assessment invite","GetLinked-Recruiter","Sat Dec 21 10:20:45 GMT 2024","passed","Sat Dec 21 10:20:45 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment and interview","",""
"","141","candidate_job_application_progression","GetLinked-Recruiter","Sat Dec 21 10:20:19 GMT 2024","passed","Sat Dec 21 10:20:20 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","108","fetch all roles","GetLinked-Recruiter","Sat Dec 21 10:20:39 GMT 2024","passed","Sat Dec 21 10:20:39 GMT 2024","Assessment > Role","Assessment and interview","",""
"","92","create group-emptyFields","GetLinked-Recruiter","Sat Dec 21 10:20:35 GMT 2024","passed","Sat Dec 21 10:20:35 GMT 2024","CV PARSER > Group > createGroup","Candidates","",""
"","94","Mismatched password - password_reset","GetLinked-Recruiter","Sat Dec 21 10:20:06 GMT 2024","passed","Sat Dec 21 10:20:06 GMT 2024","Password Reset","Onboarding","",""
"","130","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sat Dec 21 10:21:16 GMT 2024","passed","Sat Dec 21 10:21:16 GMT 2024","inviteTeamMember","Team members","",""
"","142","get_single_detail_global_intern","GetLinked-Recruiter","Sat Dec 21 10:21:11 GMT 2024","passed","Sat Dec 21 10:21:11 GMT 2024","get_single_detail_global_intern","Talent pool","",""
"","92","Invalid token - refresh token","GetLinked-Recruiter","Sat Dec 21 10:20:07 GMT 2024","passed","Sat Dec 21 10:20:08 GMT 2024","Refresh token","Onboarding","",""
"","116","Empty fields - post a comment","GetLinked-Recruiter","Sat Dec 21 10:20:51 GMT 2024","failed","Sat Dec 21 10:20:51 GMT 2024","Result Managment > post a comment","Assessment and interview","",""
"","92","track_job_view -Invalid token","GetLinked-Recruiter","Sat Dec 21 10:20:33 GMT 2024","passed","Sat Dec 21 10:20:33 GMT 2024","track_job_view","Jobs","",""
"","142","already existing user - register","GetLinked-Recruiter","Sat Dec 21 10:20:00 GMT 2024","passed","Sat Dec 21 10:20:00 GMT 2024","Register","Onboarding","",""
"","92","getPermissions-noAuth","GetLinked-Recruiter","Sat Dec 21 10:21:17 GMT 2024","passed","Sat Dec 21 10:21:17 GMT 2024","getPermissions","Team members","",""
"","91","No auth - get comments on a result","GetLinked-Recruiter","Sat Dec 21 10:20:51 GMT 2024","passed","Sat Dec 21 10:20:51 GMT 2024","Result Managment > get comments on a result","Assessment and interview","",""
"","117","get test recommendations Copy","GetLinked-Recruiter","Sat Dec 21 10:20:40 GMT 2024","passed","Sat Dec 21 10:20:41 GMT 2024","Assessment > Test Recommendation","Assessment and interview","",""
"","114","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Sat Dec 21 10:21:16 GMT 2024","passed","Sat Dec 21 10:21:16 GMT 2024","acceptTeamInvite","Team members","",""
"","117","get job details- Invalid Job ID","GetLinked-Recruiter","Sat Dec 21 10:20:32 GMT 2024","passed","Sat Dec 21 10:20:33 GMT 2024","get job details","Jobs","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","92","job update-Invalid Token","GetLinked-Recruiter","Sat Dec 21 10:20:24 GMT 2024","passed","Sat Dec 21 10:20:24 GMT 2024","Update job","Jobs","",""
"","126","My Candidates","GetLinked-Recruiter","Sat Dec 21 10:20:34 GMT 2024","passed","Sat Dec 21 10:20:34 GMT 2024","My Candidates","Candidates","",""
"","118","Invalid OTP - password_reset","GetLinked-Recruiter","Sat Dec 21 10:20:06 GMT 2024","passed","Sat Dec 21 10:20:06 GMT 2024","Password Reset","Onboarding","",""
"","117","companyDetails","GetLinked-Recruiter","Sat Dec 21 10:21:15 GMT 2024","passed","Sat Dec 21 10:21:15 GMT 2024","companyDetails","Profile","",""
"","132","update job pipeline","GetLinked-Recruiter","Sat Dec 21 10:20:15 GMT 2024","passed","Sat Dec 21 10:20:15 GMT 2024","JOB PIPELINE > Update job pipeline","Jobs","",""
"","129","filter jobs-Invalid status","GetLinked-Recruiter","Sat Dec 21 10:20:32 GMT 2024","passed","Sat Dec 21 10:20:32 GMT 2024","Filter jobs","Jobs","",""
"","117","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sat Dec 21 10:20:20 GMT 2024","passed","Sat Dec 21 10:20:20 GMT 2024","JOB PIPELINE > candidate job application","Jobs","",""
"","128","export candidate result","GetLinked-Recruiter","Sat Dec 21 10:20:49 GMT 2024","failed","Sat Dec 21 10:20:49 GMT 2024","Result Managment > export candidate result","Assessment and interview","",""
"","91","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Sat Dec 21 10:21:18 GMT 2024","passed","Sat Dec 21 10:21:18 GMT 2024","GetTeamMembersRolePermission","Team members","",""
"","93","No auth - candidate result detail","GetLinked-Recruiter","Sat Dec 21 10:20:34 GMT 2024","passed","Sat Dec 21 10:20:34 GMT 2024","Candidate result detail","Candidates","",""
"","148","Create Question in Question Pack","GetLinked-Recruiter","Sat Dec 21 10:20:55 GMT 2024","passed","Sat Dec 21 10:20:55 GMT 2024","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","120","track_job_view","GetLinked-Recruiter","Sat Dec 21 10:20:33 GMT 2024","passed","Sat Dec 21 10:20:33 GMT 2024","track_job_view","Jobs","",""
"","91","profileDetails-No Auth","GetLinked-Recruiter","Sat Dec 21 10:21:14 GMT 2024","passed","Sat Dec 21 10:21:14 GMT 2024","profileDetails","Profile","",""
"","140","Create and add stages to pipeline","GetLinked-Recruiter","Sat Dec 21 10:20:17 GMT 2024","passed","Sat Dec 21 10:20:17 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","130","delete job-No ID","GetLinked-Recruiter","Sat Dec 21 10:20:33 GMT 2024","passed","Sat Dec 21 10:20:34 GMT 2024","delete_job","Jobs","",""
"","128","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sat Dec 21 10:21:17 GMT 2024","passed","Sat Dec 21 10:21:17 GMT 2024","acceptTeamInvite","Team members","",""
"","118","Verify Company email-Expired OTP","GetLinked-Recruiter","Sat Dec 21 10:20:13 GMT 2024","passed","Sat Dec 21 10:20:13 GMT 2024","Recruiter","Onboarding","",""
"","109","get a single role","GetLinked-Recruiter","Sat Dec 21 10:20:39 GMT 2024","passed","Sat Dec 21 10:20:39 GMT 2024","Assessment > Role","Assessment and interview","",""
"","93","inviteTeamMember-noAuth","GetLinked-Recruiter","Sat Dec 21 10:21:16 GMT 2024","passed","Sat Dec 21 10:21:16 GMT 2024","inviteTeamMember","Team members","",""
"","96","No auth - export assessment report","GetLinked-Recruiter","Sat Dec 21 10:20:51 GMT 2024","passed","Sat Dec 21 10:20:51 GMT 2024","Result Managment > export assessment report","Assessment and interview","",""
"","93","update stages-No Auth","GetLinked-Recruiter","Sat Dec 21 10:20:18 GMT 2024","passed","Sat Dec 21 10:20:18 GMT 2024","JOB PIPELINE > Update stages","Jobs","",""
"","130","UpdateTeamMemberRole-invalidRoleID","GetLinked-Recruiter","Sat Dec 21 10:21:19 GMT 2024","passed","Sat Dec 21 10:21:19 GMT 2024","UpdateTeamMemberRole","Team members","",""
"","170","Invalid email - register","GetLinked-Recruiter","Sat Dec 21 10:20:00 GMT 2024","passed","Sat Dec 21 10:20:00 GMT 2024","Register","Onboarding","",""
