"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","deleteInterviewPack","GetLinked-Recruiter","Wed Jan 29 18:43:58 GMT 2025","passed","Wed Jan 29 18:43:59 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","89","No auth -  Upload Bulk Questions","GetLinked-Recruiter","Wed Jan 29 18:43:56 GMT 2025","passed","Wed Jan 29 18:43:57 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","89","fetch groups-noEmail","GetLinked-Recruiter","Wed Jan 29 18:43:40 GMT 2025","passed","Wed Jan 29 18:43:40 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","112","create company-no _logo","GetLinked-Recruiter","Wed Jan 29 18:43:16 GMT 2025","passed","Wed Jan 29 18:43:16 GMT 2025","company > create_company","Onboarding","",""
"","89","No auth - Delete Question in Pack","GetLinked-Recruiter","Wed Jan 29 18:43:56 GMT 2025","passed","Wed Jan 29 18:43:56 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","111","delete job-Invalid ID","GetLinked-Recruiter","Wed Jan 29 18:43:38 GMT 2025","passed","Wed Jan 29 18:43:39 GMT 2025","delete_job","Jobs","",""
"","106","company_recruiters - invalid_Id","GetLinked-Recruiter","Wed Jan 29 18:43:18 GMT 2025","passed","Wed Jan 29 18:43:18 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","124","fetch groups","GetLinked-Recruiter","Wed Jan 29 18:43:40 GMT 2025","passed","Wed Jan 29 18:43:40 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","97","create company-invalid_token","GetLinked-Recruiter","Wed Jan 29 18:43:16 GMT 2025","passed","Wed Jan 29 18:43:16 GMT 2025","company > create_company","Onboarding","",""
"","125","CreateAssessment-ID Validation","GetLinked-Recruiter","Wed Jan 29 18:43:43 GMT 2025","passed","Wed Jan 29 18:43:43 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","130","Create and add stages to pipeline","GetLinked-Recruiter","Wed Jan 29 18:43:23 GMT 2025","passed","Wed Jan 29 18:43:23 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","108","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Wed Jan 29 18:43:27 GMT 2025","failed","Wed Jan 29 18:43:27 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","122","create_hr-valid_details","GetLinked-Recruiter","Wed Jan 29 18:43:17 GMT 2025","passed","Wed Jan 29 18:43:17 GMT 2025","recruiter > create_hr","Onboarding","",""
"","105","edit comment-Empty fields","GetLinked-Recruiter","Wed Jan 29 18:43:20 GMT 2025","passed","Wed Jan 29 18:43:20 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","91","No auth - Get Question Pack Details","GetLinked-Recruiter","Wed Jan 29 18:43:56 GMT 2025","passed","Wed Jan 29 18:43:56 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","1153","talent_request","GetLinked-Recruiter","Wed Jan 29 18:44:07 GMT 2025","passed","Wed Jan 29 18:44:08 GMT 2025","talent_request","Talent pool","",""
"","112","Upload Bulk Questions","GetLinked-Recruiter","Wed Jan 29 18:43:56 GMT 2025","failed","Wed Jan 29 18:43:56 GMT 2025","Question Pack > Upload Bulk Questions","Assessment and interview","",""
"","101","no_email - resend registration otp","GetLinked-Recruiter","Wed Jan 29 18:43:10 GMT 2025","passed","Wed Jan 29 18:43:10 GMT 2025","resend _registration _OTP","Onboarding","",""
"","114","post a comment","GetLinked-Recruiter","Wed Jan 29 18:43:52 GMT 2025","passed","Wed Jan 29 18:43:52 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","89","No auth - Add question pack to section","GetLinked-Recruiter","Wed Jan 29 18:43:57 GMT 2025","passed","Wed Jan 29 18:43:57 GMT 2025","Question Pack > Add question pack to section","Assessment and interview","",""
"","89","update stages-No Auth","GetLinked-Recruiter","Wed Jan 29 18:43:23 GMT 2025","passed","Wed Jan 29 18:43:24 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","117","view_team _member_role_permission","GetLinked-Recruiter","Wed Jan 29 18:44:13 GMT 2025","passed","Wed Jan 29 18:44:13 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","109","update_account_details","GetLinked-Recruiter","Wed Jan 29 18:43:14 GMT 2025","passed","Wed Jan 29 18:43:14 GMT 2025","update_account_details","Onboarding","",""
"","125","update percentage match score","GetLinked-Recruiter","Wed Jan 29 18:43:26 GMT 2025","passed","Wed Jan 29 18:43:26 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","200","list interview packs","GetLinked-Recruiter","Wed Jan 29 18:43:58 GMT 2025","passed","Wed Jan 29 18:43:58 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","114","updateCompanyProfile","GetLinked-Recruiter","Wed Jan 29 18:44:10 GMT 2025","passed","Wed Jan 29 18:44:10 GMT 2025","updateCompanyProfile","Profile","",""
"","113","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Wed Jan 29 18:44:11 GMT 2025","passed","Wed Jan 29 18:44:11 GMT 2025","inviteTeamMember","Team members","",""
"","139","get result overview","GetLinked-Recruiter","Wed Jan 29 18:43:50 GMT 2025","failed","Wed Jan 29 18:43:50 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","135","retreive an assessment","GetLinked-Recruiter","Wed Jan 29 18:43:46 GMT 2025","passed","Wed Jan 29 18:43:46 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","109","create_hr-empty _field","GetLinked-Recruiter","Wed Jan 29 18:43:17 GMT 2025","passed","Wed Jan 29 18:43:17 GMT 2025","recruiter > create_hr","Onboarding","",""
"","113","already _existing _user - register","GetLinked-Recruiter","Wed Jan 29 18:43:08 GMT 2025","passed","Wed Jan 29 18:43:08 GMT 2025","register","Onboarding","",""
"","90","create interview pack-No Auth","GetLinked-Recruiter","Wed Jan 29 18:43:58 GMT 2025","passed","Wed Jan 29 18:43:58 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","114","edit comment","GetLinked-Recruiter","Wed Jan 29 18:43:53 GMT 2025","passed","Wed Jan 29 18:43:53 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","111","update is seen","GetLinked-Recruiter","Wed Jan 29 18:43:38 GMT 2025","passed","Wed Jan 29 18:43:38 GMT 2025","updateIsSeen","Jobs","",""
"","94","empty _field - forgot_password","GetLinked-Recruiter","Wed Jan 29 18:43:12 GMT 2025","passed","Wed Jan 29 18:43:12 GMT 2025","forgot_password","Onboarding","",""
"","127","job pipeline details","GetLinked-Recruiter","Wed Jan 29 18:43:22 GMT 2025","passed","Wed Jan 29 18:43:22 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","93","no_token - refresh token","GetLinked-Recruiter","Wed Jan 29 18:43:15 GMT 2025","failed","Wed Jan 29 18:43:15 GMT 2025","refresh_ token","Onboarding","",""
"","90","empty_fields - verify_account","GetLinked-Recruiter","Wed Jan 29 18:43:09 GMT 2025","passed","Wed Jan 29 18:43:09 GMT 2025","verify_account","Onboarding","",""
"","113","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Wed Jan 29 18:43:44 GMT 2025","passed","Wed Jan 29 18:43:44 GMT 2025","Assessment > UpdateAssessment","Assessment and interview","",""
"","111","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Wed Jan 29 18:43:44 GMT 2025","passed","Wed Jan 29 18:43:44 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","137","UpdateTeamMemberRole","GetLinked-Recruiter","Wed Jan 29 18:44:13 GMT 2025","passed","Wed Jan 29 18:44:13 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","90","No Auth - change_password","GetLinked-Recruiter","Wed Jan 29 18:44:09 GMT 2025","passed","Wed Jan 29 18:44:09 GMT 2025","Change password","Profile","",""
"","105","Invalid email - export candidate result","GetLinked-Recruiter","Wed Jan 29 18:43:50 GMT 2025","passed","Wed Jan 29 18:43:51 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","91","inviteTeamMember-noAuth","GetLinked-Recruiter","Wed Jan 29 18:44:11 GMT 2025","passed","Wed Jan 29 18:44:11 GMT 2025","inviteTeamMember","Team members","",""
"","131","create a custom job pipeline","GetLinked-Recruiter","Wed Jan 29 18:43:21 GMT 2025","passed","Wed Jan 29 18:43:21 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","104","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Wed Jan 29 18:44:03 GMT 2025","passed","Wed Jan 29 18:44:03 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","546","Invalid password - login","GetLinked-Recruiter","Wed Jan 29 18:43:11 GMT 2025","passed","Wed Jan 29 18:43:12 GMT 2025","login","Onboarding","",""
"","89","fetch filtered group-noEmail","GetLinked-Recruiter","Wed Jan 29 18:43:40 GMT 2025","passed","Wed Jan 29 18:43:41 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","93","empty_fields - login","GetLinked-Recruiter","Wed Jan 29 18:43:11 GMT 2025","passed","Wed Jan 29 18:43:11 GMT 2025","login","Onboarding","",""
"","109","delete question in interview pack","GetLinked-Recruiter","Wed Jan 29 18:44:00 GMT 2025","passed","Wed Jan 29 18:44:00 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","91","no _auth - update_account_details","GetLinked-Recruiter","Wed Jan 29 18:43:14 GMT 2025","passed","Wed Jan 29 18:43:14 GMT 2025","update_account_details","Onboarding","",""
"","90","track_job_view -Invalid token","GetLinked-Recruiter","Wed Jan 29 18:43:38 GMT 2025","passed","Wed Jan 29 18:43:38 GMT 2025","track_job_view","Jobs","",""
"","91","delete pipeline-No Auth","GetLinked-Recruiter","Wed Jan 29 18:43:22 GMT 2025","passed","Wed Jan 29 18:43:23 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","99","empty_fields - register","GetLinked-Recruiter","Wed Jan 29 18:43:08 GMT 2025","passed","Wed Jan 29 18:43:08 GMT 2025","register","Onboarding","",""
"","107","delete a pipeline stage","GetLinked-Recruiter","Wed Jan 29 18:43:25 GMT 2025","passed","Wed Jan 29 18:43:25 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","112","add selected questions","GetLinked-Recruiter","Wed Jan 29 18:43:47 GMT 2025","passed","Wed Jan 29 18:43:47 GMT 2025","Assessment","Assessment and interview","",""
"","177","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Wed Jan 29 18:43:36 GMT 2025","passed","Wed Jan 29 18:43:36 GMT 2025","fetch_job_applications","Jobs","",""
"","109","create_a_personal_company- no_logo","GetLinked-Recruiter","Wed Jan 29 18:43:17 GMT 2025","passed","Wed Jan 29 18:43:17 GMT 2025","company > create_personal_company","Onboarding","",""
"","121","invite for interview from assessment","GetLinked-Recruiter","Wed Jan 29 18:44:02 GMT 2025","passed","Wed Jan 29 18:44:02 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","90","edit comment-No Auth","GetLinked-Recruiter","Wed Jan 29 18:43:20 GMT 2025","passed","Wed Jan 29 18:43:20 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","89","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Wed Jan 29 18:43:23 GMT 2025","passed","Wed Jan 29 18:43:23 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","104","deleteInterviewPack-Invalid ID","GetLinked-Recruiter","Wed Jan 29 18:43:59 GMT 2025","passed","Wed Jan 29 18:43:59 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","91","password _complexity - password_reset","GetLinked-Recruiter","Wed Jan 29 18:43:14 GMT 2025","passed","Wed Jan 29 18:43:14 GMT 2025","password_reset","Onboarding","",""
"","197","candidate answers","GetLinked-Recruiter","Wed Jan 29 18:43:53 GMT 2025","failed","Wed Jan 29 18:43:53 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","94","recalculate matching score-No Auth","GetLinked-Recruiter","Wed Jan 29 18:43:27 GMT 2025","passed","Wed Jan 29 18:43:27 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","108","post a comment-Invalid job application iD","GetLinked-Recruiter","Wed Jan 29 18:43:19 GMT 2025","passed","Wed Jan 29 18:43:19 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","253","export pipeline stage","GetLinked-Recruiter","Wed Jan 29 18:43:27 GMT 2025","passed","Wed Jan 29 18:43:27 GMT 2025","JOB PIPELINE > Export pipeline stage","Jobs","",""
"","229","get comments on an applicant","GetLinked-Recruiter","Wed Jan 29 18:43:20 GMT 2025","passed","Wed Jan 29 18:43:20 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","90","bulk update-No Auth","GetLinked-Recruiter","Wed Jan 29 18:43:24 GMT 2025","passed","Wed Jan 29 18:43:24 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","110","create_company-empt_fields","GetLinked-Recruiter","Wed Jan 29 18:43:16 GMT 2025","passed","Wed Jan 29 18:43:16 GMT 2025","company > create_company","Onboarding","",""
"","107","getLogs","GetLinked-Recruiter","Wed Jan 29 18:43:48 GMT 2025","passed","Wed Jan 29 18:43:48 GMT 2025","Invitation","Assessment and interview","",""
"","108","resend_otp","GetLinked-Recruiter","Wed Jan 29 18:43:15 GMT 2025","passed","Wed Jan 29 18:43:15 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","263","fetch_all_companies","GetLinked-Recruiter","Wed Jan 29 18:43:17 GMT 2025","passed","Wed Jan 29 18:43:17 GMT 2025","company > get _all_companies","Onboarding","",""
"","114","resend _otp-invalid_email","GetLinked-Recruiter","Wed Jan 29 18:43:15 GMT 2025","passed","Wed Jan 29 18:43:15 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","145","Edit question pack","GetLinked-Recruiter","Wed Jan 29 18:43:57 GMT 2025","passed","Wed Jan 29 18:43:57 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","107","acceptTeamInvite","GetLinked-Recruiter","Wed Jan 29 18:44:11 GMT 2025","passed","Wed Jan 29 18:44:11 GMT 2025","acceptTeamInvite","Team members","",""
"","379","invite external","GetLinked-Recruiter","Wed Jan 29 18:44:03 GMT 2025","passed","Wed Jan 29 18:44:03 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","128","edit question in pack","GetLinked-Recruiter","Wed Jan 29 18:43:57 GMT 2025","passed","Wed Jan 29 18:43:57 GMT 2025","Question Pack > edit question in pack","Assessment and interview","",""
"","113","create_company","GetLinked-Recruiter","Wed Jan 29 18:43:15 GMT 2025","passed","Wed Jan 29 18:43:16 GMT 2025","company > create_company","Onboarding","",""
"","89","No auth - get comments on a result","GetLinked-Recruiter","Wed Jan 29 18:43:52 GMT 2025","passed","Wed Jan 29 18:43:52 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","116","invite external candidates","GetLinked-Recruiter","Wed Jan 29 18:43:47 GMT 2025","failed","Wed Jan 29 18:43:47 GMT 2025","Invitation","Assessment and interview","",""
"","116","pagination - candidate result","GetLinked-Recruiter","Wed Jan 29 18:44:05 GMT 2025","passed","Wed Jan 29 18:44:05 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","118","delete job-No ID","GetLinked-Recruiter","Wed Jan 29 18:43:38 GMT 2025","passed","Wed Jan 29 18:43:38 GMT 2025","delete_job","Jobs","",""
"","108","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Wed Jan 29 18:43:59 GMT 2025","passed","Wed Jan 29 18:43:59 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","103","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Wed Jan 29 18:44:12 GMT 2025","passed","Wed Jan 29 18:44:12 GMT 2025","acceptTeamInvite","Team members","",""
"","109","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Wed Jan 29 18:43:22 GMT 2025","passed","Wed Jan 29 18:43:22 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","89","invite for interview from assessment - No Auth","GetLinked-Recruiter","Wed Jan 29 18:44:03 GMT 2025","passed","Wed Jan 29 18:44:03 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","89","No auth - My assessments","GetLinked-Recruiter","Wed Jan 29 18:43:49 GMT 2025","passed","Wed Jan 29 18:43:49 GMT 2025","Dashboards > My assessments","Assessment and interview","",""
"","117","update stages","GetLinked-Recruiter","Wed Jan 29 18:43:23 GMT 2025","passed","Wed Jan 29 18:43:23 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","128","GetTeamMembersRolePermission","GetLinked-Recruiter","Wed Jan 29 18:44:13 GMT 2025","passed","Wed Jan 29 18:44:13 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","1239","register","GetLinked-Recruiter","Wed Jan 29 18:43:07 GMT 2025","passed","Wed Jan 29 18:43:08 GMT 2025","register","Onboarding","",""
"","112","result by job application","GetLinked-Recruiter","Wed Jan 29 18:43:54 GMT 2025","passed","Wed Jan 29 18:43:54 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","124","create question in  interview pack","GetLinked-Recruiter","Wed Jan 29 18:43:59 GMT 2025","passed","Wed Jan 29 18:43:59 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","119","create_job-Empty Fields","GetLinked-Recruiter","Wed Jan 29 18:43:28 GMT 2025","passed","Wed Jan 29 18:43:29 GMT 2025","Create job","Jobs","",""
"","123","updateRolePermissions","GetLinked-Recruiter","Wed Jan 29 18:44:12 GMT 2025","passed","Wed Jan 29 18:44:12 GMT 2025","updateRolePermission","Team members","",""
"","111","Get a single role","GetLinked-Recruiter","Wed Jan 29 18:43:43 GMT 2025","passed","Wed Jan 29 18:43:43 GMT 2025","Assessment > Role","Assessment and interview","",""
"","1089","login","GetLinked-Recruiter","Wed Jan 29 18:43:10 GMT 2025","passed","Wed Jan 29 18:43:11 GMT 2025","login","Onboarding","",""
"","106","Password complexity- change_password","GetLinked-Recruiter","Wed Jan 29 18:44:10 GMT 2025","passed","Wed Jan 29 18:44:10 GMT 2025","Change password","Profile","",""
"","107","verify_email","GetLinked-Recruiter","Wed Jan 29 18:43:15 GMT 2025","passed","Wed Jan 29 18:43:15 GMT 2025","company > company_email > verify_email","Onboarding","",""
"","91","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Wed Jan 29 18:43:27 GMT 2025","passed","Wed Jan 29 18:43:27 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","93","Fetch recruiters - No token","GetLinked-Recruiter","Wed Jan 29 18:43:18 GMT 2025","passed","Wed Jan 29 18:43:18 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","89","post a comment-No Auth","GetLinked-Recruiter","Wed Jan 29 18:43:19 GMT 2025","passed","Wed Jan 29 18:43:20 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","127","add or remove questions to assessment interview","GetLinked-Recruiter","Wed Jan 29 18:44:01 GMT 2025","passed","Wed Jan 29 18:44:01 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","129","personal_recruiter-valid _details","GetLinked-Recruiter","Wed Jan 29 18:43:18 GMT 2025","passed","Wed Jan 29 18:43:18 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","90","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Wed Jan 29 18:43:41 GMT 2025","passed","Wed Jan 29 18:43:41 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","135","update job pipeline","GetLinked-Recruiter","Wed Jan 29 18:43:21 GMT 2025","passed","Wed Jan 29 18:43:21 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","114","assessment interview detail-Invalid ID","GetLinked-Recruiter","Wed Jan 29 18:44:02 GMT 2025","passed","Wed Jan 29 18:44:02 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","92","fetch my job pipelines-No Auth","GetLinked-Recruiter","Wed Jan 29 18:43:25 GMT 2025","passed","Wed Jan 29 18:43:25 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","110","ExcelFileAnalysis","GetLinked-Recruiter","Wed Jan 29 18:43:47 GMT 2025","passed","Wed Jan 29 18:43:48 GMT 2025","Invitation","Assessment and interview","",""
"","92","No auth - Create Question Pack","GetLinked-Recruiter","Wed Jan 29 18:43:56 GMT 2025","passed","Wed Jan 29 18:43:56 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","112","invalid_email - resend registarion otp","GetLinked-Recruiter","Wed Jan 29 18:43:09 GMT 2025","failed","Wed Jan 29 18:43:10 GMT 2025","resend _registration _OTP","Onboarding","",""
"","90","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Wed Jan 29 18:44:04 GMT 2025","passed","Wed Jan 29 18:44:04 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","113","check_user_status","GetLinked-Recruiter","Wed Jan 29 18:44:09 GMT 2025","passed","Wed Jan 29 18:44:09 GMT 2025","check_user_status","Talent pool","",""
"","1005","My questions","GetLinked-Recruiter","Wed Jan 29 18:43:49 GMT 2025","passed","Wed Jan 29 18:43:50 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","607","candidate answer","GetLinked-Recruiter","Wed Jan 29 18:44:04 GMT 2025","passed","Wed Jan 29 18:44:04 GMT 2025","Video Interview > Candidate answer","Assessment and interview","",""
"","120","UpdateTeamMemberRole-InvalidTeamMemberID","GetLinked-Recruiter","Wed Jan 29 18:44:13 GMT 2025","passed","Wed Jan 29 18:44:14 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","367","inviteTeamMember","GetLinked-Recruiter","Wed Jan 29 18:44:10 GMT 2025","passed","Wed Jan 29 18:44:11 GMT 2025","inviteTeamMember","Team members","",""
"","90","GetTeamMembersRolePermission-noAuth","GetLinked-Recruiter","Wed Jan 29 18:44:13 GMT 2025","passed","Wed Jan 29 18:44:13 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","90","No auth - get result overview","GetLinked-Recruiter","Wed Jan 29 18:43:50 GMT 2025","passed","Wed Jan 29 18:43:50 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","91","add or remove questions to assessment interview-No Auth","GetLinked-Recruiter","Wed Jan 29 18:44:01 GMT 2025","passed","Wed Jan 29 18:44:01 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","91","Invalid email - login","GetLinked-Recruiter","Wed Jan 29 18:43:12 GMT 2025","passed","Wed Jan 29 18:43:12 GMT 2025","login","Onboarding","",""
"","109","get comments on a result","GetLinked-Recruiter","Wed Jan 29 18:43:52 GMT 2025","failed","Wed Jan 29 18:43:52 GMT 2025","Result Managment > get comments on a result","Assessment and interview","",""
"","176","No auth - candidate answers","GetLinked-Recruiter","Wed Jan 29 18:43:54 GMT 2025","passed","Wed Jan 29 18:43:54 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","107","removeTeamMember","GetLinked-Recruiter","Wed Jan 29 18:44:12 GMT 2025","passed","Wed Jan 29 18:44:12 GMT 2025","removeTeamMember","Team members","",""
"","88","delete assessment interview-No Auth","GetLinked-Recruiter","Wed Jan 29 18:44:02 GMT 2025","passed","Wed Jan 29 18:44:02 GMT 2025","Video Interview > delete assessment interview","Assessment and interview","",""
"","90","list interview packs-No Auth","GetLinked-Recruiter","Wed Jan 29 18:43:58 GMT 2025","passed","Wed Jan 29 18:43:58 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","118","updateAsessmentInterviewDate","GetLinked-Recruiter","Wed Jan 29 18:44:01 GMT 2025","passed","Wed Jan 29 18:44:01 GMT 2025","Video Interview > editAsessmentInterview","Assessment and interview","",""
"","106","recruiter","GetLinked-Recruiter","Wed Jan 29 18:43:19 GMT 2025","passed","Wed Jan 29 18:43:19 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","109","create_company-existing_company","GetLinked-Recruiter","Wed Jan 29 18:43:16 GMT 2025","failed","Wed Jan 29 18:43:16 GMT 2025","company > create_company","Onboarding","",""
"","90","fetch industries","GetLinked-Recruiter","Wed Jan 29 18:43:33 GMT 2025","passed","Wed Jan 29 18:43:33 GMT 2025","Fetch Industries","Jobs","",""
"","103","fetch cv group data","GetLinked-Recruiter","Wed Jan 29 18:43:41 GMT 2025","passed","Wed Jan 29 18:43:41 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","105","acceptTeamInvite-existingPhoneno","GetLinked-Recruiter","Wed Jan 29 18:44:11 GMT 2025","passed","Wed Jan 29 18:44:11 GMT 2025","acceptTeamInvite","Team members","",""
"","91","invalid_token - refresh _token","GetLinked-Recruiter","Wed Jan 29 18:43:14 GMT 2025","passed","Wed Jan 29 18:43:15 GMT 2025","refresh_ token","Onboarding","",""
"","103","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Wed Jan 29 18:43:21 GMT 2025","passed","Wed Jan 29 18:43:21 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","107","invite external-Empty fields","GetLinked-Recruiter","Wed Jan 29 18:44:03 GMT 2025","passed","Wed Jan 29 18:44:03 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","111","delete a pipeline stage-Invalid stage ID","GetLinked-Recruiter","Wed Jan 29 18:43:25 GMT 2025","passed","Wed Jan 29 18:43:25 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","108","Get all roles","GetLinked-Recruiter","Wed Jan 29 18:43:43 GMT 2025","passed","Wed Jan 29 18:43:43 GMT 2025","Assessment > Role","Assessment and interview","",""
"","112","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Wed Jan 29 18:43:44 GMT 2025","passed","Wed Jan 29 18:43:44 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","108","Invalid email - get result overview","GetLinked-Recruiter","Wed Jan 29 18:43:50 GMT 2025","failed","Wed Jan 29 18:43:50 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","143","fetch _recruiters - valid_token","GetLinked-Recruiter","Wed Jan 29 18:43:18 GMT 2025","passed","Wed Jan 29 18:43:18 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","108","create_assement_interview_Empty field","GetLinked-Recruiter","Wed Jan 29 18:44:00 GMT 2025","passed","Wed Jan 29 18:44:00 GMT 2025","Video Interview > Create Assessment interview","Assessment and interview","",""
"","113","getPermissions","GetLinked-Recruiter","Wed Jan 29 18:44:12 GMT 2025","passed","Wed Jan 29 18:44:12 GMT 2025","getPermissions","Team members","",""
