"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","get test recommendations","GetLinked-Recruiter","Sun Jan 12 17:12:37 GMT 2025","passed","Sun Jan 12 17:12:37 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","49","Invalid email - get result overview","GetLinked-Recruiter","Sun Jan 12 17:12:41 GMT 2025","failed","Sun Jan 12 17:12:41 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","49","create company-Existing Company","GetLinked-Recruiter","Sun Jan 12 17:12:15 GMT 2025","failed","Sun Jan 12 17:12:16 GMT 2025","Company > Create Company","Onboarding","",""
"","25","fetch jobs-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:32 GMT 2025","passed","Sun Jan 12 17:12:32 GMT 2025","Fetch jobs","Jobs","",""
"","48","Verify Company email-Expired OTP","GetLinked-Recruiter","Sun Jan 12 17:12:17 GMT 2025","passed","Sun Jan 12 17:12:17 GMT 2025","Recruiter","Onboarding","",""
"","45","Invalid middle name - update_account_details","GetLinked-Recruiter","Sun Jan 12 17:12:15 GMT 2025","passed","Sun Jan 12 17:12:15 GMT 2025","Update_account_details","Onboarding","",""
"","27","No auth - get result overview","GetLinked-Recruiter","Sun Jan 12 17:12:41 GMT 2025","passed","Sun Jan 12 17:12:41 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","26","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Sun Jan 12 17:12:35 GMT 2025","passed","Sun Jan 12 17:12:35 GMT 2025","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","30","update stages-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:19 GMT 2025","passed","Sun Jan 12 17:12:19 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","56","invite for interview from assessment-Invalid Candidate ID","GetLinked-Recruiter","Sun Jan 12 17:12:48 GMT 2025","passed","Sun Jan 12 17:12:48 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","50","CreateAssessment-Empty Field","GetLinked-Recruiter","Sun Jan 12 17:12:37 GMT 2025","passed","Sun Jan 12 17:12:37 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","49","Verify Company email-Invalid code","GetLinked-Recruiter","Sun Jan 12 17:12:17 GMT 2025","passed","Sun Jan 12 17:12:17 GMT 2025","Recruiter","Onboarding","",""
"","52","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Jan 12 17:12:50 GMT 2025","passed","Sun Jan 12 17:12:50 GMT 2025","Video Interview > Individual candidate result detail","Assessment and interview","",""
"","51","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Jan 12 17:12:21 GMT 2025","failed","Sun Jan 12 17:12:21 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","60","onboard_as_global_intern - existing user Copy","GetLinked-Recruiter","Sun Jan 12 17:12:51 GMT 2025","failed","Sun Jan 12 17:12:51 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","42","getLogs","GetLinked-Recruiter","Sun Jan 12 17:12:40 GMT 2025","passed","Sun Jan 12 17:12:40 GMT 2025","Invitation","Assessment and interview","",""
"","2038","fetch jobs","GetLinked-Recruiter","Sun Jan 12 17:12:30 GMT 2025","passed","Sun Jan 12 17:12:32 GMT 2025","Fetch jobs","Jobs","",""
"","33","Empty field - Forgot_password","GetLinked-Recruiter","Sun Jan 12 17:12:13 GMT 2025","passed","Sun Jan 12 17:12:13 GMT 2025","Forgot password","Onboarding","",""
"","23","list questions in an interview pack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"","56","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Jan 12 17:12:34 GMT 2025","passed","Sun Jan 12 17:12:34 GMT 2025","track_job_view","Jobs","",""
"","150","get comments on an applicant","GetLinked-Recruiter","Sun Jan 12 17:12:17 GMT 2025","passed","Sun Jan 12 17:12:18 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","49","invite external-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:12:49 GMT 2025","passed","Sun Jan 12 17:12:49 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","51","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Jan 12 17:12:20 GMT 2025","passed","Sun Jan 12 17:12:20 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","28","Mismatched password - password_reset","GetLinked-Recruiter","Sun Jan 12 17:12:14 GMT 2025","passed","Sun Jan 12 17:12:14 GMT 2025","Password Reset","Onboarding","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","134","job update","GetLinked-Recruiter","Sun Jan 12 17:12:22 GMT 2025","passed","Sun Jan 12 17:12:22 GMT 2025","Update job","Jobs","",""
"","55","delete job-Inexisting job","GetLinked-Recruiter","Sun Jan 12 17:12:34 GMT 2025","passed","Sun Jan 12 17:12:34 GMT 2025","delete_job","Jobs","",""
"","26","track_job_view -Invalid token","GetLinked-Recruiter","Sun Jan 12 17:12:34 GMT 2025","passed","Sun Jan 12 17:12:34 GMT 2025","track_job_view","Jobs","",""
"","45","edit question in assessment","GetLinked-Recruiter","Sun Jan 12 17:12:39 GMT 2025","passed","Sun Jan 12 17:12:40 GMT 2025","Assessment","Assessment and interview","",""
"","1163","generate intro message","GetLinked-Recruiter","Sun Jan 12 17:12:38 GMT 2025","passed","Sun Jan 12 17:12:39 GMT 2025","Assessment > Generate Intro Message","Assessment and interview","",""
"","76","bulk update","GetLinked-Recruiter","Sun Jan 12 17:12:19 GMT 2025","passed","Sun Jan 12 17:12:19 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","47","Edit assesment interview-Invalid Assessment ID","GetLinked-Recruiter","Sun Jan 12 17:12:48 GMT 2025","passed","Sun Jan 12 17:12:48 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","26","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:48 GMT 2025","passed","Sun Jan 12 17:12:48 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","59","global_intern_detail_view","GetLinked-Recruiter","Sun Jan 12 17:12:51 GMT 2025","passed","Sun Jan 12 17:12:51 GMT 2025","global_intern_detail_view","Talent pool","",""
"","67","retreive an assessment","GetLinked-Recruiter","Sun Jan 12 17:12:39 GMT 2025","passed","Sun Jan 12 17:12:39 GMT 2025","Assessment > Retrieve Asessment","Assessment and interview","",""
"","61","inviteTeamMember-emptyFields","GetLinked-Recruiter","Sun Jan 12 17:12:54 GMT 2025","failed","Sun Jan 12 17:12:55 GMT 2025","inviteTeamMember","Team members","",""
"","45","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","31","fetch jobs-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:12:32 GMT 2025","passed","Sun Jan 12 17:12:32 GMT 2025","Fetch jobs","Jobs","",""
"","63","fetch filtered group with no pagination","GetLinked-Recruiter","Sun Jan 12 17:12:35 GMT 2025","passed","Sun Jan 12 17:12:35 GMT 2025","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","78","job pipeline details","GetLinked-Recruiter","Sun Jan 12 17:12:18 GMT 2025","passed","Sun Jan 12 17:12:19 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","50","retrieve question","GetLinked-Recruiter","Sun Jan 12 17:12:40 GMT 2025","passed","Sun Jan 12 17:12:40 GMT 2025","Question","Assessment and interview","",""
"","57","GetTeamMemberRolePermission","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","25","inviteTeamMember-noAuth","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","inviteTeamMember","Team members","",""
"","78","delete job","GetLinked-Recruiter","Sun Jan 12 17:12:34 GMT 2025","passed","Sun Jan 12 17:12:34 GMT 2025","delete_job","Jobs","",""
"","55","create a personal company-Existing Company","GetLinked-Recruiter","Sun Jan 12 17:12:16 GMT 2025","failed","Sun Jan 12 17:12:16 GMT 2025","Company > Create personal company","Onboarding","",""
"","38","Create a role","GetLinked-Recruiter","Sun Jan 12 17:12:37 GMT 2025","passed","Sun Jan 12 17:12:37 GMT 2025","Assessment > Role","Assessment and interview","",""
"","56","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Jan 12 17:12:19 GMT 2025","passed","Sun Jan 12 17:12:19 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","28","getTeamMemberRoles-noAuth","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","getTeamMemberRole","Team members","",""
"","45","delete a comment","GetLinked-Recruiter","Sun Jan 12 17:12:18 GMT 2025","passed","Sun Jan 12 17:12:18 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","43","fetch all Sections","GetLinked-Recruiter","Sun Jan 12 17:12:35 GMT 2025","passed","Sun Jan 12 17:12:35 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","53","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Jan 12 17:12:16 GMT 2025","failed","Sun Jan 12 17:12:16 GMT 2025","Recruiter","Onboarding","",""
"","28","No auth - My questions","GetLinked-Recruiter","Sun Jan 12 17:12:41 GMT 2025","passed","Sun Jan 12 17:12:41 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","48","GetTeamMemberRolePermission-InvalidRoleID","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","44","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Jan 12 17:12:49 GMT 2025","passed","Sun Jan 12 17:12:49 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","58","My Candidates","GetLinked-Recruiter","Sun Jan 12 17:12:34 GMT 2025","passed","Sun Jan 12 17:12:34 GMT 2025","My Candidates","Candidates","",""
"","42","acceptTeamInvite","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","acceptTeamInvite","Team members","",""
"","27","edit question in interview pack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","54","assessment interview detail","GetLinked-Recruiter","Sun Jan 12 17:12:48 GMT 2025","passed","Sun Jan 12 17:12:48 GMT 2025","Video Interview > assessment interview detail","Assessment and interview","",""
"","50","create company-No logo","GetLinked-Recruiter","Sun Jan 12 17:12:15 GMT 2025","passed","Sun Jan 12 17:12:15 GMT 2025","Company > Create Company","Onboarding","",""
"","41","Invalid email - login","GetLinked-Recruiter","Sun Jan 12 17:12:13 GMT 2025","failed","Sun Jan 12 17:12:13 GMT 2025","Login","Onboarding","",""
"","58","Invalid email - register","GetLinked-Recruiter","Sun Jan 12 17:12:09 GMT 2025","passed","Sun Jan 12 17:12:09 GMT 2025","Register","Onboarding","",""
"","62","UpdateTeamMemberRole","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:56 GMT 2025","UpdateTeamMemberRole","Team members","",""
"","25","profileDetails-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:53 GMT 2025","passed","Sun Jan 12 17:12:53 GMT 2025","profileDetails","Profile","",""
"","26","edit comment-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:18 GMT 2025","passed","Sun Jan 12 17:12:18 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","1650","login","GetLinked-Recruiter","Sun Jan 12 17:12:10 GMT 2025","passed","Sun Jan 12 17:12:12 GMT 2025","Login","Onboarding","",""
"","57","create company","GetLinked-Recruiter","Sun Jan 12 17:12:15 GMT 2025","passed","Sun Jan 12 17:12:15 GMT 2025","Company > Create Company","Onboarding","",""
"","25","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:19 GMT 2025","passed","Sun Jan 12 17:12:19 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","51","create interview pack-Empty Field","GetLinked-Recruiter","Sun Jan 12 17:12:46 GMT 2025","passed","Sun Jan 12 17:12:46 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","31","create company-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:16 GMT 2025","passed","Sun Jan 12 17:12:16 GMT 2025","Company > Create Company","Onboarding","",""
"","32","No token - refresh token","GetLinked-Recruiter","Sun Jan 12 17:12:15 GMT 2025","passed","Sun Jan 12 17:12:15 GMT 2025","Refresh token","Onboarding","",""
"","42","get test recommendations Copy","GetLinked-Recruiter","Sun Jan 12 17:12:37 GMT 2025","passed","Sun Jan 12 17:12:37 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","28","No auth - update_account_details","GetLinked-Recruiter","Sun Jan 12 17:12:15 GMT 2025","passed","Sun Jan 12 17:12:15 GMT 2025","Update_account_details","Onboarding","",""
"","28","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","56","remove job applicant from pipeline","GetLinked-Recruiter","Sun Jan 12 17:12:20 GMT 2025","passed","Sun Jan 12 17:12:20 GMT 2025","JOB PIPELINE > Remove job applicant","Jobs","",""
"","125","fetch my job pipelines","GetLinked-Recruiter","Sun Jan 12 17:12:20 GMT 2025","passed","Sun Jan 12 17:12:20 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","59","verify_account","GetLinked-Recruiter","Sun Jan 12 17:12:09 GMT 2025","passed","Sun Jan 12 17:12:10 GMT 2025","Verify account","Onboarding","",""
"","47","updateProfile-emptyFields","GetLinked-Recruiter","Sun Jan 12 17:12:53 GMT 2025","passed","Sun Jan 12 17:12:54 GMT 2025","updateProfile","Profile","",""
"","24","listTeam-noAuth","GetLinked-Recruiter","Sun Jan 12 17:12:54 GMT 2025","passed","Sun Jan 12 17:12:54 GMT 2025","listTeam","Team members","",""
"","835","List Question Packs","GetLinked-Recruiter","Sun Jan 12 17:12:44 GMT 2025","passed","Sun Jan 12 17:12:45 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","25","No auth - delete a comment","GetLinked-Recruiter","Sun Jan 12 17:12:43 GMT 2025","passed","Sun Jan 12 17:12:43 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","47","getPermissions","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","getPermissions","Team members","",""
"","30","job pipeline details-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:12:19 GMT 2025","failed","Sun Jan 12 17:12:19 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"","27","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Jan 12 17:12:18 GMT 2025","passed","Sun Jan 12 17:12:18 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","34","Fetch recruiters - No token","GetLinked-Recruiter","Sun Jan 12 17:12:17 GMT 2025","passed","Sun Jan 12 17:12:17 GMT 2025","Recruiter","Onboarding","",""
"","62","updateRolePermissions","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","updateRolePermission","Team members","",""
"","50","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Jan 12 17:12:17 GMT 2025","passed","Sun Jan 12 17:12:17 GMT 2025","Recruiter","Onboarding","",""
"","23","No auth - list question pack questions","GetLinked-Recruiter","Sun Jan 12 17:12:46 GMT 2025","passed","Sun Jan 12 17:12:46 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","70","fetch groups","GetLinked-Recruiter","Sun Jan 12 17:12:35 GMT 2025","passed","Sun Jan 12 17:12:35 GMT 2025","CV PARSER > Group > fetchGroups","Candidates","",""
"","53","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Jan 12 17:12:18 GMT 2025","passed","Sun Jan 12 17:12:18 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","723","create_job","GetLinked-Recruiter","Sun Jan 12 17:12:21 GMT 2025","passed","Sun Jan 12 17:12:22 GMT 2025","Create job","Jobs","",""
"","51","Invalid email - export candidate result","GetLinked-Recruiter","Sun Jan 12 17:12:41 GMT 2025","passed","Sun Jan 12 17:12:42 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","25","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Jan 12 17:12:45 GMT 2025","passed","Sun Jan 12 17:12:45 GMT 2025","Question Pack > Delete Question in Pack","Assessment and interview","",""
"","52","resend otp-Invalid Email","GetLinked-Recruiter","Sun Jan 12 17:12:15 GMT 2025","passed","Sun Jan 12 17:12:15 GMT 2025","Company > company email > Resend OTP","Onboarding","",""
"","87","get job details","GetLinked-Recruiter","Sun Jan 12 17:12:33 GMT 2025","passed","Sun Jan 12 17:12:34 GMT 2025","get job details","Jobs","",""
"","806","add section to assessment","GetLinked-Recruiter","Sun Jan 12 17:12:35 GMT 2025","passed","Sun Jan 12 17:12:36 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","54","email_check","GetLinked-Recruiter","Sun Jan 12 17:12:51 GMT 2025","passed","Sun Jan 12 17:12:52 GMT 2025","email_check","Talent pool","",""
"","26","fetch my job pipelines-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:20 GMT 2025","passed","Sun Jan 12 17:12:20 GMT 2025","JOB PIPELINE > Fetch my job pipelines","Jobs","",""
"","26","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:21 GMT 2025","passed","Sun Jan 12 17:12:21 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","55","edit question in interview pack","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > Edit Question  Interview","Assessment and interview","",""
"","685","My questions","GetLinked-Recruiter","Sun Jan 12 17:12:40 GMT 2025","passed","Sun Jan 12 17:12:41 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","25","create interview pack-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:46 GMT 2025","passed","Sun Jan 12 17:12:46 GMT 2025","Video Interview > Create Interview pack","Assessment and interview","",""
"","49","verify_email","GetLinked-Recruiter","Sun Jan 12 17:12:15 GMT 2025","passed","Sun Jan 12 17:12:15 GMT 2025","Company > company email > Verify Email","Onboarding","",""
"","1473","talent_request","GetLinked-Recruiter","Sun Jan 12 17:12:52 GMT 2025","passed","Sun Jan 12 17:12:53 GMT 2025","talent_request","Talent pool","",""
"","1402","password_reset","GetLinked-Recruiter","Sun Jan 12 17:12:13 GMT 2025","passed","Sun Jan 12 17:12:14 GMT 2025","Password Reset","Onboarding","",""
"","26","No auth - Create Question Pack","GetLinked-Recruiter","Sun Jan 12 17:12:45 GMT 2025","passed","Sun Jan 12 17:12:45 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","54","create company-Empty fields","GetLinked-Recruiter","Sun Jan 12 17:12:15 GMT 2025","passed","Sun Jan 12 17:12:15 GMT 2025","Company > Create Company","Onboarding","",""
"","306","resend registration otp","GetLinked-Recruiter","Sun Jan 12 17:12:10 GMT 2025","passed","Sun Jan 12 17:12:10 GMT 2025","resend _registration _OTP","Onboarding","",""
"","27","No auth - List Question Packs","GetLinked-Recruiter","Sun Jan 12 17:12:45 GMT 2025","passed","Sun Jan 12 17:12:45 GMT 2025","Question Pack > List Question Packs","Assessment and interview","",""
"","28","bulk update-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:19 GMT 2025","passed","Sun Jan 12 17:12:20 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","48","No email - email_check","GetLinked-Recruiter","Sun Jan 12 17:12:52 GMT 2025","passed","Sun Jan 12 17:12:52 GMT 2025","email_check","Talent pool","",""
"","26","update percentage match score-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:21 GMT 2025","passed","Sun Jan 12 17:12:21 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","70","Create and add stages to pipeline","GetLinked-Recruiter","Sun Jan 12 17:12:19 GMT 2025","passed","Sun Jan 12 17:12:19 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","25","No auth - export candidate result","GetLinked-Recruiter","Sun Jan 12 17:12:42 GMT 2025","passed","Sun Jan 12 17:12:42 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","58","job update-Empty fileds","GetLinked-Recruiter","Sun Jan 12 17:12:22 GMT 2025","passed","Sun Jan 12 17:12:22 GMT 2025","Update job","Jobs","",""
"","61","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","50","Get all roles","GetLinked-Recruiter","Sun Jan 12 17:12:37 GMT 2025","passed","Sun Jan 12 17:12:37 GMT 2025","Assessment > Role","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","62","Create HR-Valid details","GetLinked-Recruiter","Sun Jan 12 17:12:16 GMT 2025","passed","Sun Jan 12 17:12:16 GMT 2025","Recruiter","Onboarding","",""
"","25","job pipeline details-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:19 GMT 2025","passed","Sun Jan 12 17:12:19 GMT 2025","JOB PIPELINE > Job Pipeline details","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","59","Personal recruiter-Valid details","GetLinked-Recruiter","Sun Jan 12 17:12:16 GMT 2025","passed","Sun Jan 12 17:12:16 GMT 2025","Recruiter","Onboarding","",""
"","69","create a custom job pipeline-Empty Field","GetLinked-Recruiter","Sun Jan 12 17:12:18 GMT 2025","passed","Sun Jan 12 17:12:18 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"","26","Password complexity - password_reset","GetLinked-Recruiter","Sun Jan 12 17:12:14 GMT 2025","passed","Sun Jan 12 17:12:14 GMT 2025","Password Reset","Onboarding","",""
"","34","create a personal company-Invalid Company type","GetLinked-Recruiter","Sun Jan 12 17:12:16 GMT 2025","passed","Sun Jan 12 17:12:16 GMT 2025","Company > Create personal company","Onboarding","",""
"","54","list questions in an interview pack","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > List Questions in an interview","Assessment and interview","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","63","create_job-Invalid job type","GetLinked-Recruiter","Sun Jan 12 17:12:22 GMT 2025","passed","Sun Jan 12 17:12:22 GMT 2025","Create job","Jobs","",""
"","30","Empty fields - login","GetLinked-Recruiter","Sun Jan 12 17:12:12 GMT 2025","failed","Sun Jan 12 17:12:12 GMT 2025","Login","Onboarding","",""
"","52","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Jan 12 17:12:48 GMT 2025","passed","Sun Jan 12 17:12:48 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","47","create group","GetLinked-Recruiter","Sun Jan 12 17:12:35 GMT 2025","failed","Sun Jan 12 17:12:35 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","49","FetchAllSections-","GetLinked-Recruiter","Sun Jan 12 17:12:35 GMT 2025","passed","Sun Jan 12 17:12:35 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","57","updateRolePermissions-invalidRoleID","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","updateRolePermission","Team members","",""
"","25","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Jan 12 17:12:55 GMT 2025","passed","Sun Jan 12 17:12:55 GMT 2025","updateRolePermission","Team members","",""
"","47","delete question in interview pack","GetLinked-Recruiter","Sun Jan 12 17:12:47 GMT 2025","passed","Sun Jan 12 17:12:47 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","33","Invalid Recipient - verify_account","GetLinked-Recruiter","Sun Jan 12 17:12:10 GMT 2025","failed","Sun Jan 12 17:12:10 GMT 2025","Verify account","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","51","Personal recruiter-Invalid Data type","GetLinked-Recruiter","Sun Jan 12 17:12:16 GMT 2025","passed","Sun Jan 12 17:12:16 GMT 2025","Recruiter","Onboarding","",""
"","26","updateProfile-noAuth","GetLinked-Recruiter","Sun Jan 12 17:12:54 GMT 2025","passed","Sun Jan 12 17:12:54 GMT 2025","updateProfile","Profile","",""
"","334","invite external","GetLinked-Recruiter","Sun Jan 12 17:12:49 GMT 2025","passed","Sun Jan 12 17:12:49 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","77","update job pipeline","GetLinked-Recruiter","Sun Jan 12 17:12:18 GMT 2025","passed","Sun Jan 12 17:12:18 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","23","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Jan 12 17:12:50 GMT 2025","passed","Sun Jan 12 17:12:50 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","46","companyDetails","GetLinked-Recruiter","Sun Jan 12 17:12:54 GMT 2025","passed","Sun Jan 12 17:12:54 GMT 2025","companyDetails","Profile","",""
"","55","filter jobs-Invalid status","GetLinked-Recruiter","Sun Jan 12 17:12:33 GMT 2025","passed","Sun Jan 12 17:12:33 GMT 2025","Filter jobs","Jobs","",""
