"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","update stages-Invalid Assesment ID","GetLinked-Recruiter","Sun Mar 09 20:10:57 GMT 2025","failed","Sun Mar 09 20:10:58 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","40","inviteFromJobPipeline-noAuth","GetLinked-Recruiter","Sun Mar 09 20:11:27 GMT 2025","passed","Sun Mar 09 20:11:28 GMT 2025","Video Interview > inviteFromJobPipeline","Assessment and interview","",""
"","46","recruiter-no_auth","GetLinked-Recruiter","Sun Mar 09 20:10:54 GMT 2025","passed","Sun Mar 09 20:10:54 GMT 2025","recruiter > recruiter","Onboarding","",""
"","38","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Mar 09 20:10:55 GMT 2025","passed","Sun Mar 09 20:10:56 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","44","invalid_email - login","GetLinked-Recruiter","Sun Mar 09 20:10:51 GMT 2025","passed","Sun Mar 09 20:10:51 GMT 2025","login","Onboarding","",""
"","39","resend_otp -no_auth","GetLinked-Recruiter","Sun Mar 09 20:10:52 GMT 2025","passed","Sun Mar 09 20:10:52 GMT 2025","company > company_email > resend_OTP","Onboarding","",""
"","137","create question in question pack","GetLinked-Recruiter","Sun Mar 09 20:11:16 GMT 2025","passed","Sun Mar 09 20:11:17 GMT 2025","Assessment","Assessment and interview","",""
"","75","fetch_job_applications_in_job-Invalid Token","GetLinked-Recruiter","Sun Mar 09 20:11:08 GMT 2025","passed","Sun Mar 09 20:11:08 GMT 2025","fetch_job_applications","Jobs","",""
"","43","No auth - candidate result detail","GetLinked-Recruiter","Sun Mar 09 20:11:10 GMT 2025","passed","Sun Mar 09 20:11:10 GMT 2025","Candidate result detail","Candidates","",""
"","65","retrieve an interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Mar 09 20:11:24 GMT 2025","passed","Sun Mar 09 20:11:24 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","39","delete pipeline-No Auth","GetLinked-Recruiter","Sun Mar 09 20:10:57 GMT 2025","passed","Sun Mar 09 20:10:57 GMT 2025","JOB PIPELINE > Delete pipeline","Jobs","",""
"","40","track_job_view -Invalid token","GetLinked-Recruiter","Sun Mar 09 20:11:10 GMT 2025","passed","Sun Mar 09 20:11:10 GMT 2025","track_job_view","Jobs","",""
"","157","My Candidates","GetLinked-Recruiter","Sun Mar 09 20:11:10 GMT 2025","failed","Sun Mar 09 20:11:10 GMT 2025","My Candidates","Candidates","",""
"","79","update stages-Empty fields","GetLinked-Recruiter","Sun Mar 09 20:10:58 GMT 2025","passed","Sun Mar 09 20:10:58 GMT 2025","JOB PIPELINE > Update stages","Jobs","",""
"","86","delete job-Inexisting job","GetLinked-Recruiter","Sun Mar 09 20:11:10 GMT 2025","passed","Sun Mar 09 20:11:10 GMT 2025","delete_job","Jobs","",""
"","45","Fetch recruiters - No token","GetLinked-Recruiter","Sun Mar 09 20:10:54 GMT 2025","passed","Sun Mar 09 20:10:54 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","40","create group-emptyFields","GetLinked-Recruiter","Sun Mar 09 20:11:11 GMT 2025","passed","Sun Mar 09 20:11:11 GMT 2025","CV PARSER > Group > createGroup","Candidates","",""
"","84","track_job_view","GetLinked-Recruiter","Sun Mar 09 20:11:09 GMT 2025","passed","Sun Mar 09 20:11:09 GMT 2025","track_job_view","Jobs","",""
"","42","listTeam-noAuth","GetLinked-Recruiter","Sun Mar 09 20:11:33 GMT 2025","passed","Sun Mar 09 20:11:33 GMT 2025","listTeam","Team members","",""
"","81","post a comment","GetLinked-Recruiter","Sun Mar 09 20:11:19 GMT 2025","passed","Sun Mar 09 20:11:19 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","70","post a comment-Empty Fields","GetLinked-Recruiter","Sun Mar 09 20:10:55 GMT 2025","passed","Sun Mar 09 20:10:55 GMT 2025","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Jobs","",""
"","68","create_company-empt_fields","GetLinked-Recruiter","Sun Mar 09 20:10:53 GMT 2025","passed","Sun Mar 09 20:10:53 GMT 2025","company > create_company","Onboarding","",""
"","72","export candidate result","GetLinked-Recruiter","Sun Mar 09 20:11:19 GMT 2025","failed","Sun Mar 09 20:11:19 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"","70","add or remove questions to assessment interview- Invalid ID","GetLinked-Recruiter","Sun Mar 09 20:11:26 GMT 2025","passed","Sun Mar 09 20:11:26 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","72","re arrange job pipeline-Invalid Stages","GetLinked-Recruiter","Sun Mar 09 20:10:58 GMT 2025","passed","Sun Mar 09 20:10:58 GMT 2025","JOB PIPELINE > re-arrange job pipeline","Jobs","",""
"","71","create_a _personal _company","GetLinked-Recruiter","Sun Mar 09 20:10:53 GMT 2025","failed","Sun Mar 09 20:10:53 GMT 2025","company > create_personal_company","Onboarding","",""
"","135","get job details","GetLinked-Recruiter","Sun Mar 09 20:11:09 GMT 2025","passed","Sun Mar 09 20:11:09 GMT 2025","get job details","Jobs","",""
"","167","edit section in assessment","GetLinked-Recruiter","Sun Mar 09 20:11:13 GMT 2025","passed","Sun Mar 09 20:11:13 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","69","create_hr-valid_details","GetLinked-Recruiter","Sun Mar 09 20:10:53 GMT 2025","passed","Sun Mar 09 20:10:53 GMT 2025","recruiter > create_hr","Onboarding","",""
"","77","get job details- Invalid Job ID","GetLinked-Recruiter","Sun Mar 09 20:11:09 GMT 2025","passed","Sun Mar 09 20:11:09 GMT 2025","get job details","Jobs","",""
"","72","FetchAllSections-","GetLinked-Recruiter","Sun Mar 09 20:11:12 GMT 2025","passed","Sun Mar 09 20:11:12 GMT 2025","Assessment Section > FetchAllSections","Assessment and interview","",""
"","84","company _recruiters - Valid ID","GetLinked-Recruiter","Sun Mar 09 20:10:54 GMT 2025","passed","Sun Mar 09 20:10:54 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","208","candidate_job_application_progression","GetLinked-Recruiter","Sun Mar 09 20:10:59 GMT 2025","failed","Sun Mar 09 20:10:59 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","37","No auth - get result overview","GetLinked-Recruiter","Sun Mar 09 20:11:19 GMT 2025","passed","Sun Mar 09 20:11:19 GMT 2025","Result Managment > get result overview","Assessment and interview","",""
"","75","edit comment","GetLinked-Recruiter","Sun Mar 09 20:11:20 GMT 2025","passed","Sun Mar 09 20:11:20 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","64","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Mar 09 20:11:08 GMT 2025","passed","Sun Mar 09 20:11:08 GMT 2025","fetch_job_applications","Jobs","",""
"","46","fetch_talent_job_application_invalidID","GetLinked-Recruiter","Sun Mar 09 20:11:08 GMT 2025","passed","Sun Mar 09 20:11:08 GMT 2025","fetch_talent_job_application","Jobs","",""
"","41","pagination - candidate result-No Auth","GetLinked-Recruiter","Sun Mar 09 20:11:28 GMT 2025","passed","Sun Mar 09 20:11:28 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","1280","talent_request","GetLinked-Recruiter","Sun Mar 09 20:11:30 GMT 2025","passed","Sun Mar 09 20:11:31 GMT 2025","talent_request","Talent pool","",""
"","62","acceptTeamInvite-emptyFields","GetLinked-Recruiter","Sun Mar 09 20:11:33 GMT 2025","passed","Sun Mar 09 20:11:33 GMT 2025","acceptTeamInvite","Team members","",""
"","67","result by job application","GetLinked-Recruiter","Sun Mar 09 20:11:20 GMT 2025","passed","Sun Mar 09 20:11:20 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","82","job update-Empty fileds","GetLinked-Recruiter","Sun Mar 09 20:11:02 GMT 2025","passed","Sun Mar 09 20:11:02 GMT 2025","Update job","Jobs","",""
"","77","CreateAssessment-Name FieldSpecial Character Check","GetLinked-Recruiter","Sun Mar 09 20:11:14 GMT 2025","passed","Sun Mar 09 20:11:14 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","85","update percentage match score","GetLinked-Recruiter","Sun Mar 09 20:10:59 GMT 2025","passed","Sun Mar 09 20:10:59 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","100","Create and add stages to pipeline","GetLinked-Recruiter","Sun Mar 09 20:10:57 GMT 2025","passed","Sun Mar 09 20:10:57 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","93","pagination - candidate result","GetLinked-Recruiter","Sun Mar 09 20:11:28 GMT 2025","passed","Sun Mar 09 20:11:28 GMT 2025","Video Interview > pagination - candidate result","Assessment and interview","",""
"","100","CreateAssessment-ID Validation","GetLinked-Recruiter","Sun Mar 09 20:11:14 GMT 2025","passed","Sun Mar 09 20:11:14 GMT 2025","Assessment > Create Assessment","Assessment and interview","",""
"","79","reorder-sections","GetLinked-Recruiter","Sun Mar 09 20:11:13 GMT 2025","passed","Sun Mar 09 20:11:13 GMT 2025","Assessment Section > SectionAssessment","Assessment and interview","",""
"","59","Success - change_password","GetLinked-Recruiter","Sun Mar 09 20:11:32 GMT 2025","passed","Sun Mar 09 20:11:32 GMT 2025","Change password","Profile","",""
"","47","fetch_talent_job_application-no Auth","GetLinked-Recruiter","Sun Mar 09 20:11:08 GMT 2025","passed","Sun Mar 09 20:11:08 GMT 2025","fetch_talent_job_application","Jobs","",""
"","42","No auth - list question pack questions","GetLinked-Recruiter","Sun Mar 09 20:11:23 GMT 2025","passed","Sun Mar 09 20:11:23 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","40","No auth - result by job application","GetLinked-Recruiter","Sun Mar 09 20:11:20 GMT 2025","passed","Sun Mar 09 20:11:20 GMT 2025","Result Managment > result by job application","Assessment and interview","",""
"","43","No auth - Create Question in Question Pack","GetLinked-Recruiter","Sun Mar 09 20:11:23 GMT 2025","passed","Sun Mar 09 20:11:23 GMT 2025","Question Pack > Create Question in Question Pack","Assessment and interview","",""
"","91","GetTeamMembersRolePermission","GetLinked-Recruiter","Sun Mar 09 20:11:34 GMT 2025","passed","Sun Mar 09 20:11:34 GMT 2025","GetTeamMembersRolePermission","Team members","",""
"","60","delete a comment-No Comment ID","GetLinked-Recruiter","Sun Mar 09 20:10:56 GMT 2025","passed","Sun Mar 09 20:10:56 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"","44","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Mar 09 20:10:56 GMT 2025","passed","Sun Mar 09 20:10:56 GMT 2025","JOB PIPELINE > Create a Custom job pipeline","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","64","create_agency_recruiter","GetLinked-Recruiter","Sun Mar 09 20:10:54 GMT 2025","passed","Sun Mar 09 20:10:54 GMT 2025","recruiter > create_hr","Onboarding","",""
"","73","create question in  interview pack-Empty Fields","GetLinked-Recruiter","Sun Mar 09 20:11:25 GMT 2025","passed","Sun Mar 09 20:11:25 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","74","email_check","GetLinked-Recruiter","Sun Mar 09 20:11:30 GMT 2025","passed","Sun Mar 09 20:11:30 GMT 2025","email_check","Talent pool","",""
"","110","fetch _recruiters - valid_token","GetLinked-Recruiter","Sun Mar 09 20:10:54 GMT 2025","failed","Sun Mar 09 20:10:54 GMT 2025","recruiter > fetch_recruiters","Onboarding","",""
"","103","recalculate matching score","GetLinked-Recruiter","Sun Mar 09 20:11:00 GMT 2025","passed","Sun Mar 09 20:11:00 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","74","edit comment","GetLinked-Recruiter","Sun Mar 09 20:10:56 GMT 2025","passed","Sun Mar 09 20:10:56 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","84","invite_external_candidate","GetLinked-Recruiter","Sun Mar 09 20:11:18 GMT 2025","passed","Sun Mar 09 20:11:18 GMT 2025","Invitation","Assessment and interview","",""
"","40","No auth - edit comment","GetLinked-Recruiter","Sun Mar 09 20:11:20 GMT 2025","passed","Sun Mar 09 20:11:20 GMT 2025","Result Managment > edit comment","Assessment and interview","",""
"","42","list interview packs-No Auth","GetLinked-Recruiter","Sun Mar 09 20:11:24 GMT 2025","passed","Sun Mar 09 20:11:24 GMT 2025","Video Interview > List interview packs","Assessment and interview","",""
"","69","delete question in interview pack","GetLinked-Recruiter","Sun Mar 09 20:11:25 GMT 2025","passed","Sun Mar 09 20:11:25 GMT 2025","Video Interview > Delete Question in interview pack","Assessment and interview","",""
"","66","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Mar 09 20:10:55 GMT 2025","passed","Sun Mar 09 20:10:55 GMT 2025","JOB PIPELINE > Comment > Comment on an applicant","Jobs","",""
"","39","create question in  interview pack-No Auth","GetLinked-Recruiter","Sun Mar 09 20:11:25 GMT 2025","passed","Sun Mar 09 20:11:25 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
"","41","edit comment-No Auth","GetLinked-Recruiter","Sun Mar 09 20:10:56 GMT 2025","passed","Sun Mar 09 20:10:56 GMT 2025","JOB PIPELINE > Comment > Update a comment","Jobs","",""
"","62","getLogs","GetLinked-Recruiter","Sun Mar 09 20:11:18 GMT 2025","passed","Sun Mar 09 20:11:18 GMT 2025","Invitation","Assessment and interview","",""
"","68","candidate_job_application_progression-Invalid_Job _Unique_ID","GetLinked-Recruiter","Sun Mar 09 20:10:59 GMT 2025","passed","Sun Mar 09 20:10:59 GMT 2025","JOB PIPELINE > candidate job application","Jobs","",""
"","81","add or remove questions to assessment interview-Empty Fields","GetLinked-Recruiter","Sun Mar 09 20:11:26 GMT 2025","failed","Sun Mar 09 20:11:26 GMT 2025","Video Interview > add or remove questions to assessment interview","Assessment and interview","",""
"","73","companyDetails","GetLinked-Recruiter","Sun Mar 09 20:11:32 GMT 2025","passed","Sun Mar 09 20:11:32 GMT 2025","companyDetails","Profile","",""
"","71","company_recruiters - invalid_Id","GetLinked-Recruiter","Sun Mar 09 20:10:54 GMT 2025","passed","Sun Mar 09 20:10:54 GMT 2025","recruiter > company_recruiters","Onboarding","",""
"","41","No auth - Get Question Pack Details","GetLinked-Recruiter","Sun Mar 09 20:11:22 GMT 2025","passed","Sun Mar 09 20:11:22 GMT 2025","Question Pack > Get Question Pack Details","Assessment and interview","",""
"","35","recalculate matching score-No Auth","GetLinked-Recruiter","Sun Mar 09 20:11:00 GMT 2025","passed","Sun Mar 09 20:11:00 GMT 2025","JOB PIPELINE > Recalculate matching score","Jobs","",""
"","88","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Mar 09 20:11:09 GMT 2025","passed","Sun Mar 09 20:11:10 GMT 2025","track_job_view","Jobs","",""
"","39","delete a pipeline stage-No Auth","GetLinked-Recruiter","Sun Mar 09 20:10:58 GMT 2025","passed","Sun Mar 09 20:10:58 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","186","listTeam","GetLinked-Recruiter","Sun Mar 09 20:11:32 GMT 2025","passed","Sun Mar 09 20:11:33 GMT 2025","listTeam","Team members","",""
"","39","getPermissions-noAuth","GetLinked-Recruiter","Sun Mar 09 20:11:34 GMT 2025","passed","Sun Mar 09 20:11:34 GMT 2025","getPermissions","Team members","",""
"","74","create_company-existing_company","GetLinked-Recruiter","Sun Mar 09 20:10:53 GMT 2025","failed","Sun Mar 09 20:10:53 GMT 2025","company > create_company","Onboarding","",""
"","37","fetch filtered group-noEmail","GetLinked-Recruiter","Sun Mar 09 20:11:11 GMT 2025","passed","Sun Mar 09 20:11:11 GMT 2025","CV PARSER > Group > fetchFilteredGroup","Candidates","",""
"","79","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sun Mar 09 20:11:33 GMT 2025","passed","Sun Mar 09 20:11:33 GMT 2025","inviteTeamMember","Team members","",""
"","63","filter values","GetLinked-Recruiter","Sun Mar 09 20:11:12 GMT 2025","passed","Sun Mar 09 20:11:12 GMT 2025","CV PARSER > filterValues","Candidates","",""
"","79","My questions","GetLinked-Recruiter","Sun Mar 09 20:11:18 GMT 2025","failed","Sun Mar 09 20:11:18 GMT 2025","Dashboards > My questions","Assessment and interview","",""
"","318","fetch_job_applications_in_job","GetLinked-Recruiter","Sun Mar 09 20:11:08 GMT 2025","passed","Sun Mar 09 20:11:08 GMT 2025","fetch_job_applications","Jobs","",""
"","47","retrieve an interview pack-No Auth","GetLinked-Recruiter","Sun Mar 09 20:11:24 GMT 2025","passed","Sun Mar 09 20:11:24 GMT 2025","Video Interview > retrieve an Interview pack","Assessment and interview","",""
"","69","delete a pipeline stage","GetLinked-Recruiter","Sun Mar 09 20:10:58 GMT 2025","passed","Sun Mar 09 20:10:58 GMT 2025","JOB PIPELINE > Delete","Jobs","",""
"","80","invite external candidates","GetLinked-Recruiter","Sun Mar 09 20:11:17 GMT 2025","failed","Sun Mar 09 20:11:17 GMT 2025","Invitation","Assessment and interview","",""
"","39","No auth - Create Question Pack","GetLinked-Recruiter","Sun Mar 09 20:11:22 GMT 2025","passed","Sun Mar 09 20:11:22 GMT 2025","Question Pack > Create Question Pack","Assessment and interview","",""
"","64","invite for interview from assessment - Empty fields","GetLinked-Recruiter","Sun Mar 09 20:11:27 GMT 2025","passed","Sun Mar 09 20:11:27 GMT 2025","Video Interview > invitation > Invite for interview from assesment","Assessment and interview","",""
"","40","deleteInterviewPack-No Auth","GetLinked-Recruiter","Sun Mar 09 20:11:24 GMT 2025","passed","Sun Mar 09 20:11:24 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","71","verify_email-invalid_email","GetLinked-Recruiter","Sun Mar 09 20:10:52 GMT 2025","passed","Sun Mar 09 20:10:52 GMT 2025","company > company_email > verify_email","Onboarding","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","79","create_hr-empty_company_code","GetLinked-Recruiter","Sun Mar 09 20:10:54 GMT 2025","passed","Sun Mar 09 20:10:54 GMT 2025","recruiter > create_hr","Onboarding","",""
"","70","Invalid email - register","GetLinked-Recruiter","Sun Mar 09 20:10:48 GMT 2025","passed","Sun Mar 09 20:10:48 GMT 2025","register","Onboarding","",""
"","41","updateRolePermissions-noAuth","GetLinked-Recruiter","Sun Mar 09 20:11:34 GMT 2025","passed","Sun Mar 09 20:11:34 GMT 2025","updateRolePermission","Team members","",""
"","66","get test recommendations Copy","GetLinked-Recruiter","Sun Mar 09 20:11:15 GMT 2025","passed","Sun Mar 09 20:11:15 GMT 2025","Assessment > Test Recommendation","Assessment and interview","",""
"","68","get a test","GetLinked-Recruiter","Sun Mar 09 20:11:17 GMT 2025","passed","Sun Mar 09 20:11:17 GMT 2025","Test","Assessment and interview","",""
"","40","profileDetails-No Auth","GetLinked-Recruiter","Sun Mar 09 20:11:32 GMT 2025","passed","Sun Mar 09 20:11:32 GMT 2025","profileDetails","Profile","",""
"","71","bulk update-Invalid Pipeline ID","GetLinked-Recruiter","Sun Mar 09 20:10:58 GMT 2025","passed","Sun Mar 09 20:10:58 GMT 2025","JOB PIPELINE > Bulk Update","Jobs","",""
"","74","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Mar 09 20:11:00 GMT 2025","failed","Sun Mar 09 20:11:00 GMT 2025","JOB PIPELINE > Upload bulk CV","Jobs","",""
"","94","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Mar 09 20:10:59 GMT 2025","failed","Sun Mar 09 20:10:59 GMT 2025","JOB PIPELINE > Update Percentage match score","Jobs","",""
"","64","delete a comment","GetLinked-Recruiter","Sun Mar 09 20:11:20 GMT 2025","passed","Sun Mar 09 20:11:20 GMT 2025","Result Managment > delete a comment","Assessment and interview","",""
"","69","verify_company_email-valid _code","GetLinked-Recruiter","Sun Mar 09 20:10:55 GMT 2025","passed","Sun Mar 09 20:10:55 GMT 2025","recruiter > verify_company_email","Onboarding","",""
"","60","Create a role","GetLinked-Recruiter","Sun Mar 09 20:11:14 GMT 2025","passed","Sun Mar 09 20:11:14 GMT 2025","Assessment > Role","Assessment and interview","",""
"","62","deleteInterviewPack","GetLinked-Recruiter","Sun Mar 09 20:11:24 GMT 2025","passed","Sun Mar 09 20:11:24 GMT 2025","Video Interview > deleteInterviewPack","Assessment and interview","",""
"","71","onboard_as_global_intern - existing user","GetLinked-Recruiter","Sun Mar 09 20:11:29 GMT 2025","passed","Sun Mar 09 20:11:30 GMT 2025","onboard_as_global_intern - existing user","Talent pool","",""
"","77","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Mar 09 20:10:56 GMT 2025","passed","Sun Mar 09 20:10:56 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","63","acceptTeamInvite-invalidToken","GetLinked-Recruiter","Sun Mar 09 20:11:33 GMT 2025","passed","Sun Mar 09 20:11:33 GMT 2025","acceptTeamInvite","Team members","",""
"","62","fetch cv group data","GetLinked-Recruiter","Sun Mar 09 20:11:11 GMT 2025","passed","Sun Mar 09 20:11:11 GMT 2025","CV PARSER > Group > fetch cv group data","Candidates","",""
"","78","recruiter","GetLinked-Recruiter","Sun Mar 09 20:10:54 GMT 2025","passed","Sun Mar 09 20:10:54 GMT 2025","recruiter > delete_recruiter","Onboarding","",""
"","41","empty_fields - password_reset","GetLinked-Recruiter","Sun Mar 09 20:10:51 GMT 2025","passed","Sun Mar 09 20:10:51 GMT 2025","password_reset","Onboarding","",""
"","37","Edit assesment interview-No Auth","GetLinked-Recruiter","Sun Mar 09 20:11:26 GMT 2025","passed","Sun Mar 09 20:11:26 GMT 2025","Video Interview > Edit Assesment Interview","Assessment and interview","",""
"","73","Empty fields - post a comment","GetLinked-Recruiter","Sun Mar 09 20:11:19 GMT 2025","failed","Sun Mar 09 20:11:20 GMT 2025","Result Managment > post a comment","Assessment and interview","",""
"","173","inviteTeamMember","GetLinked-Recruiter","Sun Mar 09 20:11:33 GMT 2025","passed","Sun Mar 09 20:11:33 GMT 2025","inviteTeamMember","Team members","",""
"","156","Edit question pack","GetLinked-Recruiter","Sun Mar 09 20:11:23 GMT 2025","passed","Sun Mar 09 20:11:23 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","64","empty field - update_account_details","GetLinked-Recruiter","Sun Mar 09 20:10:52 GMT 2025","passed","Sun Mar 09 20:10:52 GMT 2025","update_account_details","Onboarding","",""
"","86","list question pack questions","GetLinked-Recruiter","Sun Mar 09 20:11:23 GMT 2025","passed","Sun Mar 09 20:11:23 GMT 2025","Question Pack > list question pack questions","Assessment and interview","",""
"","71","Invalid email - export candidate result","GetLinked-Recruiter","Sun Mar 09 20:11:19 GMT 2025","passed","Sun Mar 09 20:11:19 GMT 2025","Result Managment > export candidate result","Assessment and interview","",""
"Filter Params

- role (can be a single string or comma seperated strings)
- group (string)
- industry (can be a single string or comma seperated strings)
- skills (can be a single string or comma seperated strings)
- years_of_experience (string)
- location (can be a single string or comma seperated strings)
- education (can be a single string or comma seperated strings)
- language (can be a single string or comma seperated strings)
    
- keywords_percentage (comma seperated int values. e.g keywords_percentage=20,75)","69","fetch data","GetLinked-Recruiter","Sun Mar 09 20:11:12 GMT 2025","passed","Sun Mar 09 20:11:12 GMT 2025","CV PARSER > Group > fetchData","Candidates","",""
"","82","mismatched_password - register","GetLinked-Recruiter","Sun Mar 09 20:10:48 GMT 2025","passed","Sun Mar 09 20:10:48 GMT 2025","register","Onboarding","",""
"","68","invite external-Empty fields","GetLinked-Recruiter","Sun Mar 09 20:11:27 GMT 2025","passed","Sun Mar 09 20:11:27 GMT 2025","Video Interview > invitation > Invite External","Assessment and interview","",""
"","41","No auth - Edit question pack","GetLinked-Recruiter","Sun Mar 09 20:11:23 GMT 2025","passed","Sun Mar 09 20:11:23 GMT 2025","Question Pack > Edit question pack","Assessment and interview","",""
"","38","update job pipeline-No Auth","GetLinked-Recruiter","Sun Mar 09 20:10:56 GMT 2025","passed","Sun Mar 09 20:10:57 GMT 2025","JOB PIPELINE > Update job pipeline","Jobs","",""
"","73","update_account_details","GetLinked-Recruiter","Sun Mar 09 20:10:51 GMT 2025","passed","Sun Mar 09 20:10:51 GMT 2025","update_account_details","Onboarding","",""
"","62","Get a single role","GetLinked-Recruiter","Sun Mar 09 20:11:13 GMT 2025","passed","Sun Mar 09 20:11:14 GMT 2025","Assessment > Role","Assessment and interview","",""
"","99","view_team _member_role_permission","GetLinked-Recruiter","Sun Mar 09 20:11:34 GMT 2025","passed","Sun Mar 09 20:11:34 GMT 2025","GetTeamMemberRolePermission","Team members","",""
"","69","invalid _OTP - verify_account","GetLinked-Recruiter","Sun Mar 09 20:10:48 GMT 2025","passed","Sun Mar 09 20:10:48 GMT 2025","verify_account","Onboarding","",""
"","118","candidate answers","GetLinked-Recruiter","Sun Mar 09 20:11:20 GMT 2025","failed","Sun Mar 09 20:11:20 GMT 2025","Result Managment > candidate answers","Assessment and interview","",""
"","38","No auth - assessment detail","GetLinked-Recruiter","Sun Mar 09 20:11:19 GMT 2025","passed","Sun Mar 09 20:11:19 GMT 2025","Dashboards > Assessment detail","Assessment and interview","",""
"","105","candidate result detail","GetLinked-Recruiter","Sun Mar 09 20:11:10 GMT 2025","passed","Sun Mar 09 20:11:10 GMT 2025","Candidate result detail","Candidates","",""
"","75","Create and add stages to pipeline-Empty fields","GetLinked-Recruiter","Sun Mar 09 20:10:57 GMT 2025","failed","Sun Mar 09 20:10:57 GMT 2025","JOB PIPELINE > Create and add stages to pipeline","Jobs","",""
"","96","get_user_details","GetLinked-Recruiter","Sun Mar 09 20:10:52 GMT 2025","passed","Sun Mar 09 20:10:52 GMT 2025","get_user_details","Onboarding","",""
"","119","No candidate id - remove candidate","GetLinked-Recruiter","Sun Mar 09 20:11:11 GMT 2025","failed","Sun Mar 09 20:11:11 GMT 2025","Remove candidate","Candidates","",""
"","1078","onboard_as_global_intern - new user","GetLinked-Recruiter","Sun Mar 09 20:11:28 GMT 2025","passed","Sun Mar 09 20:11:29 GMT 2025","onboard_as_global_intern - new user","Talent pool","",""
"","62","delete a comment-Invalid Comment ID","GetLinked-Recruiter","Sun Mar 09 20:10:56 GMT 2025","passed","Sun Mar 09 20:10:56 GMT 2025","JOB PIPELINE > Comment > Delete Comment","Jobs","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","70","personal_recruiter-valid _details","GetLinked-Recruiter","Sun Mar 09 20:10:54 GMT 2025","passed","Sun Mar 09 20:10:54 GMT 2025","recruiter > create_personal_recruiter","Onboarding","",""
"","72","DeleteAssessment-ValidAssessmentId","GetLinked-Recruiter","Sun Mar 09 20:11:14 GMT 2025","failed","Sun Mar 09 20:11:14 GMT 2025","Assessment > Delete Assessment","Assessment and interview","",""
"","69","create question in  interview pack-Invalid Interview pack ID","GetLinked-Recruiter","Sun Mar 09 20:11:24 GMT 2025","passed","Sun Mar 09 20:11:25 GMT 2025","Video Interview > Create Question in i nterview pack","Assessment and interview","",""
