"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","98","job update-Empty fileds","GetLinked-Recruiter","Sun Nov 24 10:27:52 GMT 2024","passed","Sun Nov 24 10:27:52 GMT 2024","Update job","Job","",""
"","83","Invalid email - get result overview","GetLinked-Recruiter","Sun Nov 24 10:28:12 GMT 2024","failed","Sun Nov 24 10:28:12 GMT 2024","Result Managment > get result overview","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","1356","create_job","GetLinked-Recruiter","Sun Nov 24 10:27:49 GMT 2024","passed","Sun Nov 24 10:27:51 GMT 2024","Create job","Job","",""
"","95","mark interview as started-Invalid interview invite ID","GetLinked-Recruiter","Sun Nov 24 10:28:28 GMT 2024","passed","Sun Nov 24 10:28:28 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","62","candidate_job_application_progression-No Auth","GetLinked-Recruiter","Sun Nov 24 10:27:48 GMT 2024","passed","Sun Nov 24 10:27:48 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","82","Invalid middle name - update_account_details","GetLinked-Recruiter","Sun Nov 24 10:27:38 GMT 2024","passed","Sun Nov 24 10:27:38 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","99","fetch all Sections","GetLinked-Recruiter","Sun Nov 24 10:28:02 GMT 2024","passed","Sun Nov 24 10:28:02 GMT 2024","Assessment Section > FetchAllSections","Assessment as a service","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","100","Create HR-Valid details","GetLinked-Recruiter","Sun Nov 24 10:27:40 GMT 2024","passed","Sun Nov 24 10:27:40 GMT 2024","Recruiter","AUTHENTICATION","",""
"","87","Verify Company email-Incomplete code","GetLinked-Recruiter","Sun Nov 24 10:27:42 GMT 2024","passed","Sun Nov 24 10:27:42 GMT 2024","Recruiter","AUTHENTICATION","",""
"","85","get comments on an applicant-Invalid ID","GetLinked-Recruiter","Sun Nov 24 10:27:43 GMT 2024","passed","Sun Nov 24 10:27:43 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","94","Delete Question in Pack","GetLinked-Recruiter","Sun Nov 24 10:28:20 GMT 2024","passed","Sun Nov 24 10:28:20 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","62","create_assement_interview_new-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:23 GMT 2024","passed","Sun Nov 24 10:28:23 GMT 2024","Video Interview > Create Assessment interview","Assessment as a service","",""
"","79","delete a comment","GetLinked-Recruiter","Sun Nov 24 10:27:44 GMT 2024","passed","Sun Nov 24 10:27:44 GMT 2024","JOB PIPELINE > Comment > Delete Comment","Job","",""
"","84","Invalid email - login","GetLinked-Recruiter","Sun Nov 24 10:27:35 GMT 2024","passed","Sun Nov 24 10:27:35 GMT 2024","Login","AUTHENTICATION","",""
"","215","add question","GetLinked-Recruiter","Sun Nov 24 10:28:06 GMT 2024","passed","Sun Nov 24 10:28:06 GMT 2024","Assessment > Add Question","Assessment as a service","",""
"","104","inviteFromJobPipeline-invalidID","GetLinked-Recruiter","Sun Nov 24 10:28:26 GMT 2024","passed","Sun Nov 24 10:28:26 GMT 2024","Video Interview > inviteFromJobPipeline","Assessment as a service","",""
"","85","get comments on a result","GetLinked-Recruiter","Sun Nov 24 10:28:17 GMT 2024","failed","Sun Nov 24 10:28:17 GMT 2024","Result Managment > get comments on a result","Assessment as a service","",""
"","81","No auth - update_account_details","GetLinked-Recruiter","Sun Nov 24 10:27:37 GMT 2024","passed","Sun Nov 24 10:27:38 GMT 2024","Update_account_details","AUTHENTICATION","",""
"","66","Empty fields - login","GetLinked-Recruiter","Sun Nov 24 10:27:34 GMT 2024","passed","Sun Nov 24 10:27:34 GMT 2024","Login","AUTHENTICATION","",""
"","63","bulk update-No Auth","GetLinked-Recruiter","Sun Nov 24 10:27:47 GMT 2024","passed","Sun Nov 24 10:27:47 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","69","No auth - assessment detail","GetLinked-Recruiter","Sun Nov 24 10:28:11 GMT 2024","passed","Sun Nov 24 10:28:11 GMT 2024","Dashboards > Assessment detail","Assessment as a service","",""
"","85","DeleteAsessment-InvalidAssessmentID","GetLinked-Recruiter","Sun Nov 24 10:28:04 GMT 2024","failed","Sun Nov 24 10:28:04 GMT 2024","Assessment > Delete Assessment","Assessment as a service","",""
"","100","edit question in assessment","GetLinked-Recruiter","Sun Nov 24 10:28:07 GMT 2024","passed","Sun Nov 24 10:28:07 GMT 2024","Assessment","Assessment as a service","",""
"","101","update job pipeline-Invalid PIpeline ID","GetLinked-Recruiter","Sun Nov 24 10:27:45 GMT 2024","passed","Sun Nov 24 10:27:45 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"","266","add section to assessment","GetLinked-Recruiter","Sun Nov 24 10:28:02 GMT 2024","passed","Sun Nov 24 10:28:02 GMT 2024","Assessment Section > SectionAssessment","Assessment as a service","",""
"","90","job pipeline details-Invalid job pipeline detail","GetLinked-Recruiter","Sun Nov 24 10:27:45 GMT 2024","passed","Sun Nov 24 10:27:45 GMT 2024","JOB PIPELINE > Job Pipeline details","Job","",""
"","91","delete pipeline-Invalid ID","GetLinked-Recruiter","Sun Nov 24 10:27:45 GMT 2024","passed","Sun Nov 24 10:27:46 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","85","edit question in interview pack-Invalid Question and Interview Pack","GetLinked-Recruiter","Sun Nov 24 10:28:22 GMT 2024","passed","Sun Nov 24 10:28:23 GMT 2024","Video Interview > Edit Question  Interview","Assessment as a service","",""
"","216","candidate answer","GetLinked-Recruiter","Sun Nov 24 10:28:28 GMT 2024","passed","Sun Nov 24 10:28:28 GMT 2024","Video Interview > Candidate answer","Assessment as a service","",""
"","103","Recruiter - Valid ID","GetLinked-Recruiter","Sun Nov 24 10:27:42 GMT 2024","passed","Sun Nov 24 10:27:42 GMT 2024","Recruiter","AUTHENTICATION","",""
"","62","Invalid token - refresh token","GetLinked-Recruiter","Sun Nov 24 10:27:38 GMT 2024","passed","Sun Nov 24 10:27:38 GMT 2024","Refresh token","AUTHENTICATION","",""
"","363","non_talent_job_list","GetLinked-Recruiter","Sun Nov 24 10:27:57 GMT 2024","passed","Sun Nov 24 10:27:57 GMT 2024","Non_talent _job_list","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","108","create agency recruiter","GetLinked-Recruiter","Sun Nov 24 10:27:41 GMT 2024","passed","Sun Nov 24 10:27:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","70","accept interview invitatio-Invalid IV_Token","GetLinked-Recruiter","Sun Nov 24 10:28:27 GMT 2024","passed","Sun Nov 24 10:28:27 GMT 2024","Video Interview > Accept interview invitation","Assessment as a service","",""
"","102","submit interview","GetLinked-Recruiter","Sun Nov 24 10:28:29 GMT 2024","passed","Sun Nov 24 10:28:29 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","117","fetch groups","GetLinked-Recruiter","Sun Nov 24 10:28:00 GMT 2024","passed","Sun Nov 24 10:28:00 GMT 2024","CV PARSER > Group > fetchGroups","Candidates","",""
"","63","Individual candidate result detail-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:30 GMT 2024","passed","Sun Nov 24 10:28:30 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","67","create a custom job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 24 10:27:44 GMT 2024","passed","Sun Nov 24 10:27:44 GMT 2024","JOB PIPELINE > Create a Custom job pipeline","Job","",""
"","87","ExcelFileAnalysis","GetLinked-Recruiter","Sun Nov 24 10:28:08 GMT 2024","passed","Sun Nov 24 10:28:08 GMT 2024","Invitation","Assessment as a service","",""
"","96","invite candidates viia invite document","GetLinked-Recruiter","Sun Nov 24 10:28:08 GMT 2024","passed","Sun Nov 24 10:28:08 GMT 2024","Invitation","Assessment as a service","",""
"","120","get test recommendations","GetLinked-Recruiter","Sun Nov 24 10:28:04 GMT 2024","passed","Sun Nov 24 10:28:05 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","62","invite for interview from assessment - No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:25 GMT 2024","passed","Sun Nov 24 10:28:25 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","63","No auth - Delete Question in Pack","GetLinked-Recruiter","Sun Nov 24 10:28:20 GMT 2024","passed","Sun Nov 24 10:28:20 GMT 2024","Question Pack > Delete Question in Pack","Assessment as a service","",""
"","63","update stages-Invalid Token","GetLinked-Recruiter","Sun Nov 24 10:27:46 GMT 2024","passed","Sun Nov 24 10:27:46 GMT 2024","JOB PIPELINE > Update stages","Job","",""
"","56","list all assessment interviews-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:24 GMT 2024","passed","Sun Nov 24 10:28:24 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","97","submit interview-Empty fields","GetLinked-Recruiter","Sun Nov 24 10:28:29 GMT 2024","passed","Sun Nov 24 10:28:29 GMT 2024","Video Interview > Submit interview","Assessment as a service","",""
"","79","Accept team invitation-Password complexity check","GetLinked-Recruiter","Sun Nov 24 10:27:43 GMT 2024","passed","Sun Nov 24 10:27:43 GMT 2024","Recruiter","AUTHENTICATION","",""
"","86","export filtered cvs","GetLinked-Recruiter","Sun Nov 24 10:28:02 GMT 2024","passed","Sun Nov 24 10:28:02 GMT 2024","CV PARSER > Group > exportFilteredCV","Candidates","",""
"","92","list questions in an interview pack","GetLinked-Recruiter","Sun Nov 24 10:28:23 GMT 2024","passed","Sun Nov 24 10:28:23 GMT 2024","Video Interview > List Questions in an interview","Assessment as a service","",""
"","1161","register","GetLinked-Recruiter","Sun Nov 24 10:27:30 GMT 2024","passed","Sun Nov 24 10:27:31 GMT 2024","Register","AUTHENTICATION","",""
"","87","getTeamMemberRoles","GetLinked-Recruiter","Sun Nov 24 10:28:38 GMT 2024","passed","Sun Nov 24 10:28:39 GMT 2024","getTeamMemberRole","teamMember","",""
"","62","delete pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 10:27:46 GMT 2024","passed","Sun Nov 24 10:27:46 GMT 2024","JOB PIPELINE > Delete pipeline","Job","",""
"","89","recruiter pipelines","GetLinked-Recruiter","Sun Nov 24 10:27:48 GMT 2024","passed","Sun Nov 24 10:27:48 GMT 2024","JOB PIPELINE > recruiter pipeline","Job","",""
"","90","invite for interview from assessment-Invalid Interview ID","GetLinked-Recruiter","Sun Nov 24 10:28:25 GMT 2024","passed","Sun Nov 24 10:28:25 GMT 2024","Video Interview > invitation > Invite for interview from assesment","Assessment as a service","",""
"","138","ninVerification","GetLinked-Recruiter","Sun Nov 24 10:28:11 GMT 2024","passed","Sun Nov 24 10:28:12 GMT 2024","Proctoring > update proctoring report","Assessment as a service","",""
"","100","Update Assessment-Validatereturneddetails","GetLinked-Recruiter","Sun Nov 24 10:28:04 GMT 2024","passed","Sun Nov 24 10:28:04 GMT 2024","Assessment > UpdateAssessment","Assessment as a service","",""
"","94","post a comment-Empty Fields","GetLinked-Recruiter","Sun Nov 24 10:27:43 GMT 2024","passed","Sun Nov 24 10:27:43 GMT 2024","JOB PIPELINE > Comment > Get Comment on Applicant > Post a Comment","Job","",""
"","83","accept assessment invite","GetLinked-Recruiter","Sun Nov 24 10:28:08 GMT 2024","passed","Sun Nov 24 10:28:08 GMT 2024","Take Assessment > AcceptAssessmentInvitation","Assessment as a service","",""
"","94","edit question in pack","GetLinked-Recruiter","Sun Nov 24 10:28:21 GMT 2024","passed","Sun Nov 24 10:28:21 GMT 2024","Question Pack > edit question in pack","Assessment as a service","",""
"","88","mark interview as started-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:28 GMT 2024","passed","Sun Nov 24 10:28:28 GMT 2024","Video Interview > Mark interview as started","Assessment as a service","",""
"","65","Empty field - Forgot_password","GetLinked-Recruiter","Sun Nov 24 10:27:36 GMT 2024","passed","Sun Nov 24 10:27:36 GMT 2024","Forgot password","AUTHENTICATION","",""
"","67","multiple_cv_upload-emptyFields","GetLinked-Recruiter","Sun Nov 24 10:28:01 GMT 2024","passed","Sun Nov 24 10:28:01 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","144","retreive an assessment","GetLinked-Recruiter","Sun Nov 24 10:28:06 GMT 2024","passed","Sun Nov 24 10:28:06 GMT 2024","Assessment > Retrieve Asessment","Assessment as a service","",""
"","118","Mismatched Password - register","GetLinked-Recruiter","Sun Nov 24 10:27:30 GMT 2024","passed","Sun Nov 24 10:27:30 GMT 2024","Register","AUTHENTICATION","",""
"","61","No auth - list question pack questions","GetLinked-Recruiter","Sun Nov 24 10:28:21 GMT 2024","passed","Sun Nov 24 10:28:21 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","141","Empty fields - candidate answers","GetLinked-Recruiter","Sun Nov 24 10:28:18 GMT 2024","passed","Sun Nov 24 10:28:18 GMT 2024","Result Managment > candidate answers","Assessment as a service","",""
"","58","list interview packs-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:22 GMT 2024","passed","Sun Nov 24 10:28:22 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","720","Invalid password - login","GetLinked-Recruiter","Sun Nov 24 10:27:34 GMT 2024","passed","Sun Nov 24 10:27:35 GMT 2024","Login","AUTHENTICATION","",""
"","84","verify interview candidate-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:27 GMT 2024","passed","Sun Nov 24 10:28:27 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","58","create interview pack-No Auth","GetLinked-Recruiter","Sun Nov 24 10:28:21 GMT 2024","passed","Sun Nov 24 10:28:21 GMT 2024","Video Interview > Create Interview pack","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","109","create_job-Invalid deadline date","GetLinked-Recruiter","Sun Nov 24 10:27:51 GMT 2024","passed","Sun Nov 24 10:27:51 GMT 2024","Create job","Job","",""
"","120","verify candidate","GetLinked-Recruiter","Sun Nov 24 10:28:08 GMT 2024","passed","Sun Nov 24 10:28:08 GMT 2024","Take Assessment > VerifyCandidate","Assessment as a service","",""
"","62","get comments on an applicant-No Auth","GetLinked-Recruiter","Sun Nov 24 10:27:43 GMT 2024","passed","Sun Nov 24 10:27:44 GMT 2024","JOB PIPELINE > Comment > Comment on an applicant","Job","",""
"","96","track_job_view-Invalid job unique_id","GetLinked-Recruiter","Sun Nov 24 10:27:59 GMT 2024","passed","Sun Nov 24 10:27:59 GMT 2024","track_job_view","Job","",""
"","91","post a comment","GetLinked-Recruiter","Sun Nov 24 10:28:17 GMT 2024","passed","Sun Nov 24 10:28:17 GMT 2024","Result Managment > post a comment","Assessment as a service","",""
"","112","fetch all roles","GetLinked-Recruiter","Sun Nov 24 10:28:03 GMT 2024","passed","Sun Nov 24 10:28:03 GMT 2024","Assessment > Role","Assessment as a service","",""
"","91","inviteTeamMember-Invalid Role","GetLinked-Recruiter","Sun Nov 24 10:28:38 GMT 2024","failed","Sun Nov 24 10:28:38 GMT 2024","inviteTeamMember","teamMember","",""
"","92","updateProfile","GetLinked-Recruiter","Sun Nov 24 10:28:34 GMT 2024","passed","Sun Nov 24 10:28:34 GMT 2024","updateProfile","profile","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","63","job update-Invalid Token","GetLinked-Recruiter","Sun Nov 24 10:27:52 GMT 2024","passed","Sun Nov 24 10:27:52 GMT 2024","Update job","Job","",""
"","80","candidate_job_application_progression-Invalid Stage ID","GetLinked-Recruiter","Sun Nov 24 10:27:48 GMT 2024","passed","Sun Nov 24 10:27:48 GMT 2024","JOB PIPELINE > candidate job application","Job","",""
"","107","Verify Company email-Valid code","GetLinked-Recruiter","Sun Nov 24 10:27:42 GMT 2024","failed","Sun Nov 24 10:27:42 GMT 2024","Recruiter","AUTHENTICATION","",""
"","106","verify interview candidate-Invalid Token","GetLinked-Recruiter","Sun Nov 24 10:28:27 GMT 2024","passed","Sun Nov 24 10:28:27 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","77","create a personal company-Invalid Company type","GetLinked-Recruiter","Sun Nov 24 10:27:40 GMT 2024","passed","Sun Nov 24 10:27:40 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","72","listTeam-noAuth","GetLinked-Recruiter","Sun Nov 24 10:28:38 GMT 2024","passed","Sun Nov 24 10:28:38 GMT 2024","listTeam","teamMember","",""
"","121","Create and add stages to pipeline","GetLinked-Recruiter","Sun Nov 24 10:27:46 GMT 2024","passed","Sun Nov 24 10:27:46 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","61","filter jobs-Invalid Token","GetLinked-Recruiter","Sun Nov 24 10:27:58 GMT 2024","passed","Sun Nov 24 10:27:59 GMT 2024","Filter jobs","Job","",""
"","408","proctoring report Copy","GetLinked-Recruiter","Sun Nov 24 10:28:11 GMT 2024","passed","Sun Nov 24 10:28:11 GMT 2024","Proctoring > proctoring report","Assessment as a service","",""
"","87","filter jobs-Invalid status","GetLinked-Recruiter","Sun Nov 24 10:27:58 GMT 2024","passed","Sun Nov 24 10:27:58 GMT 2024","Filter jobs","Job","",""
"","67","verify_email -No Auth","GetLinked-Recruiter","Sun Nov 24 10:27:39 GMT 2024","passed","Sun Nov 24 10:27:39 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
"","117","Individual candidate result detail-Invalid result ID","GetLinked-Recruiter","Sun Nov 24 10:28:30 GMT 2024","passed","Sun Nov 24 10:28:30 GMT 2024","Video Interview > Individual candidate result detail","Assessment as a service","",""
"","84","Accept team invitation-No token","GetLinked-Recruiter","Sun Nov 24 10:27:42 GMT 2024","passed","Sun Nov 24 10:27:43 GMT 2024","Recruiter","AUTHENTICATION","",""
"","65","multiple_cv_upload-emptyFields-ExistingGroupName","GetLinked-Recruiter","Sun Nov 24 10:28:01 GMT 2024","failed","Sun Nov 24 10:28:02 GMT 2024","CV PARSER > Group > multipleCVUpload","Candidates","",""
"","91","update percentage match score-Invalid job app ID","GetLinked-Recruiter","Sun Nov 24 10:27:48 GMT 2024","passed","Sun Nov 24 10:27:48 GMT 2024","JOB PIPELINE > Update Percentage match score","Job","",""
"","64","Create and add stages to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 10:27:46 GMT 2024","passed","Sun Nov 24 10:27:46 GMT 2024","JOB PIPELINE > Create and add stages to pipeline","Job","",""
"","62","re arrange job pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 10:27:47 GMT 2024","passed","Sun Nov 24 10:27:47 GMT 2024","JOB PIPELINE > re-arrange job pipeline","Job","",""
"","62","fetch industries","GetLinked-Recruiter","Sun Nov 24 10:27:55 GMT 2024","passed","Sun Nov 24 10:27:56 GMT 2024","Fetch Industries","Job","",""
"","111","list all assessment interviews","GetLinked-Recruiter","Sun Nov 24 10:28:24 GMT 2024","passed","Sun Nov 24 10:28:24 GMT 2024","Video Interview > list all assesment interview","Assessment as a service","",""
"","95","retrieve question","GetLinked-Recruiter","Sun Nov 24 10:28:07 GMT 2024","passed","Sun Nov 24 10:28:07 GMT 2024","Question","Assessment as a service","",""
"job_types are :

- FULL_TIME
- PART_TIME
- INTERNSHIP
- CONTRACT
- VOLUNTEER
    

job status:

- DRAFT
- OPEN
- CLOSED
    

proficiency level

- INTERN
- ENTRY_LEVEL
- MID_LEVEL
- SENIOR_LEVEL
    

type of assessment

- GENERIC_ASSESSMENT
- CUSTOM_ASSESSMENT","92","create_job-Empty Fields","GetLinked-Recruiter","Sun Nov 24 10:27:51 GMT 2024","passed","Sun Nov 24 10:27:51 GMT 2024","Create job","Job","",""
"","92","email_check","GetLinked-Recruiter","Sun Nov 24 10:28:32 GMT 2024","passed","Sun Nov 24 10:28:32 GMT 2024","email_check","Global_Intern","",""
"","98","verify interview candidate","GetLinked-Recruiter","Sun Nov 24 10:28:27 GMT 2024","passed","Sun Nov 24 10:28:27 GMT 2024","Video Interview > Verify interview candidate","Assessment as a service","",""
"","89","bulk update-Empty fields","GetLinked-Recruiter","Sun Nov 24 10:27:47 GMT 2024","passed","Sun Nov 24 10:27:47 GMT 2024","JOB PIPELINE > Bulk Update","Job","",""
"","92","Get Question Pack Details","GetLinked-Recruiter","Sun Nov 24 10:28:20 GMT 2024","passed","Sun Nov 24 10:28:20 GMT 2024","Question Pack > Get Question Pack Details","Assessment as a service","",""
"","83","fetch_job_applications_in_job-Invalid job unique ID","GetLinked-Recruiter","Sun Nov 24 10:27:57 GMT 2024","passed","Sun Nov 24 10:27:57 GMT 2024","fetch_job_applications","Job","",""
"","63","updateProfile-noAuth","GetLinked-Recruiter","Sun Nov 24 10:28:34 GMT 2024","passed","Sun Nov 24 10:28:34 GMT 2024","updateProfile","profile","",""
"","60","fetch filtered group with no pagination-noEmail","GetLinked-Recruiter","Sun Nov 24 10:28:01 GMT 2024","passed","Sun Nov 24 10:28:01 GMT 2024","CV PARSER > Group > fetchFilteredGroup-noPagination","Candidates","",""
"","108","get test recommendations Copy","GetLinked-Recruiter","Sun Nov 24 10:28:05 GMT 2024","passed","Sun Nov 24 10:28:05 GMT 2024","Assessment > Test Recommendation","Assessment as a service","",""
"","102","create role","GetLinked-Recruiter","Sun Nov 24 10:28:03 GMT 2024","passed","Sun Nov 24 10:28:03 GMT 2024","Assessment > Role","Assessment as a service","",""
"","72","create company-Invalid Token","GetLinked-Recruiter","Sun Nov 24 10:27:39 GMT 2024","passed","Sun Nov 24 10:27:39 GMT 2024","Company > Create Company","AUTHENTICATION","",""
"","65","upload bulk cv to pipeline-No Auth","GetLinked-Recruiter","Sun Nov 24 10:27:49 GMT 2024","passed","Sun Nov 24 10:27:49 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","63","No auth - Edit question pack","GetLinked-Recruiter","Sun Nov 24 10:28:21 GMT 2024","passed","Sun Nov 24 10:28:21 GMT 2024","Question Pack > Edit question pack","Assessment as a service","",""
"","94","Recruiter-Non-existentlD","GetLinked-Recruiter","Sun Nov 24 10:27:42 GMT 2024","passed","Sun Nov 24 10:27:42 GMT 2024","Recruiter","AUTHENTICATION","",""
"","94","Accept team invitation-Valid details","GetLinked-Recruiter","Sun Nov 24 10:27:43 GMT 2024","failed","Sun Nov 24 10:27:43 GMT 2024","Recruiter","AUTHENTICATION","",""
"","93","list question pack questions","GetLinked-Recruiter","Sun Nov 24 10:28:21 GMT 2024","passed","Sun Nov 24 10:28:21 GMT 2024","Question Pack > list question pack questions","Assessment as a service","",""
"","80","delete a comment","GetLinked-Recruiter","Sun Nov 24 10:28:18 GMT 2024","failed","Sun Nov 24 10:28:18 GMT 2024","Result Managment > delete a comment","Assessment as a service","",""
"","87","upload bulk cv to pipeline-PDF","GetLinked-Recruiter","Sun Nov 24 10:27:49 GMT 2024","failed","Sun Nov 24 10:27:49 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"Type of recruiters

- PERSONAL_RECRUITER
- HR_PERSONNEL
- RECRUITMENT_AGENCY","89","Personal recruiter-Empty value","GetLinked-Recruiter","Sun Nov 24 10:27:41 GMT 2024","failed","Sun Nov 24 10:27:41 GMT 2024","Recruiter","AUTHENTICATION","",""
"","138","No candidate id - remove candidate","GetLinked-Recruiter","Sun Nov 24 10:28:00 GMT 2024","failed","Sun Nov 24 10:28:00 GMT 2024","Remove candidate","Candidates","",""
"","119","pagination - candidate result","GetLinked-Recruiter","Sun Nov 24 10:28:29 GMT 2024","passed","Sun Nov 24 10:28:29 GMT 2024","Video Interview > pagination - candidate result","Assessment as a service","",""
"","66","create a personal company-Invalid Token","GetLinked-Recruiter","Sun Nov 24 10:27:40 GMT 2024","passed","Sun Nov 24 10:27:40 GMT 2024","Company > Create personal company","AUTHENTICATION","",""
"","1536","My questions","GetLinked-Recruiter","Sun Nov 24 10:28:09 GMT 2024","passed","Sun Nov 24 10:28:11 GMT 2024","Dashboards > My questions","Assessment as a service","",""
"","83","No email - check_user_status","GetLinked-Recruiter","Sun Nov 24 10:28:34 GMT 2024","passed","Sun Nov 24 10:28:34 GMT 2024","check_user_status","Global_Intern","",""
"","102","create question in  interview pack","GetLinked-Recruiter","Sun Nov 24 10:28:22 GMT 2024","passed","Sun Nov 24 10:28:22 GMT 2024","Video Interview > Create Question in i nterview pack","Assessment as a service","",""
"","90","list interview packs","GetLinked-Recruiter","Sun Nov 24 10:28:21 GMT 2024","passed","Sun Nov 24 10:28:22 GMT 2024","Video Interview > List interview packs","Assessment as a service","",""
"","89","upload bulk cv to pipeline-Zip file","GetLinked-Recruiter","Sun Nov 24 10:27:49 GMT 2024","failed","Sun Nov 24 10:27:49 GMT 2024","JOB PIPELINE > Upload bulk CV","Job","",""
"","292","fetch all tests","GetLinked-Recruiter","Sun Nov 24 10:28:07 GMT 2024","passed","Sun Nov 24 10:28:07 GMT 2024","Test","Assessment as a service","",""
"","60","GetTeamMemberRolePermission-noAuth","GetLinked-Recruiter","Sun Nov 24 10:28:39 GMT 2024","passed","Sun Nov 24 10:28:39 GMT 2024","GetTeamMemberRolePermission","teamMember","",""
"","124","Job pipeline invitation","GetLinked-Recruiter","Sun Nov 24 10:28:08 GMT 2024","passed","Sun Nov 24 10:28:08 GMT 2024","Invitation","Assessment as a service","",""
"","117","updateAsessmentInterviewDate","GetLinked-Recruiter","Sun Nov 24 10:28:30 GMT 2024","passed","Sun Nov 24 10:28:30 GMT 2024","Video Interview > editAsessmentInterview","Assessment as a service","",""
"","68","update job pipeline-Invalid Token","GetLinked-Recruiter","Sun Nov 24 10:27:45 GMT 2024","failed","Sun Nov 24 10:27:45 GMT 2024","JOB PIPELINE > Update job pipeline","Job","",""
"Fields can you can update using this method are below. They're not required. That's why it's partial update.  
  

- name
    
- description
    
- job_type
    
- location
    
- salary_range
    
- salary_currency
    
- salary_negotiable (boolean)
    
- responsibilities (list)
    
- qualifications (list)
    
- skills_required
    
- application_deadline
    
- accepting_applications (boolean)","95","job update-No ID","GetLinked-Recruiter","Sun Nov 24 10:27:52 GMT 2024","passed","Sun Nov 24 10:27:52 GMT 2024","Update job","Job","",""
"","83","Empty fields - change_password","GetLinked-Recruiter","Sun Nov 24 10:28:35 GMT 2024","passed","Sun Nov 24 10:28:35 GMT 2024","Change password","profile","",""
"","97","verify_email","GetLinked-Recruiter","Sun Nov 24 10:27:38 GMT 2024","failed","Sun Nov 24 10:27:38 GMT 2024","Company > company email > Verify Email","AUTHENTICATION","",""
